TOP|20101231190001|2010-12-31_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|81d790ca-1518-11e0-bac0-001517add720
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231195458.000|20101231195459.000|CC1|PHILLIP: PEOPLE AT ONE MICHIGAN 
20101231195459.000|20101231195500.000|CC1|UNIVERSITY ARE HOPING SOME WORDS
20101231195500.000|20101231195501.000|CC1|ARE LEFT BEHIND IN 2010.        
20101231195501.000|20101231195503.000|CC1|LESLIE: LAKE SUPERIOR STATE     
20101231195503.000|20101231195505.000|CC1|UNIVERSITY IS OUT WITH ITS LIST 
20101231195505.000|20101231195507.000|CC1|OF WORDS TO BE BANISHED FROM THE
20101231195507.000|20101231195509.000|CC1|QUEEN'S ENGLISH FOR MISUSE, OVER
20101231195509.000|20101231195513.000|CC1|USE, AND GENERAL USELESSNESS.   
20101231195513.000|20101231195515.000|CC1|PHILLIP: 14 WORDS MADE THE LIST 
20101231195515.000|20101231195516.000|CC1|INCLUDING VIRAL A WORD OFTEN    
20101231195516.000|20101231195518.000|CC1|USED WHEN TALKING ABOUT POPULAR 
20101231195518.000|20101231195519.000|CC1|INTERNET VIDEOS.                
20101231195519.000|20101231195523.000|CC1|SARAH PALIN'S CREATED WORD OF   
20101231195523.000|20101231195525.000|CC1|REFUDIATE, THAT WAS ALSO ON THE 
20101231195525.000|20101231195525.000|CC1|LIST.                           
20101231195525.000|20101231195526.000|CC1|LESLIE: THE UNIVERSITY GAVE AN F
20101231195526.000|20101231195529.000|CC1|TO USING THE WORD FAIL WHEN     
20101231195529.000|20101231195531.000|CC1|TALKING ABOUT PEOPLE'S FOIBLES  
20101231195531.000|20101231195533.000|CC1|AND THEY'D RATHER NOT HEAR THE  
20101231195533.000|20101231195535.000|CC1|WORD EPIC WHEN DISCUSSING       
20101231195535.000|20101231195536.000|CC1|MUNDANE EVENTS.                 
20101231195536.000|20101231195536.000|CC1|PHILLIP: THIS LIST IS EPIC.     
20101231195536.000|20101231195538.000|CC1|THOSE WORDS WERE PICKED FROM    
20101231195538.000|20101231195539.000|CC1|MORE THAN ONE THOUSAND          
20101231195539.000|20101231195540.000|CC1|NOMINATIONS.                    
20101231195540.000|20101231195541.000|CC1|LESLIE: THAT'S IT FOR           
20101231195541.000|20101231195542.000|CC1|"EYEWITNESS NEWS" AT 11:00AM.   
20101231195542.000|20101231195544.000|CC1|"ALL MY CHILDREN" IS NEXT ON    
20101231195544.000|20101231195544.000|CC1|ABC7.                           
20101231195544.000|20101231195545.000|CC1|PHILLIP: WE'D ALL LIKE TO WISH  
20101231195545.000|20101231195546.000|CC1|YOU A HAPPY NEW YEAR.           
20101231195546.000|20101231195940.000|CC1|WE'LL SEE YOU ON MONDAY.        
END|20101231195940|2010-12-31_1900_US_KABC_Eyewitness_News_11AM
