TOP|20101231083601|2010-12-31_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c0bf0ea0-14c1-11e0-b948-001517add720
DUR|1:02:38.72
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:32:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231092537.000|20101231092538.000|CC1|AND HE SAID, WOW, YOUR DAUGHTER 
20101231092538.000|20101231092539.000|CC1|IS LOUD.                        
20101231092539.000|20101231092541.000|CC1|THAT'S ALL HE SAID TO HER.      
20101231092541.000|20101231092541.000|CC1|AND I WAS REALLY                
20101231092541.000|20101231092543.000|CC1|EMBARRASSED.                    
20101231092543.000|20101231092543.000|CC1|CRAIG: DID HE HURT YOUR         
20101231092543.000|20101231092544.000|CC1|FEELINGS?                       
20101231092544.000|20101231092546.000|CC1|>> HE DID.                      
20101231092546.000|20101231092549.000|CC1|CRAIG: THAT BASTARD.            
20101231092549.000|20101231092550.000|CC1|WE SHOULD PROBABLY WRITE HIM A  
20101231092550.000|20101231092550.000|CC1|LETTER.                         
20101231092550.000|20101231092551.000|CC1|>> SHOULD WE?                   
20101231092551.000|20101231092553.000|CC1|CRAIG: YEAH, WHY NOT?           
20101231092553.000|20101231092559.000|CC1|>> LET'S DO IT.                 
20101231092559.000|20101231092600.000|CC1|>> DEAR, MR. PERRY.             
20101231092600.000|20101231092602.000|CC1|CRAIG: OK.                      
20101231092602.000|20101231092602.000|CC1|HOW DO YOU SPELL PERRY?         
20101231092602.000|20101231092603.000|CC1|>> P --                         
20101231092603.000|20101231092610.000|CC1|CRAIG: GOT IT.                  
20101231092610.000|20101231092615.000|CC1|>> YOU SHOULD BE NICER TO KERRY.
20101231092615.000|20101231092619.000|CC1|OH, MY GOSH, IT'S A POEM.       
20101231092619.000|20101231092620.000|CC1|DEAR MR. PERRY, YOU SHOULD BE   
20101231092620.000|20101231092620.000|CC1|NICER TO KERRY.                 
20101231092620.000|20101231092621.000|CC1|CRAIG: IF YOU DON'T, WE SHOULD  
20101231092621.000|20101231092625.000|CC1|KICK YOU IN THE ASS!            
20101231092625.000|20101231092625.000|CC1|>> WHAT IS THAT DANCE YOU       
20101231092625.000|20101231092628.000|CC1|DO?                             
20101231092628.000|20101231092631.000|CC1|THE SEABISCUIT DANCE?           
20101231092631.000|20101231092631.000|CC1|WHAT IS THAT?                   
20101231092631.000|20101231092632.000|CC1|[DOORBELL]                      
20101231092632.000|20101231092637.000|CC1|CRAIG: THERE THAT!              
20101231092637.000|20101231092642.000|CC1|>> WHAT IS THAT?                
20101231092642.000|20101231092644.000|CC1|THAT IS A CRAZY DANCE.          
20101231092644.000|20101231092644.000|CC1|CRAIG: HEY, ALL THE KIDS ARE    
20101231092644.000|20101231092646.000|CC1|DOING IT, KERRY.                
20101231092646.000|20101231092650.000|CC1|GET WITH IT OR GET GONE.        
20101231092650.000|20101231092652.000|CC1|PEOPLE LOVE THAT DANCE.         
20101231092652.000|20101231092654.000|CC1|THAT'S THE DANCE YOU DO WHEN YOU
20101231092654.000|20101231092654.000|CC1|TWO DUDES IN A HORSE SUIT       
20101231092654.000|20101231092655.000|CC1|RUNNING --                      
20101231092655.000|20101231092657.000|CC1|[LAUGHTER]                      
20101231092657.000|20101231092658.000|CC1|>> OK.                          
20101231092658.000|20101231092700.000|CC1|IT'S GOOD TO KNOW.              
20101231092700.000|20101231092700.000|CC1|CRAIG: ARE YOU OUT OF BREATH    
20101231092700.000|20101231092700.000|CC1|THERE?                          
20101231092700.000|20101231092703.000|CC1|I AM.                           
20101231092703.000|20101231092703.000|CC1|>> IT'S GOOD FOR THE BICEPS,    
20101231092703.000|20101231092704.000|CC1|HUH?                            
20101231092704.000|20101231092706.000|CC1|CRAIG: SURE.                    
20101231092706.000|20101231092709.000|CC1|DO YOU EVER DANCE?              
20101231092709.000|20101231092712.000|CC1|ARE YOU A DANCER?               
20101231092712.000|20101231092712.000|CC1|>> OF COURSE.                   
20101231092712.000|20101231092713.000|CC1|OF COURSE.                      
20101231092713.000|20101231092714.000|CC1|CRAIG: I MEAN ON STAGE -- I MEAN
20101231092714.000|20101231092715.000|CC1|LIKE ON BROADWAY, THAT KIND OF  
20101231092715.000|20101231092716.000|CC1|THING?                          
20101231092716.000|20101231092716.000|CC1|>> WOW.                         
20101231092716.000|20101231092718.000|CC1|WOW.                            
20101231092718.000|20101231092721.000|CC1|CRAIG: I MEANT BROADWAY.        
20101231092721.000|20101231092722.000|CC1|>> AS A CHILD, I DANCED ALL THE 
20101231092722.000|20101231092724.000|CC1|TIME TO "MARY POPPINS."         
20101231092724.000|20101231092727.000|CC1|THIS IS CRAZY TO MEET HIM!      
20101231092727.000|20101231092728.000|CC1|CRAIG: IT'S KIND OF AMAZING TO  
20101231092728.000|20101231092728.000|CC1|ME, DICK VAN DYKE.              
20101231092728.000|20101231092729.000|CC1|>> TREMENDOUS.                  
20101231092729.000|20101231092731.000|CC1|CRAIG: HE CAN DO A COCKNEY      
20101231092731.000|20101231092731.000|CC1|ACCENT WORSE THAN ANYONE I'VE   
20101231092731.000|20101231092733.000|CC1|HEARD.                          
20101231092733.000|20101231092735.000|CC1|>> I KNOW.                      
20101231092735.000|20101231092738.000|CC1|AS IN THE ACTING COMMUNITY,  IT 
20101231092738.000|20101231092740.000|CC1|IS REALLY COMFORTING, BECAUSE   
20101231092740.000|20101231092742.000|CC1|YOU KNOW NO MATTER HOW BAD YOU  
20101231092742.000|20101231092743.000|CC1|ARE, YOU'RE NOT GOING TO BE THAT
20101231092743.000|20101231092746.000|CC1|BAD.                            
20101231092746.000|20101231092747.000|CC1|CRAIG: THE WEIRD THING IS WHEN  
20101231092747.000|20101231092748.000|CC1|HE DOES THE ACCENT AND IT'S     
20101231092748.000|20101231092749.000|CC1|REALLY BAD, COCKNEYS, EVEN GO, I
20101231092749.000|20101231092752.000|CC1|LOVE THAT FILM.                 
20101231092752.000|20101231092754.000|CC1|>> YEAH, THAT'S TRUE.           
20101231092754.000|20101231092755.000|CC1|CRAIG: YEAH, BUT HIS ACCENT IS  
20101231092755.000|20101231092757.000|CC1|REALLY BAD.                     
20101231092757.000|20101231092757.000|CC1|WHO CARES?                      
20101231092757.000|20101231092758.000|CC1|IT'S DICK VAN DYKE.             
20101231092758.000|20101231092758.000|CC1|>> THAT'S CORRECT.              
20101231092758.000|20101231092759.000|CC1|HE'S -- HE'S AMAZING.           
20101231092759.000|20101231092801.000|CC1|CRAIG: HE TRANSCENDS LOGIC.     
20101231092801.000|20101231092806.000|CC1|>> YEAH.                        
20101231092806.000|20101231092807.000|CC1|CRAIG: WHOA.                    
20101231092807.000|20101231092807.000|CC1|THAT'S BETTER.                  
20101231092807.000|20101231092808.000|CC1|>> THAT WAS DEEP.               
20101231092808.000|20101231092808.000|CC1|THAT WAS DEEP.                  
20101231092808.000|20101231092811.000|CC1|CRAIG: WE'RE OUT OF TIME.       
20101231092811.000|20101231092812.000|CC1|>> ARE WE?                      
20101231092812.000|20101231092814.000|CC1|NO, LET'S GO LONGER.            
20101231092814.000|20101231092817.000|CC1|CRAIG: OK.                      
20101231092817.000|20101231092818.000|CC1|>> I BESEECH YOU, SIR.          
20101231092818.000|20101231092819.000|CC1|CRAIG: NO WOMAN HAS EVER SAID   
20101231092819.000|20101231092819.000|CC1|THAT TO ME BEFORE.              
20101231092819.000|20101231092820.000|CC1|>> WOW.                         
20101231092820.000|20101231092823.000|CC1|WOW.                            
20101231092823.000|20101231092824.000|CC1|WOW.                            
20101231092824.000|20101231092825.000|CC1|I THOUGHT THIS WAS A FAMILY     
20101231092825.000|20101231092825.000|CC1|SHOW.                           
20101231092825.000|20101231092826.000|CC1|CRAIG: YOU THOUGHT THIS WAS A   
20101231092826.000|20101231092829.000|CC1|FAMILY SHOW?                    
20101231092829.000|20101231092830.000|CC1|NO.                             
20101231092830.000|20101231092830.000|CC1|NO.                             
20101231092830.000|20101231092831.000|CC1|NOT.                            
20101231092831.000|20101231092831.000|CC1|NOT UNLESS YOUR FAMILY ARE      
20101231092831.000|20101231092834.000|CC1|CRAZY.                          
20101231092834.000|20101231092835.000|CC1|WE'RE REALLY OUT OF TIME.       
20101231092835.000|20101231092836.000|CC1|I CAN'T BELIEVE IT WENT SO      
20101231092836.000|20101231092836.000|CC1|FAST.                           
20101231092836.000|20101231092837.000|CC1|>> THAT'S OK.                   
20101231092837.000|20101231092839.000|CC1|CRAIG: I WAS EXCITED.           
20101231092839.000|20101231092839.000|CC1|>> WELL, I'M EXCITED THAT YOU   
20101231092839.000|20101231092844.000|CC1|WERE EXCITED.                   
20101231092844.000|20101231092844.000|CC1|WHY DON'T WE DO THE DANCE OUT TO
20101231092844.000|20101231092846.000|CC1|THE COMMERCIAL?                 
20101231092846.000|20101231092849.000|CC1|CRAIG: OH, OK.                  
20101231092849.000|20101231092849.000|CC1|>> I LIKE IT.                   
20101231092849.000|20101231092850.000|CC1|CRAIG: HOLD ON.                 
20101231092850.000|20101231092851.000|CC1|>> CAN I RING THAT BELL?        
20101231092851.000|20101231092854.000|CC1|CRAIG: YOU RING MY BELL.        
20101231092854.000|20101231092854.000|CC1|YES, YOU CAN.                   
20101231092854.000|20101231092856.000|CC1|COME ON AROUND.                 
20101231092856.000|20101231092858.000|CC1|YEAH, GO THE UNLIT WAY.         
20101231092858.000|20101231092902.000|CC1|READY?                          
20101231092902.000|20101231092903.000|CC1|READY?                          
20101231092903.000|20101231092904.000|CC1|[DOORBELL]                      
20101231092904.000|20101231093438.000|SEG_01|Type=Commercial
20101231092904.000|20101231092918.000|CC1|[CHEERS AND APPLAUSE]           
20101231092918.000|20101231092919.000|CC1|>> Man: GETTING ACROSS TOWN     
20101231092919.000|20101231092920.000|CC1|TO A JOB INTERVIEW              
20101231092920.000|20101231092921.000|CC1|IS STRESSFUL ENOUGH             
20101231092921.000|20101231092921.000|XDS|%    TITLE:   
20101231092921.000|20101231092922.000|CC1|WITHOUT BEING LATE.             
20101231092922.000|20101231092922.000|XDS|%    TITLE: QTUI9334
20101231092922.000|20101231092924.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20101231092924.000|20101231092924.000|CC1|WHERE I NEED TO BE,             
20101231092924.000|20101231092926.000|CC1|WITHOUT ANY PROBLEMS            
20101231092926.000|20101231092927.000|CC1|ALONG THE WAY.                  
20101231092927.000|20101231092928.000|CC1|I FEEL THE SAME WAY             
20101231092928.000|20101231092929.000|CC1|WHEN I DO TAXES.                
20101231092929.000|20101231092930.000|CC1|TURBOTAX HAS A UNIQUE           
20101231092930.000|20101231092932.000|CC1|GPS FEATURE THAT GUIDES ME      
20101231092932.000|20101231092933.000|CC1|STEP-BY-STEP.                   
20101231092933.000|20101231092933.000|CC1|AND CALCULATIONS                
20101231092933.000|20101231092935.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20101231092935.000|20101231092937.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20101231092937.000|20101231092938.000|CC1|THEY EVEN OFFER REPRESENTATION  
20101231092938.000|20101231092939.000|CC1|IN CASE OF AN AUDIT.            
20101231092939.000|20101231092940.000|CC1|WHICH HELPS ME REACH            
20101231092940.000|20101231092941.000|CC1|MY MAXIMUM REFUND,              
20101231092941.000|20101231092944.000|CC1|GUARANTEED.                     
20101231092944.000|20101231092945.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101231092945.000|20101231092946.000|CC1| YOU DON'T PAY                  
20101231092946.000|20101231092947.000|CC1| UNLESS YOU'RE SATISFIED        
20101231092947.000|20101231092948.000|CC1| WITH THE RESULTS.              
20101231092948.000|20101231092949.000|CC1|               ? ?              
20101231092949.000|20101231092949.000|CC1|     WHOA, WHOA!                
20101231092949.000|20101231092951.000|CC1|10:00 AND 2:00, BUDDY.          
20101231092951.000|20101231092951.000|CC1|EYES ON THE ROAD, RIGHT?        
20101231092951.000|20101231092953.000|CC1| HANDS ON THE WHEEL.            
20101231092951.000|20101231092951.000|XDS|%    TITLE:   
20101231092953.000|20101231092953.000|XDS|%    TITLE: MCBD136510TH
20101231092953.000|20101231092953.000|CC1|        [ Male Announcer ]      
20101231092953.000|20101231092953.000|CC1|     THE WANT-IT, NEED-IT...    
20101231092953.000|20101231092955.000|CC1|STAY FOCUSED.                   
20101231092955.000|20101231092955.000|CC1|        [ Male Announcer ]      
20101231092955.000|20101231092955.000|CC1|      ...GOTTA-HAVE-IT TASTE    
20101231092955.000|20101231092957.000|CC1|      OF McDonald's BURGERS.    
20101231092957.000|20101231092957.000|CC1|          THE SIMPLE JOY        
20101231092957.000|20101231093000.000|CC1|        WORTH WAITING FOR.      
20101231093000.000|20101231093000.000|CC1|    [ Young man ]               
20101231093000.000|20101231093001.000|CC1|HOW'S YOUR BURGER, BRO?         
20101231093001.000|20101231093003.000|CC1|     [ laughs ]                 
20101231093003.000|20101231093003.000|CC1|      HOW CAN EXPEDIA SAVE      
20101231093003.000|20101231093007.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101231093007.000|20101231093007.000|CC1|          BY GIVING ME          
20101231093007.000|20101231093007.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101231093007.000|20101231093007.000|CC1|    [ Young man ]               
20101231093007.000|20101231093009.000|CC1|HOW'S YOUR BURGER, BRO?         
20101231093007.000|20101231093007.000|XDS|%    TITLE:   
20101231093007.000|20101231093007.000|XDS|%    TITLE: QEXP0118H
20101231093009.000|20101231093011.000|CC1|       UNPUBLISHED RATES.       
20101231093011.000|20101231093011.000|CC1|   WHICH MEANS I GET AN EVEN    
20101231093011.000|20101231093015.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101231093015.000|20101231093048.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101231093022.000|20101231093022.000|XDS|%    TITLE:   
20101231093022.000|20101231093022.000|XDS|%    TITLE: QDTVA122H
20101231093048.000|20101231093048.000|CC1|       [ Female Announcer ]     
20101231093048.000|20101231093050.000|CC1|   BLACK IS ALWAYS FLATTERING.  
20101231093050.000|20101231093051.000|CC1|              MYTH.             
20101231093051.000|20101231093051.000|CC1|         HEAD & SHOULDERS       
20101231093051.000|20101231093052.000|CC1|      IS JUST FOR DANDRUFF.     
20101231093051.000|20101231093051.000|XDS|%    TITLE:   
20101231093052.000|20101231093054.000|CC1|              MYTH.             
20101231093052.000|20101231093052.000|XDS|%    TITLE: PGHS1955H
20101231093054.000|20101231093054.000|CC1|           THE FACT IS,         
20101231093054.000|20101231093056.000|CC1|   IT GIVES YOU SEVEN BENEFITS  
20101231093056.000|20101231093056.000|CC1|     LIKE RELIEVING DRYNESS,    
20101231093056.000|20101231093059.000|CC1|       ITCH, EVEN OILINESS      
20101231093059.000|20101231093059.000|CC1|      FOR A HEALTHIER SCALP     
20101231093059.000|20101231093101.000|CC1|       AND BEAUTIFUL HAIR.      
20101231093101.000|20101231093121.000|CC1|               ? ?              
20101231093107.000|20101231093107.000|XDS|%    TITLE:   
20101231093108.000|20101231093108.000|XDS|%    TITLE: DITL1822H
20101231093121.000|20101231093127.000|CC1|               ? ?              
20101231093122.000|20101231093122.000|XDS|%    TITLE:   
20101231093124.000|20101231093124.000|XDS|%    TITLE: AXMT1730000H
20101231093127.000|20101231093132.000|CC1|               ? ?              
20101231093132.000|20101231093139.000|CC1|               ? ?              
20101231093139.000|20101231093141.000|CC1|               ? ?              
20101231093141.000|20101231093141.000|CC1|     [ Male Announcer ] AT&T    
20101231093141.000|20101231093143.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101231093143.000|20101231093144.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101231093144.000|20101231093144.000|CC1|         BLACKBERRY TORCH       
20101231093144.000|20101231093146.000|CC1|         NOW JUST $99.99.       
20101231093146.000|20101231093146.000|CC1|         ONLY FROM AT&T.        
20101231093146.000|20101231093149.000|CC1|        RETHINK POSSIBLE.       
20101231093149.000|20101231093150.000|CC1|       (announcer)              
20101231093150.000|20101231093150.000|CC1|       NO MATTER WHAT           
20101231093150.000|20101231093151.000|CC1|       LIFE THROWS AT YOU,      
20101231093151.000|20101231093151.000|CC1|           YOU CAN TAKE         
20101231093151.000|20101231093152.000|CC1|           THE HEAT.            
20101231093152.000|20101231093152.000|CC1|         'TIL IT TURNS          
20101231093152.000|20101231093154.000|CC1|         INTO HEARTBURN,        
20101231093154.000|20101231093154.000|XDS|%    TITLE:   
20101231093154.000|20101231093154.000|CC1|          YOU'VE GOT            
20101231093154.000|20101231093155.000|CC1|          WHAT IT TAKES:        
20101231093155.000|20101231093155.000|XDS|%    TITLE: QZAN0054000H
20101231093155.000|20101231093156.000|CC1|             ZANTAC.            
20101231093156.000|20101231093156.000|CC1|        IT'S STRONG, FAST       
20101231093156.000|20101231093159.000|CC1|        LASTING RELIEF.         
20101231093159.000|20101231093159.000|CC1|         SO LET THEM TURN       
20101231093159.000|20101231093202.000|CC1|         UP THE HEAT.           
20101231093202.000|20101231093202.000|CC1|        YOU CAN STOP THAT       
20101231093202.000|20101231093202.000|CC1|        HEARTBURN COLD:         
20101231093202.000|20101231093203.000|CC1|          (sssssssss!!!)        
20101231093203.000|20101231093204.000|CC1|             ZANTAC.            
20101231093204.000|20101231093205.000|CC1|    [ Male Announcer ] THIS IS  
20101231093205.000|20101231093207.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20101231093207.000|20101231093207.000|CC1|         TO LONDON STARTS       
20101231093207.000|20101231093208.000|CC1|      WITH ARTHRITIS PAIN...    
20101231093208.000|20101231093208.000|XDS|%    TITLE:   
20101231093208.000|20101231093210.000|CC1|          AND A CHOICE.         
20101231093208.000|20101231093208.000|XDS|%    TITLE: MIAV0106H
20101231093210.000|20101231093210.000|CC1|        TAKE Tylenol NOW,       
20101231093210.000|20101231093212.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101231093212.000|20101231093212.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101231093212.000|20101231093217.000|CC1|     FOR A DAY FREE OF PAIN.    
20101231093217.000|20101231093438.000|CC1|        ENJOY THE FLIGHT.       
20101231093223.000|20101231093223.000|SEG_01|Type=Story start
20101231093223.000|20101231093223.000|XDS|%    TITLE:   
20101231093224.000|20101231093224.000|XDS|%    TITLE: FERGSON-1188-006
20101231093433.000|20101231093433.000|XDS|%    TITLE:   
20101231093433.000|20101231093433.000|XDS|%    TITLE: WFPWA
20101231093437.000|20101231093437.000|XDS|%    TITLE:   
20101231093438.000|20101231093438.000|XDS|%    TITLE: FERGSON-1188-007
20101231093438.000|20101231093439.000|CC1|>> ? WHAT DID WE LEARN          
20101231093439.000|20101231093439.000|CC1|ON THE SHOW TONIGHT CRAIG       
20101231093439.000|20101231093442.000|CC1|?                               
20101231093442.000|20101231093443.000|CC1|[MEOW]                          
20101231093443.000|20101231093449.000|CC1|[LAUGHTER]                      
20101231093449.000|20101231093456.000|CC1|[APPLAUSE]                      
20101231093456.000|20101231093458.000|CC1|CRAIG: LOOK, DURING THE E-MAIL  
20101231093458.000|20101231093459.000|CC1|AND TWEET SEGMENT TONIGHT, GEOFF
20101231093459.000|20101231093500.000|CC1|AND I HAD A BIT OF AN           
20101231093500.000|20101231093504.000|CC1|ARGUMENT.                       
20101231093504.000|20101231093507.000|CC1|AND WE -- WE'VE BEEN GOING TO   
20101231093507.000|20101231093510.000|CC1|COUNSELING, AND WE'VE BEEN TOLD 
20101231093510.000|20101231093514.000|CC1|THAT WHEN WE ARGUE THE WAY TO --
20101231093514.000|20101231093518.000|CC1|NOW, YES, THEY DID SAY THAT.    
20101231093518.000|20101231093519.000|CC1|THEY SAID THE WAY TO GET AROUND 
20101231093519.000|20101231093520.000|CC1|IT IS TO SAY HOW WE FEEL AND NOT
20101231093520.000|20101231093521.000|CC1|GET MAD AT EACH OTHER WHEN WE'RE
20101231093521.000|20101231093523.000|CC1|EXPRESSING OUR FEELINGS.        
20101231093523.000|20101231093524.000|CC1|SO GEOFF, WHEN YOU INTERRUPTED  
20101231093524.000|20101231093527.000|CC1|ME, I FELT DISRESPECTED YOU BONY
20101231093527.000|20101231093530.000|CC1|LITTLE -- UH-OH.                
20101231093530.000|20101231093534.000|CC1|[LAUGHTER]                      
20101231093534.000|20101231093535.000|CC1|I FELT THAT YOU WEREN'T PAYING  
20101231093535.000|20101231093537.000|CC1|ATTENTION TO MY NEEDS.          
20101231093537.000|20101231093540.000|CC1|GEOFF: UH-OH.                   
20101231093540.000|20101231093542.000|CC1|[LAUGHTER]                      
20101231093542.000|20101231093543.000|CC1|CRAIG: SOMETIMES I DON'T EVEN   
20101231093543.000|20101231093543.000|CC1|THINK YOU'RE LISTENING.         
20101231093543.000|20101231093544.000|CC1|I JUST THINK YOU'RE GIVING PAT  
20101231093544.000|20101231093544.000|CC1|ANSWERS.                        
20101231093544.000|20101231093548.000|CC1|GEOFF: YEP.                     
20101231093548.000|20101231093550.000|CC1|[LAUGHTER]                      
20101231093550.000|20101231093553.000|CC1|CRAIG: AND YET, EVEN YOUR STONY 
20101231093553.000|20101231093553.000|CC1|SILENCE SOMEHOW ATTRACTS ME.    
20101231093553.000|20101231093612.000|CC1|[LAUGHTER]                      
20101231093612.000|20101231093613.000|CC1|CRAIG: GOOD NIGHT,              
20101231093613.000|20101231093613.000|CC1|EVERYBODY.                      
20101231093613.000|20101231093802.000|SEG_01|Type=Commercial
20101231093613.000|20101231093659.000|CC1|GOOD NIGHT.                     
20101231093625.000|20101231093625.000|XDS|%    TITLE:   
20101231093626.000|20101231093626.000|XDS|%    TITLE: MIA1510
20101231093659.000|20101231093701.000|CC1|               ? ?              
20101231093701.000|20101231093703.000|CC1|   ? DON'T STOP WHAT YOU DO ?   
20101231093703.000|20101231093705.000|CC1|   ? I WON'T STOP LOVING YOU ?  
20101231093705.000|20101231093705.000|CC1|        ? BECAUSE I LOVE        
20101231093705.000|20101231093706.000|CC1|       THE THINGS YOU DO ?      
20101231093706.000|20101231093709.000|CC1| ? WHATEVER YOU DO, DON'T STOP ?
20101231093709.000|20101231093709.000|CC1|       [ Female Announcer ]     
20101231093709.000|20101231093711.000|CC1|     The Laughing Cow CHEESE.   
20101231093711.000|20101231093712.000|CC1|     RICH, CREAMY DECADENCE,    
20101231093712.000|20101231093712.000|CC1|    BUT WITH ONLY 35 CALORIES   
20101231093712.000|20101231093715.000|CC1|             A WEDGE,           
20101231093715.000|20101231093715.000|CC1|        FEEL FREE TO LAUGH      
20101231093715.000|20101231093718.000|CC1|          ALL YOU WANT.         
20101231093718.000|20101231093721.000|CC1| ? WHATEVER YOU DO, DON'T STOP ?
20101231093721.000|20101231093721.000|CC1|       [ Female Announcer ]     
20101231093721.000|20101231093722.000|CC1|        The Laughing Cow.       
20101231093722.000|20101231093724.000|CC1|     HAVE YOU LAUGHED TODAY?    
20101231093724.000|20101231093725.000|CC1|       NOW, THREE DELICIOUS     
20101231093725.000|20101231093727.000|CC1|       NEW FLAVORS TO LOVE.     
20101231093727.000|20101231093728.000|CC1|               ? ?              
20101231093728.000|20101231093740.000|CC1|         ? DON'T STOP ?         
20101231093740.000|20101231093740.000|CC1|         THE FOLLOWING IS       
20101231093740.000|20101231093741.000|CC1|       A PAID ADVERTISEMENT     
20101231093741.000|20101231093741.000|CC1|         FOR TIME LIFE'S        
20101231093741.000|20101231093745.000|CC1|        MUSIC COLLECTION.       
20101231093745.000|20101231093745.000|CC1|           IN THE '70s,         
20101231093745.000|20101231093747.000|CC1|       A NEW SOUND EMERGED.     
20101231093747.000|20101231093747.000|CC1|   ? AND IT'S TOO LATE, BABY,   
20101231093747.000|20101231093752.000|CC1|       NOW IT'S TOO LATE ?      
20101231093752.000|20101231093752.000|CC1|       THE MUSIC TOUCHED US     
20101231093752.000|20101231093754.000|CC1|      WITH BEAUTIFUL LYRICS     
20101231093754.000|20101231093756.000|CC1|      AND TIMELESS MELODIES.    
20101231093756.000|20101231093758.000|CC1|          ? OPERATOR ?          
20101231093758.000|20101231093758.000|CC1|AND WE LISTENED TO THE GREATEST 
20101231093758.000|20101231093800.000|CC1|     SINGERS AND SONGWRITERS    
20101231093800.000|20101231093802.000|CC1|           OF ALL TIME.         
20101231093802.000|20101231093802.000|SEG_01|Type=Story start
20101231093802.000|20101231093802.000|CC1|? I'VE                          
20101231093802.000|20101231093802.000|CC1|SEEN                            
20101231093802.000|20101231093803.000|CC1|FIRE ?                          
20101231093803.000|20101231093803.000|CC1|? AND                           
20101231093803.000|20101231093803.000|CC1|I'VE SEEN                       
20101231093803.000|20101231093805.000|CC1|RAIN ?                          
20101231093805.000|20101231093839.000|SEG_01|Type=Commercial
20101231093805.000|20101231093807.000|CC1|                ?               
20101231093807.000|20101231093807.000|CC1|   ? I'VE SEEN SUNNY DAYS THAT  
20101231093807.000|20101231093812.000|CC1|   I THOUGHT WOULD NEVER END ?  
20101231093812.000|20101231093821.000|CC1|                ?               
20101231093821.000|20101231093823.000|CC1| ? CHEWING ON A PIECE OF GRASS ?
20101231093823.000|20101231093826.000|CC1|    ? WALKING DOWN THE ROAD ?   
20101231093826.000|20101231093829.000|CC1|                ?               
20101231093829.000|20101231093829.000|CC1|       ? TELL ME, HOW LONG      
20101231093829.000|20101231093834.000|CC1|   YOU GONNA STAY HERE, JOE? ?  
20101231093834.000|20101231093836.000|CC1|          HI, I'M GERRY BECKLEY.
20101231093836.000|20101231093837.000|CC1|AND I'M DEWEY BUNNELL,          
20101231093837.000|20101231093839.000|CC1|   AND TOGETHER WE'RE AMERICA.  
20101231093839.000|20101231093840.000|CC1|  WE'RE HERE AT THE TROUBADOUR  
20101231093840.000|20101231093839.000|CC1|                 IN LOS ANGELES.
END|20101231093839|2010-12-31_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
