TOP|20101213180001|2010-12-13_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|ce4da352-06e2-11e0-b872-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213185251.000|20101213185252.429|CCO|BOYFRIEND AND CHARGED HIM EVEN  
20101213185252.429|20101213185253.857|CCO|BEFORE THEY GOT THE PATHOLOGY 
20101213185253.857|20101213185255.286|CCO|BACK. 
20101213185255.286|20101213185256.714|CCO|THEY BELIEVE THAT THIS WAS A  
20101213185256.714|20101213185258.143|CCO|FIGHT BETWEEN LOVERS. 
20101213185258.143|20101213185259.571|CCO|ONE WANTED TO END IT. 
20101213185259.571|20101213185301.000|CCO|ONE DID NOT.
20101213185301.000|20101213185302.667|CCO|AND MURDER WAS THE RESULT.
20101213185302.667|20101213185304.333|CCO|>> THAT'S THE BOYFRIEND?
20101213185304.333|20101213185306.000|CCO|>> YES. 
20101213185306.000|20101213185307.667|CCO|>> IS THAT MY PICTURE?
20101213185307.667|20101213185309.333|CCO|>> NO.
20101213185309.333|20101213185311.000|CCO|I HAVE A REPORT AIRING TOMORROW 
20101213185311.000|20101213185312.429|CCO|ABOUT PILL MILLS? 
20101213185312.429|20101213185313.857|CCO|>> PILL MILLS.
20101213185313.857|20101213185315.286|CCO|YOU THINK TO YOURSELF, DRUGS. 
20101213185315.286|20101213185316.714|CCO|WHAT'S KILLING US IN THIS 
20101213185316.714|20101213185318.143|CCO|COUNTRY?
20101213185318.143|20101213185319.571|CCO|HEROIN. 
20101213185319.571|20101213185321.000|CCO|CRACK COCAINE.
20101213185321.000|20101213185322.111|CCO|PRESCRIPTION DRUGS BEAT THEM  
20101213185322.111|20101213185323.222|CCO|COMBINED. 
20101213185323.222|20101213185324.333|CCO|THEY'RE SENDING MORE PEOPLE TO  
20101213185324.333|20101213185325.444|CCO|THE HOSPITAL. 
20101213185325.444|20101213185326.556|CCO|THEY'RE MAKING MORE ADDICTS AND 
20101213185326.556|20101213185327.667|CCO|KILLING MORE KIDS.
20101213185327.667|20101213185328.778|CCO|THEY'RE GETTING THEM OUT OF OUR 
20101213185328.778|20101213185329.889|CCO|MEDICINE CABINETS.
20101213185329.889|20101213185331.000|CCO|THEY'RE NOT AFRAID OF THEM. 
20101213185331.000|20101213185333.500|CCO|>> WHAT ARE THEY TAKING THE 
20101213185333.500|20101213185336.000|CCO|MOST. 
20101213185336.000|20101213185338.500|CCO|>> VERY HEAVY-DUTY PAIN 
20101213185338.500|20101213185341.000|CCO|NARCOTICS.
20101213185341.000|20101213185342.429|CCO|>> THEY'RE AT LOCATION THAT ARE 
20101213185342.429|20101213185343.857|CCO|DISTRIBUTING THEM?
20101213185343.857|20101213185345.286|CCO|>> THESE MEDICAL STOREFRONT 
20101213185345.286|20101213185346.714|CCO|STORES, THERE'S A LOT OF MONEY  
20101213185346.714|20101213185348.143|CCO|IN THIS BUSINESS. 
20101213185348.143|20101213185349.571|CCO|PEOPLE ARE GOING IN AND SAYING  
20101213185349.571|20101213185351.000|CCO|MY KNEE HURTS.
20101213185351.000|20101213185352.429|CCO|IT'S A 10 OUT OF 10.
20101213185352.429|20101213185353.857|CCO|GIVE ME THE PILLS.
20101213185353.857|20101213185355.286|CCO|THESE DOCTORS ARE ASKING FOR  
20101213185355.286|20101213185356.714|CCO|CASH. 
20101213185356.714|20101213185358.143|CCO|THEY'RE GIVING YOU WHATEVER YOU 
20101213185358.143|20101213185359.571|CCO|WANT. 
20101213185359.571|20101213185401.000|CCO|I GO UNDERCOVER IN A STATE I  
20101213185401.000|20101213185406.000|CCO|DON'T BELONG IN TALKING ABOUT 
20101213185406.000|20101213185411.000|CCO|PAIN NOBODY ASKS ME TO PROVE. 
20101213185411.000|20101213185412.250|CCO|I GET PAIN PILLS. 
20101213185412.250|20101213185413.500|CCO|CALLED SMURFING.
20101213185413.500|20101213185414.750|CCO|THEY USED TO USE IT FOR MEDICAID
20101213185414.750|20101213185416.000|CCO|FRAUD.
20101213185416.000|20101213185417.250|CCO|THEY GO IN AND SAY I'VE GOT 10  
20101213185417.250|20101213185418.500|CCO|OUT OF 10 ON MY KNEE. 
20101213185418.500|20101213185419.750|CCO|VERY OFTEN THEY'RE IN CAHOOTS 
20101213185419.750|20101213185421.000|CCO|WITH THE MEDICAL OFFICE.
20101213185421.000|20101213185422.250|CCO|THEY GET HUNDREDS OF PILLS THAT 
20101213185422.250|20101213185423.500|CCO|GIVE THEM TO DEALERS. 
20101213185423.500|20101213185424.750|CCO|>> AND YOU GET THEM WITH NO 
20101213185424.750|20101213185426.000|CCO|PRESCRIPTION. 
20101213185426.000|20101213185427.250|CCO|>> THEY GIVE YOU THE  
20101213185427.250|20101213185428.500|CCO|PRESCRIPTION. 
20101213185428.500|20101213185429.750|CCO|BUT YOU DON'T DESERVE IT. 
20101213185429.750|20101213185431.000|CCO|>> THEY'RE REAL DOCTORS?
20101213185431.000|20101213185432.667|CCO|>> SOMETIMES. 
20101213185432.667|20101213185434.333|CCO|>> THANK YOU FOR COMING.
20101213185434.333|20101213185436.000|CCO|OUR THANKS TO CHRIS CUOMO.
20101213185436.000|20101213185437.667|CCO|"COMO ON THE CASE: PILL MILLS 
20101213185437.667|20101213185439.333|CCO|INVESTIGATION" AIRS TOMORROW ON 
20101213185439.333|20101213185441.000|CCO|"GOOD MORNING AMERICA," "WORLD  
20101213185441.000|20101213185841.000|SEG_01|Type=Commercial
20101213185441.000|20101213185442.250|CCO|    
20101213185442.250|20101213185443.500|CCO|    LATER TODAY, SHE'LL HELP
20101213185443.500|20101213185444.750|CCO|
20101213185444.750|20101213185446.000|CCO|  AN ACCIDENT VICTIM IN KANSAS.
20101213185446.000|20101213185447.250|CCO|    
20101213185447.250|20101213185448.500|CCO|          HOW CAN ONE NURSE
20101213185448.500|20101213185449.750|CCO|    
20101213185449.750|20101213185451.000|CCO|    BE IN ALL THESE PLACES?
20101213185451.000|20101213185451.909|CCO|    
20101213185451.909|20101213185452.818|CCO|          THROUGH THE NURSES
20101213185452.818|20101213185453.727|CCO|
20101213185453.727|20101213185454.636|CCO|      SHE TAUGHT INTHSPLACE.
20101213185454.636|20101213185455.545|CCO|    
20101213185455.545|20101213185456.455|CCO|    JOHNSON & JOHNSON KNOWS,
20101213185456.455|20101213185457.364|CCO|    
20101213185457.364|20101213185458.273|CCO|          BEHIND EVERY NURSE
20101213185458.273|20101213185459.182|CCO|    
20101213185459.182|20101213185500.091|CCO|      WHO TOUCHES A LIFE...
20101213185500.091|20101213185501.000|CCO|    THERE'S A NURSE EDUCATOR...
20101213185501.000|20101213185502.250|CCO|    
20101213185502.250|20101213185503.500|CCO|    WHO FIRST TOUCHED THEM.
20101213185503.500|20101213185504.750|CCO|    
20101213185504.750|20101213185506.000|CCO|           YOU'RE A NURSE 
20101213185506.000|20101213185507.250|CCO|       YOU MAKE A DIFFERENCE 
20101213185507.250|20101213185508.500|CCO|            
20101213185508.500|20101213185509.750|CCO|                  
20101213185509.750|20101213185511.000|CCO|A LOT OF TEETH MAY LOOK GREAT...
20101213185511.000|20101213185512.111|CCO|  UNTIL YOU LOOK AT THE GUMLINE.
20101213185512.111|20101213185513.222|CCO|  THE PROBLEM IS, YOU COULD HAVE
20101213185513.222|20101213185514.333|CCO|    
20101213185514.333|20101213185515.444|CCO|    PLAQUE ALONG YOUR GUMLINE
20101213185515.444|20101213185516.556|CCO|    THAT CAN LEAD TO GINGIVITIS.
20101213185516.556|20101213185517.667|CCO|      IN FACT, ONE IN TWO ADULTS
20101213185517.667|20101213185518.778|CCO|    
20101213185518.778|20101213185519.889|CCO|      ACTUALLY HAS GINGIVITIS
20101213185519.889|20101213185521.000|CCO|      AND MIGHT NOT EVEN KNOW IT.
20101213185521.000|20101213185521.909|CCO|    
20101213185521.909|20101213185522.818|CCO|    FORTUNATELY, THERE'S NEW
20101213185522.818|20101213185523.727|CCO|      CREST PRO-HEALTH CLINICAL
20101213185523.727|20101213185524.636|CCO|      GUM PROTECTION TOOTHPASTE.
20101213185524.636|20101213185525.545|CCO|    
20101213185525.545|20101213185526.455|CCO|    IT HELPS ELIMINATE PLAQUE
20101213185526.455|20101213185527.364|CCO|        
20101213185527.364|20101213185528.273|CCO|          AT THE GUMLINE,
20101213185528.273|20101213185529.182|CCO|      HELPING PREVENT GINGIVITIS.
20101213185529.182|20101213185530.091|CCO|    AND IT'S EVEN BEEN CLINICALLY
20101213185530.091|20101213185531.000|CCO|    PROVEN TO HELP REVERSE IT...
20101213185531.000|20101213185531.500|CCO|    
20101213185531.500|20101213185532.000|CCO|          IN JUST FOUR WEEKS.
20101213185532.000|20101213185532.500|CCO|    IT ALSO PROTECTS THESE OTHER
20101213185532.500|20101213185533.000|CCO|      AREAS DENTISTS CHECK MOST.
20101213185533.000|20101213185533.500|CCO|    
20101213185533.500|20101213185534.000|CCO|        NEW CREST PRO-HEALTH
20101213185534.000|20101213185534.500|CCO|    
20101213185534.500|20101213185535.000|CCO|        CLINICAL TOOTHPASTE.
20101213185535.000|20101213185535.500|CCO|    
20101213185535.500|20101213185536.000|CCO|          FOR HEALTHIER GUMS.
20101213185536.000|20101213185536.500|CCO|                
20101213185536.500|20101213185537.000|CCO|                
20101213185537.000|20101213185537.500|CCO|            
20101213185537.500|20101213185538.000|CCO|                HEY! YOU'RE GONNA
20101213185538.000|20101213185538.500|CCO|            
20101213185538.500|20101213185539.000|CCO|                  WASH THE DECK.
20101213185539.000|20101213185539.500|CCO|                
20101213185539.500|20101213185540.000|CCO|                  I LOVE IT.
20101213185540.000|20101213185540.500|CCO|
20101213185540.500|20101213185541.000|CCO|      NOT WASH.
20101213185541.000|20101213185541.625|CCO|    
20101213185541.625|20101213185542.250|CCO|      POWER WASH.
20101213185542.250|20101213185542.875|CCO|                    
20101213185542.875|20101213185543.500|CCO|                          OK.
20101213185543.500|20101213185544.125|CCO|        
20101213185544.125|20101213185544.750|CCO|        WHOA.
20101213185544.750|20101213185545.375|CCO|    
20101213185545.375|20101213185546.000|CCO|        [ Female Announcer ]
20101213185546.000|20101213185546.625|CCO|
20101213185546.625|20101213185547.250|CCO|      LIFE COMES WITH HEADACHES
20101213185547.250|20101213185547.875|CCO|  AND EXCEDRIN STARTS RELIEVING
20101213185547.875|20101213185548.500|CCO|        
20101213185548.500|20101213185549.125|CCO|        HEADACHES FASTER
20101213185549.125|20101213185549.750|CCO|    THAN EXTRA STRENGTH TYLENOL
20101213185549.750|20101213185550.375|CCO|        
20101213185550.375|20101213185551.000|CCO|              AND ADVIL.
20101213185551.000|20101213185552.667|CCO|        
20101213185552.667|20101213185554.333|CCO|              EXCEDRIN.
20101213185554.333|20101213185556.000|CCO|    
20101213185556.000|20101213185557.667|CCO|      FOR LIFE'S HEADACHES.
20101213185557.667|20101213185559.333|CCO|    
20101213185559.333|20101213185601.000|CCO|    THE CHILL OF PEPPERMINT.
20101213185601.000|20101213185602.667|CCO|    
20101213185602.667|20101213185604.333|CCO|    THE RICH DARK CHOCOLATE.
20101213185604.333|20101213185606.000|CCO|    
20101213185606.000|20101213185607.667|CCO|    YORK PEPPERMINT PATTY.
20101213185607.667|20101213185609.333|CCO|    
20101213185609.333|20101213185611.000|CCO|    GET THE SENSATION.
20101213185611.000|20101213185611.500|CCO|        
20101213185611.500|20101213185612.000|CCO|        WE'VE COMBINED
20101213185612.000|20101213185612.500|CCO|
20101213185612.500|20101213185613.000|CCO|  SERIOUS DRAIN-CLEANING POWER
20101213185613.000|20101213185613.500|CCO|        
20101213185613.500|20101213185614.000|CCO|        WITH TECHNOLOGY
20101213185614.000|20101213185614.500|CCO|        
20101213185614.500|20101213185615.000|CCO|        OF THE FUTURE.
20101213185615.000|20101213185615.500|CCO|    
20101213185615.500|20101213185616.000|CCO|          IT'S LIQUID-PLUMR
20101213185616.000|20101213185616.500|CCO|    
20101213185616.500|20101213185617.000|CCO|        FOAMING PIPE SNAKE.
20101213185617.000|20101213185617.500|CCO|    
20101213185617.500|20101213185618.000|CCO|        CLEARS SLOW DRAINS,
20101213185618.000|20101213185618.500|CCO|    
20101213185618.500|20101213185619.000|CCO|        CLEANS PIPE WALLS.
20101213185619.000|20101213185619.500|CCO|        
20101213185619.500|20101213185620.000|CCO|          LIQUID-PLUMR
20101213185620.000|20101213185620.500|CCO|    
20101213185620.500|20101213185621.000|CCO|        FOAMING PIPE SNAKE.
20101213185621.000|20101213185621.714|CCO|    
20101213185621.714|20101213185622.429|CCO|          [ Male Announcer ]
20101213185622.429|20101213185623.143|CCO|
20101213185623.143|20101213185623.857|CCO|  LITTLE OLIVER'S FOG HORN NOSE
20101213185623.857|20101213185624.571|CCO|    
20101213185624.571|20101213185625.286|CCO|      HAD A POWERFUL SPRAY.
20101213185625.286|20101213185626.000|CCO|    
20101213185626.000|20101213185626.714|CCO|      BUT MOM HAD NEW PUFFS
20101213185626.714|20101213185627.429|CCO|    
20101213185627.429|20101213185628.143|CCO|        ULTRA SOFT & STRONG
20101213185628.143|20101213185628.857|CCO|        
20101213185628.857|20101213185629.571|CCO|        TO SAVE THE DAY.
20101213185629.571|20101213185630.286|CCO|    
20101213185630.286|20101213185631.000|CCO|    WITH LOTION-FREE PILLOWS
20101213185631.000|20101213185631.909|CCO|    
20101213185631.909|20101213185632.818|CCO|      TO CUSHION THE FORCE.
20101213185632.818|20101213185633.727|CCO|      PUFFS ULTRA SOFT & STRONG
20101213185633.727|20101213185634.636|CCO|        
20101213185634.636|20101213185635.545|CCO|        HOLDS UP BETTER
20101213185635.545|20101213185636.455|CCO|    
20101213185636.455|20101213185637.364|CCO|          THAN VALUE TISSUE
20101213185637.364|20101213185638.273|CCO|        
20101213185638.273|20101213185639.182|CCO|              OF COURSE.
20101213185639.182|20101213185640.091|CCO|                
20101213185640.091|20101213185841.000|CCO|                
20101213185841.000|20101213185846.000|SEG_01|Type=Story start
20101213185841.000|20101213185846.000|CCO|>> HEY, HAVE A GREAT DAY. 
20101213185846.000|20101213185956.000|CCO|TAKE A LITTLE TIME TO ENJOY "THE
END|20101213185956|2010-12-13_1800_US_KABC_The_View
