TOP|20101213150002|2010-12-13_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a969d39e-06c9-11e0-adca-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213154532.429|20101213154533.857|CCO|     IT'S LIQUID ENGINEERING.
20101213154533.857|20101213154535.286|CCO|   [ Male Announcer ] IS YOUR
20101213154535.286|20101213154536.714|CCO|    CURRENT DENTURE CLEANSER
20101213154536.714|20101213154538.143|CCO|       MISSING SOMETHING?
20101213154538.143|20101213154539.571|CCO|     NOW YOU GET A CLEANSER
20101213154539.571|20101213154541.000|CCO|     WITH SCOPE FRESHNESS.
20101213154541.000|20101213154542.667|CCO|                
20101213154542.667|20101213154544.333|CCO|          NEW FIXODENT
20101213154544.333|20101213154546.000|CCO|    PLUS SCOPE INGREDIENTS.
20101213154546.000|20101213154547.667|CCO|                
20101213154547.667|20101213154549.333|CCO|      CLEANS...KILLS GERMS
20101213154549.333|20101213154551.000|CCO|  THAT CAUSE DENTURE ODORS...
20101213154551.000|20101213154553.500|CCO|   AND PROVIDES YOUR DENTURES
20101213154553.500|20101213154556.000|CCO|  WITH THE FRESHNESS OF SCOPE.
20101213154556.000|20101213154558.500|CCO|                
20101213154558.500|20101213154601.000|CCO|     NEW FIXODENT CLEANSER
20101213154601.000|20101213154602.667|CCO|    PLUS SCOPE INGREDIENTS.
20101213154602.667|20101213154604.333|CCO|                
20101213154604.333|20101213154606.000|CCO|        AREN'T ABSORBED PROPERLY
20101213154606.000|20101213154607.667|CCO|         UNLESS TAKEN WITH FOOD.
20101213154607.667|20101213154609.333|CCO|    HE RECOMMENDED CITRACAL.
20101213154609.333|20101213154611.000|CCO|        IT'S DIFFERENT --
20101213154611.000|20101213154612.429|CCO|      IT'S CALCIUM CITRATE,
20101213154612.429|20101213154613.857|CCO|      SO IT CAN BE ABSORBED
20101213154613.857|20101213154615.286|CCO|      WITH OR WITHOUT FOOD.
20101213154615.286|20101213154616.714|CCO|ALSO AVAILABLE IN SMALL,
20101213154616.714|20101213154618.143|CCO|
20101213154618.143|20101213154619.571|CCO|EASY-TO-SWALLOW PETITES.
20101213154619.571|20101213154641.000|CCO|           CITRACAL.
20101213154641.000|20101213154643.000|SEG_01|Type=Story start
20101213154641.000|20101213154643.000|CCO|KATE.
20101213154643.000|20101213155956.000|SEG|Type=Story
20101213154643.000|20101213154645.000|CCO|>>> YOU COULDN'T ASK FOR A 
20101213154645.000|20101213154647.000|CCO|BIGGER CONTRAST THAN THE PHOTOS 
20101213154647.000|20101213154649.000|CCO|OF BRITAIN THE ROYAL FAMILY OVER
20101213154649.000|20101213154651.000|CCO|THE LAST WEEK OR SO.
20101213154651.000|20101213154653.000|CCO|PRINCE WILLIAM RELEASED HIS 
20101213154653.000|20101213154655.000|CCO|OFFICIAL ENGAGEMENT PICTURES ON 
20101213154655.000|20101213154657.000|CCO|SUNDAY, A FEW DAYS AFTER PRINCE 
20101213154657.000|20101213154659.000|CCO|CHARLES AND WIFE CAMILLA WERE 
20101213154659.000|20101213154701.000|CCO|ATTACKED BY AN ANGRY MOB.
20101213154701.000|20101213154702.667|CCO|LONGTIME ROYAL WATCHER INGRID 
20101213154702.667|20101213154704.333|CCO|SEWARD, EDITOR OF "MAJESTY" 
20101213154704.333|20101213154706.000|CCO|MAGAZINE IS OUTSIDE BUCKINGHAM 
20101213154706.000|20101213154707.667|CCO|PALACE THIS MORNING.
20101213154707.667|20101213154709.333|CCO|GOOD MORNING, INGRID. 
20101213154709.333|20101213154711.000|CCO|>> GOOD MORNING, HARRY. 
20101213154711.000|20101213154713.000|CCO|>> PEOPLE ARE GUSHING OVER THESE
20101213154713.000|20101213154715.000|CCO|PICTURES OF WILLIAM AND 
20101213154715.000|20101213154717.000|CCO|KATHERINE AND THEY JUST ARE -- 
20101213154717.000|20101213154719.000|CCO|THEY LOOK BETTER THAN ROYAL 
20101213154719.000|20101213154721.000|CCO|COUPLE.
20101213154721.000|20101213154722.429|CCO|THEY LOOK LIKE A COUPLE IN LOVE.
20101213154722.429|20101213154723.857|CCO|>> THEY CERTAINLY DO.
20101213154723.857|20101213154725.286|CCO|ESPECIALLY THE PICTURE WHICH I 
20101213154725.286|20101213154726.714|CCO|CALL "THE CUDDLE."
20101213154726.714|20101213154728.143|CCO|I THINK THAT IS A BEAUTIFUL 
20101213154728.143|20101213154729.571|CCO|PICTURE.
20101213154729.571|20101213154731.000|CCO|I THINK THE OTHER ONE, THE MORE 
20101213154731.000|20101213154733.000|CCO|FORMAL ONE IS POSSIBLY A LITTLE 
20101213154733.000|20101213154735.000|CCO|DULL, BUT THEY NEED THAT, 
20101213154735.000|20101213154737.000|CCO|BECAUSE THAT'S THE PICTURE THAT 
20101213154737.000|20101213154739.000|CCO|THEY USE, YOU KNOW, SIGN TO GIVE
20101213154739.000|20101213154741.000|CCO|TO PEOPLE.
20101213154741.000|20101213154742.667|CCO|SO IT CAN'T BE TOO -- TOO 
20101213154742.667|20101213154744.333|CCO|CUDDLY. 
20101213154744.333|20101213154746.000|CCO|>> TOO LOVEY-DOVEY. 
20101213154746.000|20101213154747.667|CCO|>> EXACTLY. 
20101213154747.667|20101213154749.333|CCO|>> ONE PARTICULAR SHOWS THE 
20101213154749.333|20101213154751.000|CCO|ENGAGEMENT RING WHICH WAS, OF 
20101213154751.000|20101213154752.667|CCO|COURSE, DIANA'S RING.
20101213154752.667|20101213154754.333|CCO|THAT'S VERY PROMINENT IN ONE OF 
20101213154754.333|20101213154756.000|CCO|THE PHOTOGRAPHS.
20101213154756.000|20101213154757.667|CCO|THE THING THAT STRIKES ME IS THE
20101213154757.667|20101213154759.333|CCO|DIFFERENCE BETWEEN THESE 
20101213154759.333|20101213154801.000|CCO|ENGAGEMENT PHOTOGRAPHS AND THE 
20101213154801.000|20101213154804.333|CCO|PHOTOGRAPHS OF WILLIAM'S PARENTS
20101213154804.333|20101213154807.667|CCO|FROM THOSE MANY YEARS AGO THAT 
20101213154807.667|20101213154811.000|CCO|WERE JUST SO FROZEN COLD.
20101213154811.000|20101213154813.000|CCO|>> REMEMBER, DIANA WAS ONLY 19.
20101213154813.000|20101213154815.000|CCO|JUST 19 WHEN THOSE PHOTOGRAPHS 
20101213154815.000|20101213154817.000|CCO|WERE TAKEN, AND SHE WAS VERY, 
20101213154817.000|20101213154819.000|CCO|VERY NERVOUS.
20101213154819.000|20101213154821.000|CCO|VERY SHY, AND SHE HATED WHAT SHE
20101213154821.000|20101213154823.000|CCO|WAS WEARING.
20101213154823.000|20101213154825.000|CCO|SO SHE FELT VERY SELF-CONSCIOUS,
20101213154825.000|20101213154827.000|CCO|AND CHARLES WAS A STICK IN THE 
20101213154827.000|20101213154829.000|CCO|MUD, WHICH THAT'S THE IMAGE HE 
20101213154829.000|20101213154831.000|CCO|STILL HAS.
20101213154831.000|20101213154833.000|CCO|THEY WERE VERY DIFFERENT. 
20101213154833.000|20101213154835.000|CCO|>> YOU KNOW, YOU POINT OUT 
20101213154835.000|20101213154837.000|CCO|SOMETHING INTERESTING, BECAUSE 
20101213154837.000|20101213154839.000|CCO|YOU TALK SHE WAS UNCOMFORTABLE 
20101213154839.000|20101213154841.000|CCO|WITH WHAT SHE WAS WEARING.
20101213154841.000|20101213154842.667|CCO|YOU LOOK AT THE PICTURE OF KATE.
20101213154842.667|20101213154844.333|CCO|ESPECIALLY THE CUDDLY ONE, SHE 
20101213154844.333|20101213154846.000|CCO|HAS A DRESS ON THAT'S WHAT, OFF 
20101213154846.000|20101213154847.667|CCO|THE RACK HERE?
20101213154847.667|20101213154849.333|CCO|>> ABSOLUTELY.
20101213154849.333|20101213154851.000|CCO|THOUGHT IT LOOKED LIKE A HIGH 
20101213154851.000|20101213154854.333|CCO|STREET CHAIN, CALLED WHISTLES.
20101213154854.333|20101213154857.667|CCO|WEARING A SHIRT BY A HIGH STREET
20101213154857.667|20101213154901.000|CCO|CHAIN CALLED WHISTLES AND A DULL
20101213154901.000|20101213154904.333|CCO|DRESS IN THE FORMAL PICTURE.
20101213154904.333|20101213154907.667|CCO|IT'S BELTED, A FRILL DOWN THE 
20101213154907.667|20101213154911.000|CCO|FRONT CALLED, SOMETHING BIKE 
20101213154911.000|20101213154912.429|CCO|REBY 
20101213154912.429|20101213154913.857|CCO|REESE.
20101213154913.857|20101213154915.286|CCO|SHE SAID, NO, I WANT TO WEAR MY 
20101213154915.286|20101213154916.714|CCO|STUFF. 
20101213154916.714|20101213154918.143|CCO|>> LAST, NOT LEAST WE SAW THE 
20101213154918.143|20101213154919.571|CCO|PICTURES OF CHARLES AND 
20101213154919.571|20101213154921.000|CCO|CAMILLA'S LIMOUSINE ATTACKED 
20101213154921.000|20101213154922.667|CCO|LAST WEEK DURING THE PROTEST.
20101213154922.667|20101213154924.333|CCO|WHAT IS THE FALLOUT FROM THAT 
20101213154924.333|20101213154926.000|CCO|AND CONCERN GOING FORWARD, 
20101213154926.000|20101213154927.667|CCO|ESPECIALLY WITH A ROYAL WEDDING 
20101213154927.667|20101213154929.333|CCO|IN THE FUTURE?
20101213154929.333|20101213154931.000|CCO|>> WELL, THERE IS CONCERN.
20101213154931.000|20101213154933.500|CCO|I MEAN, THE HOME SECRETARY SAID 
20101213154933.500|20101213154936.000|CCO|ACTUALLY CAMILLA WAS PHYSICALLY 
20101213154936.000|20101213154938.500|CCO|TOUCHED.
20101213154938.500|20101213154941.000|CCO|I DON'T KNOW IF SHE WAS -- 
20101213154941.000|20101213154942.667|CCO|SOMEBODY GOT THEIR HAND THROUGH 
20101213154942.667|20101213154944.333|CCO|THAT WINDOW AND TOUCHED HER, 
20101213154944.333|20101213154946.000|CCO|WHICH REALLY SCARED HER.
20101213154946.000|20101213154947.667|CCO|OBVIOUSLY STEPPING UP THE 
20101213154947.667|20101213154949.333|CCO|SECURITY FOR THE ROYAL WEDDING.
20101213154949.333|20101213154951.000|CCO|THESE GROUPS COULD TARGET THE 
20101213154951.000|20101213154954.333|CCO|WEDDING AS WELL. 
20101213154954.333|20101213154957.667|CCO|>> INGRID THANK YOU SO MUCH.
20101213154957.667|20101213155021.000|CCO|YOU'RE WATCHING THE RSH RAILR IING "THE EARLY SHOW"
20101213155021.000|20101213155022.111|CCO|ON CBS.
20101213155022.111|20101213155511.000|SEG_01|Type=Commercial
20101213155022.111|20101213155023.222|CCO|  [ Female Announcer ] HUMANA
20101213155023.222|20101213155024.333|CCO|  AND WALMART ARE TEAMING UP
20101213155024.333|20101213155025.444|CCO|    TO BRING YOU A LOW-PRICE
20101213155025.444|20101213155026.556|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101213155026.556|20101213155027.667|CCO|  THAT HAS THE LOWEST NATIONAL
20101213155027.667|20101213155028.778|CCO|     PREMIUM IN THE COUNTRY
20101213155028.778|20101213155029.889|CCO|   OF ONLY $14.80 PER MONTH.
20101213155029.889|20101213155031.000|CCO|SO YOU CAN FOCUS ON THE THINGS
20101213155031.000|20101213155033.000|CCO|      THAT REALLY MATTER.
20101213155033.000|20101213155035.000|CCO| GO TO WALMART.COM FOR DETAILS.
20101213155035.000|20101213155037.000|CCO|     HEY, GUYS.
20101213155037.000|20101213155039.000|CCO|PRINTER'S OUT OF INK.
20101213155039.000|20101213155041.000|CCO|               JUST SHAKE IT.
20101213155041.000|20101213155042.250|CCO|          [ rattling ]
20101213155042.250|20101213155043.500|CCO|  [ Male Announcer ] NEED INK?
20101213155043.500|20101213155044.750|CCO|          STAPLES HAS
20101213155044.750|20101213155046.000|CCO|     A LOW PRICE GUARANTEE
20101213155046.000|20101213155047.250|CCO|    ON ALL THE INK YOU NEED.
20101213155047.250|20101213155048.500|CCO| FIND A LOWER PRICE AT ANOTHER
20101213155048.500|20101213155049.750|CCO|   STORE, AND WE'LL MATCH IT.
20101213155049.750|20101213155111.000|CCO|         THAT WAS EASY.
20101213155111.000|20101213155112.250|CCO|     If your racing thoughts
20101213155112.250|20101213155113.500|CCO|        keep you awake...
20101213155113.500|20101213155114.750|CCO|         sleep is here,
20101213155114.750|20101213155116.000|CCO|    on the wings of Lunesta.
20101213155116.000|20101213155117.250|CCO|    And if you wake up often
20101213155117.250|20101213155118.500|CCO|  in the middle of the night...
20101213155118.500|20101213155119.750|CCO|          rest is here,
20101213155119.750|20101213155121.000|CCO|    on the wings of Lunesta.
20101213155121.000|20101213155122.667|CCO|  Lunesta helps you fall asleep
20101213155122.667|20101213155124.333|CCO|        and stay asleep,
20101213155124.333|20101213155126.000|CCO|           so you can
20101213155126.000|20101213155127.667|CCO|     wake up feeling rested.
20101213155127.667|20101213155129.333|CCO|When taking Lunesta, don't drive
20101213155129.333|20101213155131.000|CCO|      or operate machinery
20101213155131.000|20101213155132.250|CCO|   until you feel fully awake.
20101213155132.250|20101213155133.500|CCO|    Walking, eating, driving,
20101213155133.500|20101213155134.750|CCO| or engaging in other activities
20101213155134.750|20101213155136.000|CCO|      while asleep, without
20101213155136.000|20101213155137.250|CCO|  remembering it the next day,
20101213155137.250|20101213155138.500|CCO|       have been reported.
20101213155138.500|20101213155139.750|CCO| Abnormal behaviors may include
20101213155139.750|20101213155141.000|CCO|   aggressiveness, agitation,
20101213155141.000|20101213155142.111|CCO|  hallucinations or confusion.
20101213155142.111|20101213155143.222|CCO|     In depressed patients,
20101213155143.222|20101213155144.333|CCO|    worsening of depression,
20101213155144.333|20101213155145.444|CCO|   including risk of suicide,
20101213155145.444|20101213155146.556|CCO|           may occur.
20101213155146.556|20101213155147.667|CCO|           Alcohol may
20101213155147.667|20101213155148.778|CCO|      increase these risks.
20101213155148.778|20101213155149.889|CCO|    Allergic reactions, such
20101213155149.889|20101213155151.000|CCO|  as tongue or throat swelling,
20101213155151.000|20101213155152.429|CCO| occur rarely and may be fatal.
20101213155152.429|20101213155153.857|CCO|    Side effects may include
20101213155153.857|20101213155155.286|CCO|   unpleasant taste, headache,
20101213155155.286|20101213155156.714|CCO|            dizziness
20101213155156.714|20101213155158.143|CCO|     and morning drowsiness.
20101213155158.143|20101213155159.571|CCO|   Ask your doctor if Lunesta
20101213155159.571|20101213155201.000|CCO|        is right for you.
20101213155201.000|20101213155203.500|CCO|         Get Lunesta for
20101213155203.500|20101213155206.000|CCO|   a $0 CO-PAY at Lunesta.com.
20101213155206.000|20101213155208.500|CCO|    Sleep well, on the wings
20101213155208.500|20101213155321.000|CCO|           of Lunesta.
20101213155321.000|20101213155323.000|CCO|                
20101213155323.000|20101213155325.000|CCO|       [ Male Announcer ]
20101213155325.000|20101213155327.000|CCO| EVERY DAY THOUSANDS OF PEOPLE
20101213155327.000|20101213155329.000|CCO|         ARE SWITCHING
20101213155329.000|20101213155331.000|CCO|     FROM Tylenol TO Advil.
20101213155331.000|20101213155333.500|CCO|         TO LEARN MORE
20101213155333.500|20101213155336.000|CCO|  AND GET YOUR SPECIAL OFFER,
20101213155336.000|20101213155338.500|CCO|      GO TO TakeAdvil.com.
20101213155338.500|20101213155351.000|CCO|    TAKE ACTION. TAKE Advil.
20101213155351.000|20101213155352.429|CCO|  [ Female Announcer ] HUMANA
20101213155352.429|20101213155353.857|CCO|  AND WALMART ARE TEAMING UP
20101213155353.857|20101213155355.286|CCO|    TO BRING YOU A LOW-PRICE
20101213155355.286|20101213155356.714|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101213155356.714|20101213155358.143|CCO|  THAT HAS THE LOWEST NATIONAL
20101213155358.143|20101213155359.571|CCO|     PREMIUM IN THE COUNTRY
20101213155359.571|20101213155401.000|CCO|   OF ONLY $14.80 PER MONTH.
20101213155401.000|20101213155404.333|CCO|SO YOU CAN FOCUS ON THE THINGS
20101213155404.333|20101213155407.667|CCO|      THAT REALLY MATTER.
20101213155407.667|20101213155441.000|CCO| GO TO WALMART.COM FOR DETAILS.
20101213155441.000|20101213155442.250|CCO|                
20101213155442.250|20101213155443.500|CCO|             Leftover desserts,
20101213155443.500|20101213155444.750|CCO|               boardroom, now.
20101213155444.750|20101213155446.000|CCO|            And hurry
20101213155446.000|20101213155447.250|CCO|  before the interns get here.
20101213155447.250|20101213155448.500|CCO|     Thanks but I already have
20101213155448.500|20101213155449.750|CCO|   some yummy Black Forest Cake.
20101213155449.750|20101213155451.000|CCO| Black Forest Cake?
20101213155451.000|20101213155453.000|CCO|                
20101213155453.000|20101213155455.000|CCO|                        So?
20101213155455.000|20101213155457.000|CCO|      [ Female Announcer ]
20101213155457.000|20101213155459.000|CCO|    Need a guilt free treat?
20101213155459.000|20101213155501.000|CCO|       Try Yoplait Light.
20101213155501.000|20101213155502.667|CCO|And I've lost weight.
20101213155502.667|20101213155504.333|CCO|        [ Female Announcer ]
20101213155504.333|20101213155506.000|CCO|     With 30 delicious flavors
20101213155506.000|20101213155507.667|CCO|     like Black Forest Cake
20101213155507.667|20101213155509.333|CCO| all around 100 calories each.
20101213155509.333|20101213155511.000|CCO|    Yoplait. It is so good.
20101213155511.000|20101213155512.250|SEG_01|Type=Story start
20101213155511.000|20101213155512.250|CCO|KENT: AT 7:55 A.M. BREAKING NEWS
20101213155512.250|20101213155513.500|CCO|
20101213155513.500|20101213155514.750|CCO|ON "CBS 2 NEWS."
20101213155514.750|20101213155516.000|CCO|
20101213155516.000|20101213155517.250|CCO|GOOD MORNING.
20101213155517.250|20101213155518.500|CCO|
20101213155518.500|20101213155519.750|CCO|KENT SHOCKNEK.
20101213155519.750|20101213155521.000|CCO|
20101213155521.000|20101213155521.714|CCO|A COUPLE OF DEGREES CRASHING
20101213155521.714|20101213155522.429|CCO|
20101213155522.429|20101213155523.143|CCO|TOGETHER ON THE NORTHBOUND SIDE
20101213155523.143|20101213155523.857|CCO|
20101213155523.857|20101213155524.571|CCO|OF THE GOLDEN STATE FREWAY AND
20101213155524.571|20101213155525.286|CCO|
20101213155525.286|20101213155526.000|CCO|SILVER LAID OFF.
20101213155526.000|20101213155526.714|CCO|
20101213155526.714|20101213155527.429|CCO|SKY2 OVER THE SCENE JUST MOMENTS
20101213155527.429|20101213155528.143|CCO|
20101213155528.143|20101213155528.857|CCO|AGO.
20101213155528.857|20101213155529.571|CCO|
20101213155529.571|20101213155530.286|CCO|THE POLICE RESPONSE WAS PRETTY
20101213155530.286|20101213155531.000|CCO|
20101213155531.000|20101213155531.714|CCO|QUICK.
20101213155531.714|20101213155532.429|CCO|
20101213155532.429|20101213155533.143|CCO|FIREFIGHTERS AS WELL AS A TOW
20101213155533.143|20101213155533.857|CCO|
20101213155533.857|20101213155534.571|CCO|UNIT.
20101213155534.571|20101213155535.286|CCO|
20101213155535.286|20101213155536.000|CCO|ALL LANES HAVE BEEN SHUT DOWN.
20101213155536.000|20101213155536.714|CCO|
20101213155536.714|20101213155537.429|CCO|THE NUMBER ONE AND NUMBER TWO
20101213155537.429|20101213155538.143|CCO|
20101213155538.143|20101213155538.857|CCO|LANES FROM THE CENTER OR
20101213155538.857|20101213155539.571|CCO|
20101213155539.571|20101213155540.286|CCO|REOPENED.
20101213155540.286|20101213155541.000|CCO|
20101213155541.000|20101213155541.833|CCO|NOT THE WAY TO START ON MONDAY
20101213155541.833|20101213155542.667|CCO|
20101213155542.667|20101213155543.500|CCO|MORNING COMMUTE.
20101213155543.500|20101213155544.333|CCO|
20101213155544.333|20101213155545.167|CCO|LET'S SEE HOW THE DRIVE IS
20101213155545.167|20101213155546.000|CCO|
20101213155546.000|20101213155546.833|CCO|PROGRESSING.
20101213155546.833|20101213155547.667|CCO|
20101213155547.667|20101213155548.500|CCO|ALSO, YOU HAVE VIDEO THE POLICE
20101213155548.500|20101213155549.333|CCO|
20101213155549.333|20101213155550.167|CCO|INVESTIGATION EARLIER THIS
20101213155550.167|20101213155551.000|CCO|
20101213155551.000|20101213155551.833|CCO|MORNING.
20101213155551.833|20101213155552.667|CCO|
20101213155552.667|20101213155553.500|CCO|WHITNEY: A LOT GOING ON IN
20101213155553.500|20101213155554.333|CCO|
20101213155554.333|20101213155555.167|CCO|TIMESAVER TRAFFIC.
20101213155555.167|20101213155556.000|CCO|
20101213155556.000|20101213155556.833|CCO|THIS IS THE SIGALERT.
20101213155556.833|20101213155557.667|CCO|
20101213155557.667|20101213155558.500|CCO|NORTHBOUND FIVE BEFORE THE TWO.
20101213155558.500|20101213155559.333|CCO|
20101213155559.333|20101213155600.167|CCO|TWO LANES ARE OPEN.
20101213155600.167|20101213155601.000|CCO|
20101213155601.000|20101213155601.833|CCO|THE THE LEFT LANE IS CLOSED.
20101213155601.833|20101213155602.667|CCO|
20101213155602.667|20101213155603.500|CCO|THIS IS GOING TO BE IN EFECT
20101213155603.500|20101213155604.333|CCO|
20101213155604.333|20101213155605.167|CCO|UNTIL 9:00 IN DUE TO THAT BIG
20101213155605.167|20101213155606.000|CCO|
20101213155606.000|20101213155606.833|CCO|RIG CRASHED.
20101213155606.833|20101213155607.667|CCO|
20101213155607.667|20101213155608.500|CCO|YOUR ALTERNATE WILL BE SAN
20101213155608.500|20101213155609.333|CCO|
20101213155609.333|20101213155610.167|CCO|FERNAND KNOW.
20101213155610.167|20101213155611.000|CCO|
20101213155611.000|20101213155612.000|CCO|AS WE GO OUT TO OUR VIDEO, THIS
20101213155612.000|20101213155613.000|CCO|
20101213155613.000|20101213155614.000|CCO|WAS SHOT MOMENTS AGO FROM SKY2.
20101213155614.000|20101213155615.000|CCO|
20101213155615.000|20101213155616.000|CCO|THIS IS ON THE 15 AT LIMONITE
20101213155616.000|20101213155617.000|CCO|
20101213155617.000|20101213155618.000|CCO|AND MIRA LOMA JUST BEFORE THE
20101213155618.000|20101213155619.000|CCO|
20101213155619.000|20101213155620.000|CCO|60.
20101213155620.000|20101213155621.000|CCO|
20101213155621.000|20101213155621.714|CCO|THIS IS POLICE ACTIVITY THAT DID
20101213155621.714|20101213155622.429|CCO|
20101213155622.429|20101213155623.143|CCO|SHUT DOWN LANES, BUT WE ARE
20101213155623.143|20101213155623.857|CCO|
20101213155623.857|20101213155624.571|CCO|GETTING WORD THAT IT IS NOW ALL
20101213155624.571|20101213155625.286|CCO|
20101213155625.286|20101213155626.000|CCO|CLEAR IN THAT AREA.
20101213155626.000|20101213155626.714|CCO|
20101213155626.714|20101213155627.429|CCO|THAT IS GOOD NEWS.
20101213155627.429|20101213155628.143|CCO|
20101213155628.143|20101213155628.857|CCO|ALL LANES ARE OPEN.
20101213155628.857|20101213155629.571|CCO|
20101213155629.571|20101213155630.286|CCO|IF YOU NEED AN ALTERNATE ROUTE
20101213155630.286|20101213155631.000|CCO|
20101213155631.000|20101213155632.000|CCO|BECAUSE TRAFFIC IS STILL LOOKING
20101213155632.000|20101213155633.000|CCO|
20101213155633.000|20101213155634.000|CCO|HEAVY IF YOU CAN USE HIM THERE
20101213155634.000|20101213155635.000|CCO|
20101213155635.000|20101213155636.000|CCO|AVENUE.
20101213155636.000|20101213155637.000|CCO|
20101213155637.000|20101213155638.000|CCO|STAY WITH US.
20101213155638.000|20101213155639.000|CCO|
20101213155639.000|20101213155640.000|CCO|WE'RE COMING RIGHT BACK WITH
20101213155640.000|20101213155811.000|CCO|
20101213155811.000|20101213155811.526|CCO|WEATHER.
20101213155811.526|20101213155812.053|CCO|
20101213155812.053|20101213155812.579|CCO|
20101213155812.579|20101213155813.105|CCO|KENT: STUFFING THIS MORNING ON
20101213155813.105|20101213155813.632|CCO|
20101213155813.632|20101213155814.158|CCO|"CBS 2 NEWS" BEGINNING AT 430AM
20101213155814.158|20101213155814.684|CCO|
20101213155814.684|20101213155815.211|CCO|AND RIGHT HERE DURING "THE EARLY
20101213155815.211|20101213155815.737|CCO|
20101213155815.737|20101213155816.263|CCO|SHOW" YOU ARE SEEN PICTURES OF
20101213155816.263|20101213155816.789|CCO|
20101213155816.789|20101213155817.316|CCO|THE BLIZZARD THAT HAS PUT MUCH
20101213155817.316|20101213155817.842|CCO|
20101213155817.842|20101213155818.368|CCO|OF THE COUNTRY INTO
20101213155818.368|20101213155818.895|CCO|
20101213155818.895|20101213155819.421|CCO|A DEEP FREEZE IF.
20101213155819.421|20101213155819.947|CCO|
20101213155819.947|20101213155820.474|CCO|YOU WILL BE CHILLING DOWN TO
20101213155820.474|20101213155821.000|CCO|
20101213155821.000|20101213155821.833|CCO|REMAIN ONLY HIT 82.
20101213155821.833|20101213155822.667|CCO|
20101213155822.667|20101213155823.500|CCO|JOSH.
20101213155823.500|20101213155824.333|CCO|
20101213155824.333|20101213155825.167|CCO|JOSH: WE ARE LOOKING AT
20101213155825.167|20101213155826.000|CCO|
20101213155826.000|20101213155826.833|CCO|TEMPERATURES THAT ARE GOING TO
20101213155826.833|20101213155827.667|CCO|
20101213155827.667|20101213155828.500|CCO|BE NEAR RECORD-BREAKING, GETTING
20101213155828.500|20101213155829.333|CCO|
20101213155829.333|20101213155830.167|CCO|INTO THE 80's.
20101213155830.167|20101213155831.000|CCO|
20101213155831.000|20101213155832.000|CCO|CENTURY CITY, 82, 56, AND 71
20101213155832.000|20101213155833.000|CCO|
20101213155833.000|20101213155834.000|CCO|FREEZE SHOULD BE A NICE DAY WITH
20101213155834.000|20101213155835.000|CCO|
20101213155835.000|20101213155836.000|CCO|PLENTY OF CLOUD COVER.
20101213155836.000|20101213155837.000|CCO|
20101213155837.000|20101213155838.000|CCO|TAKE A LOOK AT YOUR FORECAST.
20101213155838.000|20101213155839.000|CCO|
20101213155839.000|20101213155840.000|CCO|WE ARE EXPECTING A CHANCE FOR
20101213155840.000|20101213155841.000|CCO|
20101213155841.000|20101213155841.714|CCO|SOME SHOWERS BY THE END OF THE
20101213155841.714|20101213155842.429|CCO|
20101213155842.429|20101213155843.143|CCO|WEEK.
20101213155843.143|20101213155843.857|CCO|
20101213155843.857|20101213155844.571|CCO|THURSDAY AND FRIDAY 64,
20101213155844.571|20101213155845.286|CCO|
20101213155845.286|20101213155846.000|CCO|65 DEGREES.
20101213155846.000|20101213155846.714|CCO|
20101213155846.714|20101213155847.429|CCO|AS WE MAKE OUR WAY INTO THE
20101213155847.429|20101213155848.143|CCO|
20101213155848.143|20101213155848.857|CCO|EXTENDED FORECAST RAIN HANDS-ON
20101213155848.857|20101213155849.571|CCO|
20101213155849.571|20101213155850.286|CCO|INTO THE WEEKEND.
20101213155850.286|20101213155851.000|CCO|
20101213155851.000|20101213155851.833|CCO|SIXTY-SEVEN, 68 DEGREES AND
20101213155851.833|20101213155852.667|CCO|
20101213155852.667|20101213155853.500|CCO|CLOUDS.
20101213155853.500|20101213155854.333|CCO|
20101213155854.333|20101213155855.167|CCO|KENT: RAIN IS BETER THAN SNOW.
20101213155855.167|20101213155856.000|CCO|
20101213155856.000|20101213155856.833|CCO|THANKS.
20101213155856.833|20101213155857.667|CCO|
20101213155857.667|20101213155858.500|CCO|TODAY AT 11:00 A.M. FIGHTING
20101213155858.500|20101213155859.333|CCO|
20101213155859.333|20101213155900.167|CCO|PROSTATE CANCER WITH A FRUIT.
20101213155900.167|20101213155901.000|CCO|
20101213155901.000|20101213155901.833|CCO|A SIMPLE DIET CHOICE THE SHOW'S
20101213155901.833|20101213155902.667|CCO|
20101213155902.667|20101213155903.500|CCO|REAL PROMISE.
20101213155903.500|20101213155904.333|CCO|
20101213155904.333|20101213155905.167|CCO|IT WILL REVEAL MORE TODAY ON
20101213155905.167|20101213155906.000|CCO|
20101213155906.000|20101213155906.833|CCO|"CBS 2 NEWS" AT 1:00 A.M.
20101213155906.833|20101213155907.667|CCO|MORE OF "THE EARLY SHOW"
20101213155907.667|20101213155956.000|SEG_01|Type=Commercial
20101213155907.667|20101213155908.500|CCO|
20101213155908.500|20101213155909.333|CCO|STRAIGHT AHEAD.
