TOP|20101213160002|2010-12-13_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b82c1a0-06d2-11e0-809e-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213163012.000|20101213163013.000|CCO|THEM ARE THERE?
20101213163013.000|20101213163014.000|CCO|
20101213163014.000|20101213163015.000|CCO|>> WELL, YOU KNOW, AT SOME
20101213163015.000|20101213163016.000|CCO|
20101213163016.000|20101213163017.000|CCO|POINT, ONE OF THE MOST
20101213163017.000|20101213163018.000|CCO|
20101213163018.000|20101213163019.000|CCO|RADICAL CLERICS IN LONDON
20101213163019.000|20101213163020.000|CCO|
20101213163020.000|20101213163021.000|CCO|WAS ATTRACTING A COUPLE
20101213163021.000|20101213163022.000|CCO|
20101213163022.000|20101213163023.000|CCO|THOUSAND PEOPLE TO HIS
20101213163023.000|20101213163024.000|CCO|
20101213163024.000|20101213163025.000|CCO|SERMONS IN LONDON, SO THERE
20101213163025.000|20101213163026.000|CCO|
20101213163026.000|20101213163027.000|CCO|MAY BE A LOT MORE OUT THERE.
20101213163027.000|20101213163028.000|CCO|
20101213163028.000|20101213163029.000|CCO|JENNA: VERY FASCINATING,
20101213163029.000|20101213163030.000|CCO|
20101213163030.000|20101213163031.000|CCO|PETER, ALWAYS GREAT TO HAVE
20101213163031.000|20101213163032.000|CCO|
20101213163032.000|20101213163032.625|CCO|YOUR INSIGHT, PETER NEUMANN,
20101213163032.625|20101213163033.250|CCO|
20101213163033.250|20101213163033.875|CCO|KING'S COLLEGE IN LONDON.
20101213163033.875|20101213163034.500|CCO|
20101213163034.500|20101213163035.125|CCO|THANK YOU SIR.
20101213163035.125|20101213163035.750|CCO|
20101213163035.750|20101213163036.375|CCO|JON: IT IS ONE OF THE MOST
20101213163036.375|20101213163037.000|CCO|
20101213163037.000|20101213163037.625|CCO|CONTROVERSIAL PROVISIONS OF
20101213163037.625|20101213163038.250|CCO|
20101213163038.250|20101213163038.875|CCO|THE HEALTH CARE OVERHAUL
20101213163038.875|20101213163039.500|CCO|
20101213163039.500|20101213163040.125|CCO|PLAN, THE MANDATE THAT
20101213163040.125|20101213163040.750|CCO|
20101213163040.750|20101213163041.375|CCO|AMERICANS MUST BUY INSURANCE
20101213163041.375|20101213163042.000|CCO|
20101213163042.000|20101213163042.714|CCO|OR FACE FINES IF THEY DON'T.
20101213163042.714|20101213163043.429|CCO|
20101213163043.429|20101213163044.143|CCO|A JUDGE IN VIRGINIA, SET TO
20101213163044.143|20101213163044.857|CCO|
20101213163044.857|20101213163045.571|CCO|RULE ON A MAJOR
20101213163045.571|20101213163046.286|CCO|
20101213163046.286|20101213163047.000|CCO|CONSTITUTIONAL CHALLENGE TO
20101213163047.000|20101213163047.714|CCO|
20101213163047.714|20101213163048.429|CCO|THE NEW LAW ON THAT BASIS.
20101213163048.429|20101213163049.143|CCO|
20101213163049.143|20101213163049.857|CCO|THE JUDGE'S DECISION,
20101213163049.857|20101213163050.571|CCO|
20101213163050.571|20101213163051.286|CCO|EXPECTED AT ANY MOMENT.
20101213163051.286|20101213163052.000|CCO|
20101213163052.000|20101213164220.750|SEG|Type=Story
20101213163052.000|20101213163052.625|CCO|>>> OUR LIVE CHAT IS HEATING
20101213163052.625|20101213163053.250|CCO|
20101213163053.250|20101213163053.875|CCO|UP.
20101213163053.875|20101213163054.500|CCO|
20101213163054.500|20101213163055.125|CCO|WE WANT TO HEAR YOUR
20101213163055.125|20101213163055.750|CCO|
20101213163055.750|20101213163056.375|CCO|QUESTIONS ABOUT THE TAX CUT
20101213163056.375|20101213163057.000|CCO|
20101213163057.000|20101213163057.625|CCO|DEAL AND WHAT IT COULD MEAN
20101213163057.625|20101213163058.250|CCO|
20101213163058.250|20101213163058.875|CCO|FOR YOUR FAMILY.
20101213163058.875|20101213163059.500|CCO|
20101213163059.500|20101213163100.125|CCO|THE SENATE, ABOUT TO HOLD
20101213163100.125|20101213163100.750|CCO|
20101213163100.750|20101213163101.375|CCO|ITS FIRST VOTE ON THE
20101213163101.375|20101213163102.000|CCO|
20101213163102.000|20101213163102.714|CCO|PROPOSAL TODAY.
20101213163102.714|20101213163103.429|CCO|
20101213163103.429|20101213163104.143|CCO|ANY QUESTIONS YOU HAVE, SEND
20101213163104.143|20101213163104.857|CCO|
20101213163104.857|20101213163105.571|CCO|THEM TO US, WE'LL GET THEM
20101213163105.571|20101213163106.286|CCO|
20101213163106.286|20101213163107.000|CCO|TO OUR GUEST.
20101213163107.000|20101213163107.714|CCO|
20101213163107.714|20101213163108.429|CCO|GET ON THE LIVE CHAT ON
20101213163108.429|20101213163109.143|CCO|
20101213163109.143|20101213163109.857|CCO|FOXNEWS.COM, ON THE HOME
20101213163109.857|20101213163110.571|CCO|
20101213163110.571|20101213163111.286|CCO|PAGE THERE, OR SHOOT US AN
20101213163111.286|20101213163112.000|CCO|
20101213163112.000|20101213163117.000|CCO|E-MAIL, HAPPENING NOW AT
20101213163117.000|20101213163442.000|CCO|
20101213163442.000|20101213163447.000|CCO|FOXNEWS.COM.
20101213163447.000|20101213163452.000|CCO|
20101213163452.000|20101213163452.714|CCO|JON: RIGHT NOW WE ARE
20101213163452.714|20101213163453.429|CCO|
20101213163453.429|20101213163454.143|CCO|WAITING FOR A MAJOR RULING
20101213163454.143|20101213163454.857|CCO|
20101213163454.857|20101213163455.571|CCO|ON THE NEW HEALTH CARE LAW
20101213163455.571|20101213163456.286|CCO|
20101213163456.286|20101213163457.000|CCO|AS A FEDERAL JUDGE GETS
20101213163457.000|20101213163457.714|CCO|
20101213163457.714|20101213163458.429|CCO|READY TO RULE ON VIRGINIA'S
20101213163458.429|20101213163459.143|CCO|
20101213163459.143|20101213163459.857|CCO|LEGAL CHALLENGE TO IT.
20101213163459.857|20101213163500.571|CCO|
20101213163500.571|20101213163501.286|CCO|AT ISUE, WHETHER IT IS
20101213163501.286|20101213163502.000|CCO|
20101213163502.000|20101213163502.714|CCO|CONSTITUTIONAL TO MANTE
20101213163502.714|20101213163503.429|CCO|
20101213163503.429|20101213163504.143|CCO|THAT AMERICANS MUST BUY
20101213163504.143|20101213163504.857|CCO|
20101213163504.857|20101213163505.571|CCO|HEALTH INSURANCE OR ELSE PAY
20101213163505.571|20101213163506.286|CCO|
20101213163506.286|20101213163507.000|CCO|A PENALTY.
20101213163507.000|20101213163507.714|CCO|
20101213163507.714|20101213163508.429|CCO|SHANNON BREAM IS LIVE IN
20101213163508.429|20101213163509.143|CCO|
20101213163509.143|20101213163509.857|CCO|RICHMOND, VIRGINIA.
20101213163509.857|20101213163510.571|CCO|
20101213163510.571|20101213163511.286|CCO|SO THE IMPLICATIONS,
20101213163511.286|20101213163512.000|CCO|
20101213163512.000|20101213163512.625|CCO|SHANNON, OF TODAY'S RULING,
20101213163512.625|20101213163513.250|CCO|
20101213163513.250|20101213163513.875|CCO|WHAT ARE THEY?
20101213163513.875|20101213163514.500|CCO|
20101213163514.500|20101213163515.125|CCO|>> Reporter: WELL, YOU
20101213163515.125|20101213163515.750|CCO|
20101213163515.750|20101213163516.375|CCO|KNOW, THIS CASE, JON, OF
20101213163516.375|20101213163517.000|CCO|
20101213163517.000|20101213163517.625|CCO|COURSE IS HERE IN VIRGINIA
20101213163517.625|20101213163518.250|CCO|
20101213163518.250|20101213163518.875|CCO|BUT IT COULD IMPACT EVERY
20101213163518.875|20101213163519.500|CCO|
20101213163519.500|20101213163520.125|CCO|AMERICAN ACROSS THE ENTIRE
20101213163520.125|20101213163520.750|CCO|
20101213163520.750|20101213163521.375|CCO|COUNTRY.
20101213163521.375|20101213163522.000|CCO|
20101213163522.000|20101213163522.714|CCO|ANY MOMENT NOW WE COULD GET
20101213163522.714|20101213163523.429|CCO|
20101213163523.429|20101213163524.143|CCO|THAT RULING FROM JUDGE HENRY
20101213163524.143|20101213163524.857|CCO|
20101213163524.857|20101213163525.571|CCO|HUDSON, A FEDERAL JUDGE IN
20101213163525.571|20101213163526.286|CCO|
20101213163526.286|20101213163527.000|CCO|THE EASTERN DISTRICT OF
20101213163527.000|20101213163527.714|CCO|
20101213163527.714|20101213163528.429|CCO|VIRGINIA.
20101213163528.429|20101213163529.143|CCO|
20101213163529.143|20101213163529.857|CCO|WE'LL SEE WHETHER HE BUYS
20101213163529.857|20101213163530.571|CCO|
20101213163530.571|20101213163531.286|CCO|THE ARGUMENT BY THE ATTORNEY
20101213163531.286|20101213163532.000|CCO|
20101213163532.000|20101213163532.500|CCO|GENERAL KEN CUCCINELLI THAT
20101213163532.500|20101213163533.000|CCO|
20101213163533.000|20101213163533.500|CCO|A MANDATE CONTAINED IN THE
20101213163533.500|20101213163534.000|CCO|
20101213163534.000|20101213163534.500|CCO|HEALTH CARE LEGISLATION,
20101213163534.500|20101213163535.000|CCO|
20101213163535.000|20101213163535.500|CCO|THAT THAT ACTUALLY IS
20101213163535.500|20101213163536.000|CCO|
20101213163536.000|20101213163536.500|CCO|UNCONSTITUTIONAL.
20101213163536.500|20101213163537.000|CCO|
20101213163537.000|20101213163537.500|CCO|HE SAYS THE GOVERNMENT
20101213163537.500|20101213163538.000|CCO|
20101213163538.000|20101213163538.500|CCO|SHOULDN'T BE ABLE TO ITEM
20101213163538.500|20101213163539.000|CCO|
20101213163539.000|20101213163539.500|CCO|YOU THAT YOU HAVE TO BUY
20101213163539.500|20101213163540.000|CCO|
20101213163540.000|20101213163540.500|CCO|ANYTHING, IF IT'S HEALTH
20101213163540.500|20101213163541.000|CCO|
20101213163541.000|20101213163541.500|CCO|CARE, THEN WHAT'S NEXT,
20101213163541.500|20101213163542.000|CCO|
20101213163542.000|20101213163542.556|CCO|CARS, OTHER KINDS OF
20101213163542.556|20101213163543.111|CCO|
20101213163543.111|20101213163543.667|CCO|INSURANCE?
20101213163543.667|20101213163544.222|CCO|
20101213163544.222|20101213163544.778|CCO|HE HAS ARGUED ALL ALONG
20101213163544.778|20101213163545.333|CCO|
20101213163545.333|20101213163545.889|CCO|AGAINST IT.
20101213163545.889|20101213163546.444|CCO|
20101213163546.444|20101213163547.000|CCO|WE'LL SEE WHAT THE JUDGE HAS
20101213163547.000|20101213163547.556|CCO|
20101213163547.556|20101213163548.111|CCO|TO SAY SHORTLY.
20101213163548.111|20101213163548.667|CCO|
20101213163548.667|20101213163549.222|CCO|OF COURSE THIS IS EXPECTED
20101213163549.222|20101213163549.778|CCO|
20101213163549.778|20101213163550.333|CCO|TO GO STRAIGHT TO THE
20101213163550.333|20101213163550.889|CCO|
20101213163550.889|20101213163551.444|CCO|SUPREME COURT, HERE IN THE
20101213163551.444|20101213163552.000|CCO|
20101213163552.000|20101213163552.625|CCO|EASTERN DISTRICT, IT'S
20101213163552.625|20101213163553.250|CCO|
20101213163553.250|20101213163553.875|CCO|REFERRED TO AS THE ROCKET
20101213163553.875|20101213163554.500|CCO|
20101213163554.500|20101213163555.125|CCO|DOCKET BECAUSE OF THE
20101213163555.125|20101213163555.750|CCO|
20101213163555.750|20101213163556.375|CCO|ABILITY OF PROCESS CASES --
20101213163556.375|20101213163557.000|CCO|
20101213163557.000|20101213163557.625|CCO|CASES SO QUICKLY.
20101213163557.625|20101213163558.250|CCO|
20101213163558.250|20101213163558.875|CCO|REGARDLESS OF WHO WINS OR
20101213163558.875|20101213163559.500|CCO|
20101213163559.500|20101213163600.125|CCO|LOSES WE CAN EXPECT IT TO GO
20101213163600.125|20101213163600.750|CCO|
20101213163600.750|20101213163601.375|CCO|TO THE FOURTH CIRCUIT WITHIN
20101213163601.375|20101213163602.000|CCO|
20101213163602.000|20101213163602.625|CCO|A YEAR OR TWO WHERE THE
20101213163602.625|20101213163603.250|CCO|
20101213163603.250|20101213163603.875|CCO|JUDGES WILL DECIDE HOW TO
20101213163603.875|20101213163604.500|CCO|
20101213163604.500|20101213163605.125|CCO|WEIGH IN ON THIS PARTICULAR
20101213163605.125|20101213163605.750|CCO|
20101213163605.750|20101213163606.375|CCO|CASE.
20101213163606.375|20101213163607.000|CCO|
20101213163607.000|20101213163607.625|CCO|OF COURSE, THERE ARE
20101213163607.625|20101213163608.250|CCO|
20101213163608.250|20101213163608.875|CCO|LAWSUITS INVOLVING 21 OTHER
20101213163608.875|20101213163609.500|CCO|
20101213163609.500|20101213163610.125|CCO|STATES, ANY ONE OF THOSE
20101213163610.125|20101213163610.750|CCO|
20101213163610.750|20101213163611.375|CCO|COULD ALSO END UP AT THE
20101213163611.375|20101213163612.000|CCO|
20101213163612.000|20101213163612.625|CCO|SUPREME COURT AS WEL.
20101213163612.625|20101213163613.250|CCO|
20101213163613.250|20101213163613.875|CCO|WE'LL WAIT AND SEE.
20101213163613.875|20101213163614.500|CCO|
20101213163614.500|20101213163615.125|CCO|TOMORROW, THERE'S A HEARING
20101213163615.125|20101213163615.750|CCO|
20101213163615.750|20101213163616.375|CCO|IN FLORIDA FOR THE CASE
20101213163616.375|20101213163617.000|CCO|
20101213163617.000|20101213163617.625|CCO|PENDING THERE, AND IN ALL,
20101213163617.625|20101213163618.250|CCO|
20101213163618.250|20101213163618.875|CCO|REALLY, AT THE BOTTOM LINE,
20101213163618.875|20101213163619.500|CCO|
20101213163619.500|20101213163620.125|CCO|IT'S ALL ABOUT THAT
20101213163620.125|20101213163620.750|CCO|
20101213163620.750|20101213163621.375|CCO|INDIVIDUAL MANDATE IN MOST
20101213163621.375|20101213163622.000|CCO|
20101213163622.000|20101213163622.833|CCO|OF THESE CASES.
20101213163622.833|20101213163623.667|CCO|
20101213163623.667|20101213163624.500|CCO|JUDGE HENRY HUDSON, MAN OF
20101213163624.500|20101213163625.333|CCO|
20101213163625.333|20101213163626.167|CCO|THE HOUR, WE'LL HEAR FROM
20101213163626.167|20101213163627.000|CCO|
20101213163627.000|20101213163627.833|CCO|HIM, AND THAT COULD COME AT
20101213163627.833|20101213163628.667|CCO|
20101213163628.667|20101213163629.500|CCO|ANY MOMENT IN VIRGINIA.
20101213163629.500|20101213163630.333|CCO|
20101213163630.333|20101213163631.167|CCO|JON: YOU SAY THE CASE COULD
20101213163631.167|20101213163632.000|CCO|
20101213163632.000|20101213163632.556|CCO|GO QUICKLY TO THE SUPREME
20101213163632.556|20101213163633.111|CCO|
20101213163633.111|20101213163633.667|CCO|COURT.
20101213163633.667|20101213163634.222|CCO|
20101213163634.222|20101213163634.778|CCO|HOW QUICKLY?
20101213163634.778|20101213163635.333|CCO|
20101213163635.333|20101213163635.889|CCO|>> Reporter: IT COULD GET
20101213163635.889|20101213163636.444|CCO|
20101213163636.444|20101213163637.000|CCO|THERE WITHIN A YEAR OR TWO.
20101213163637.000|20101213163637.556|CCO|
20101213163637.556|20101213163638.111|CCO|AS I MENTIONED, IT'S NO
20101213163638.111|20101213163638.667|CCO|
20101213163638.667|20101213163639.222|CCO|MISTAKE IT WAS ORIGINALLY
20101213163639.222|20101213163639.778|CCO|
20101213163639.778|20101213163640.333|CCO|FILED IN THE ROCKET DOCKET,
20101213163640.333|20101213163640.889|CCO|
20101213163640.889|20101213163641.444|CCO|ONE OF THE FASTEST IF NOT
20101213163641.444|20101213163642.000|CCO|
20101213163642.000|20101213163642.625|CCO|THE FASTEST FEDERAL COURTS
20101213163642.625|20101213163643.250|CCO|
20101213163643.250|20101213163643.875|CCO|AT THE DISTRICT LEVEL IN THE
20101213163643.875|20101213163644.500|CCO|
20101213163644.500|20101213163645.125|CCO|ENTIRE COUNTRY.
20101213163645.125|20101213163645.750|CCO|
20101213163645.750|20101213163646.375|CCO|THE FOLKS BEHIND IT KNEW
20101213163646.375|20101213163647.000|CCO|
20101213163647.000|20101213163647.625|CCO|THAT AND KNEW IT COULD
20101213163647.625|20101213163648.250|CCO|
20101213163648.250|20101213163648.875|CCO|PROCEED QUICKLY.
20101213163648.875|20101213163649.500|CCO|
20101213163649.500|20101213163650.125|CCO|SO REALLY WITHIN A YEAR OR
20101213163650.125|20101213163650.750|CCO|
20101213163650.750|20101213163651.375|CCO|TWO IT COULD GET THERE.
20101213163651.375|20101213163652.000|CCO|
20101213163652.000|20101213163652.714|CCO|THE JUSTICES GET THOUSANDS
20101213163652.714|20101213163653.429|CCO|
20101213163653.429|20101213163654.143|CCO|OF APPEALS EACH YEAR SO NO
20101213163654.143|20101213163654.857|CCO|
20101213163654.857|20101213163655.571|CCO|WORD ON WHETHER OR NOT
20101213163655.571|20101213163656.286|CCO|
20101213163656.286|20101213163657.000|CCO|THEY'D TAKE IT BUT IT COULD
20101213163657.000|20101213163657.714|CCO|
20101213163657.714|20101213163658.429|CCO|BE THERE IN SHORT ORDER,
20101213163658.429|20101213163659.143|CCO|
20101213163659.143|20101213163659.857|CCO|JON.
20101213163659.857|20101213163700.571|CCO|
20101213163700.571|20101213163701.286|CCO|JON: SHANNON BREAM LIVE IN
20101213163701.286|20101213163702.000|CCO|
20101213163702.000|20101213163702.714|CCO|VIRGINIA, THANK YOU.
20101213163702.714|20101213163703.429|CCO|
20101213163703.429|20101213163704.143|CCO|JENNA: A FOX NEWS ALERT, A
20101213163704.143|20101213163704.857|CCO|
20101213163704.857|20101213163705.571|CCO|VERY IMPORTANT STORY THAT
20101213163705.571|20101213163706.286|CCO|
20101213163706.286|20101213163707.000|CCO|WE'VE BEEN WATCHING OVER THE
20101213163707.000|20101213163707.714|CCO|
20101213163707.714|20101213163708.429|CCO|LAST SEVERAL WEEKS, ADMIRAL
20101213163708.429|20101213163709.143|CCO|
20101213163709.143|20101213163709.857|CCO|MIKE MULLEN SPEAKING TO THE
20101213163709.857|20101213163710.571|CCO|
20101213163710.571|20101213163711.286|CCO|TROOPS IN BAGHDAD TODAY,
20101213163711.286|20101213163712.000|CCO|
20101213163712.000|20101213163712.833|CCO|SAYING THE DANGER OF WAR OR
20101213163712.833|20101213163713.667|CCO|
20101213163713.667|20101213163714.500|CCO|HOSTILITY IN THE KOREAN
20101213163714.500|20101213163715.333|CCO|
20101213163715.333|20101213163716.167|CCO|PENINSULA IS RISING.
20101213163716.167|20101213163717.000|CCO|
20101213163717.000|20101213163717.833|CCO|HE IS, AS YOU SEE ON YOUR
20101213163717.833|20101213163718.667|CCO|
20101213163718.667|20101213163719.500|CCO|SCREEN, JOINT CHIEF OF STAFF
20101213163719.500|20101213163720.333|CCO|
20101213163720.333|20101213163721.167|CCO|CHAIRMAN AND IS SAYING THAT
20101213163721.167|20101213163722.000|CCO|
20101213163722.000|20101213163722.833|CCO|NORTH KOREA HAS RAISED THE
20101213163722.833|20101213163723.667|CCO|
20101213163723.667|20101213163724.500|CCO|ANTE IN ITS AGRESSION
20101213163724.500|20101213163725.333|CCO|
20101213163725.333|20101213163726.167|CCO|AGAINST SOUTH KOREA, HE WENT
20101213163726.167|20101213163727.000|CCO|
20101213163727.000|20101213163727.833|CCO|ON TO SAY, IT'S THE TIT FOR
20101213163727.833|20101213163728.667|CCO|
20101213163728.667|20101213163729.500|CCO|TAT PATTER HAS CHANGED AND
20101213163729.500|20101213163730.333|CCO|
20101213163730.333|20101213163731.167|CCO|HE SAYS THE NORTH'S
20101213163731.167|20101213163732.000|CCO|
20101213163732.000|20101213163732.833|CCO|PROVOCATIONS ARE TIED TO
20101213163732.833|20101213163733.667|CCO|
20101213163733.667|20101213163734.500|CCO|PREPARATION OF THE LEADER,
20101213163734.500|20101213163735.333|CCO|
20101213163735.333|20101213163736.167|CCO|KIM JUNG-IL'S SON TO TAKE
20101213163736.167|20101213163737.000|CCO|
20101213163737.000|20101213163737.833|CCO|POWER.
20101213163737.833|20101213163738.667|CCO|
20101213163738.667|20101213163739.500|CCO|WE WERE SPEAKING WITH K.T.
20101213163739.500|20101213163740.333|CCO|
20101213163740.333|20101213163741.167|CCO|MCFARLAND, ONE OF OUR
20101213163741.167|20101213163742.000|CCO|
20101213163742.000|20101213163742.556|CCO|NATIONAL SECURITY ADVISERS
20101213163742.556|20101213163743.111|CCO|
20101213163743.111|20101213163743.667|CCO|AND SHE SAID THIS TIME OF
20101213163743.667|20101213163744.222|CCO|
20101213163744.222|20101213163744.778|CCO|YEAR IS PARTICULARLY
20101213163744.778|20101213163745.333|CCO|
20101213163745.333|20101213163745.889|CCO|IMPORTANT, JON, BECAUSE IT'S
20101213163745.889|20101213163746.444|CCO|
20101213163746.444|20101213163747.000|CCO|AROUND THE HOLIDAYS AND
20101213163747.000|20101213163747.556|CCO|
