TOP|20101213230002|2010-12-13_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|b7bd3c72-070c-11e0-8dae-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Health Reform Ruled Unconstitutional; Major Snowstorm Snarling Midwest; Officials: Sweden Bomb Went Off Early
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213235407.000|20101213235409.500|CCO|GEORGE SAID I'LL EEL JUST DO IT 
20101213235409.500|20101213235412.000|CCO|UNTIL I NEED CLASSLET THE 
20101213235412.000|20101213235413.667|CCO|NEXT GUY GO BLIND.
20101213235413.667|20101213235415.333|CCO|IS IN A TRICK QUESTION?
20101213235415.333|20101213235417.000|CCO|CHECK OUT THE BLOG AT THE 
20101213235417.000|20101213235418.667|CCO|CAFFERTY FILE.
20101213235418.667|20101213235420.333|CCO|>> THANKS VERY MUCH.
20101213235420.333|20101213235422.000|CCO|GOOD STUFF.
20101213235422.000|20101213235424.500|CCO|CHANCES ARE YOU MAY HAVE SEEN IT
20101213235424.500|20101213235427.000|CCO|ON YOUTUBE.
20101213235427.000|20101213235429.500|CCO|TAKE A RAINBOW AND A VERY HAPPY 
20101213235429.500|20101213235502.000|CCO|GUY WITH A CAMERA AND YOU MIGHT 
20101213235502.000|20101213235512.000|CCO|JUST HAVE A VIRAL VIDEO.
20101213235512.000|20101213235702.000|SEG_01|Type=Commercial
20101213235512.000|20101213235512.625|CCO|        
20101213235512.625|20101213235513.250|CCO|        WELL, IT'S BEEN
20101213235513.250|20101213235513.875|CCO|    
20101213235513.875|20101213235514.500|CCO|          A GREAT YEAR, SIR.
20101213235514.500|20101213235515.125|CCO|    
20101213235515.125|20101213235515.750|CCO|    WE'VE SAVED PEOPLE A LOT
20101213235515.750|20101213235516.375|CCO|
20101213235516.375|20101213235517.000|CCO|      OF MONEY ON CAR INSURANCE.
20101213235517.000|20101213235517.625|CCO|        
20101213235517.625|20101213235518.250|CCO|        FEELS NICE GOING
20101213235518.250|20101213235518.875|CCO|    
20101213235518.875|20101213235519.500|CCO|          INTO THE HOLIDAYS.
20101213235519.500|20101213235520.125|CCO|        
20101213235520.125|20101213235520.750|CCO|              OHHHH....
20101213235520.750|20101213235521.375|CCO|    
20101213235521.375|20101213235522.000|CCO|          WILL YOU MARRY ME?
20101213235522.000|20101213235522.909|CCO|    
20101213235522.909|20101213235523.818|CCO|    OOOH, HELZBERG DIAMONDS.
20101213235523.818|20101213235524.727|CCO|    
20101213235524.727|20101213235525.636|CCO|    YEAH, WELL HE MUST HAVE
20101213235525.636|20101213235526.545|CCO|
20101213235526.545|20101213235527.455|CCO|    SAVED SOME MONEY WITH GEICO.
20101213235527.455|20101213235528.364|CCO|    
20101213235528.364|20101213235529.273|CCO|          REMINDS ME OF THE
20101213235529.273|20101213235530.182|CCO|    
20101213235530.182|20101213235531.091|CCO|          GECKO MATING CALL.
20101213235531.091|20101213235532.000|CCO|      REALLY? HOW DOES THAT GO?
20101213235532.000|20101213235534.000|CCO|    
20101213235534.000|20101213235536.000|CCO|        SHOO BE DOO BE DOO.
20101213235536.000|20101213235538.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101213235538.000|20101213235540.000|CCO|
20101213235540.000|20101213235542.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101213235542.000|20101213235543.000|CCO|We asked people all over America
20101213235543.000|20101213235544.000|CCO|
20101213235544.000|20101213235545.000|CCO|    where the best potatoes come
20101213235545.000|20101213235546.000|CCO|            
20101213235546.000|20101213235547.000|CCO|              from.
20101213235547.000|20101213235548.000|CCO|      The best potatoes? Idaho.
20101213235548.000|20101213235549.000|CCO|            
20101213235549.000|20101213235550.000|CCO|              Idaho!
20101213235550.000|20101213235551.000|CCO|            
20101213235551.000|20101213235552.000|CCO|              Idaho.
20101213235552.000|20101213235552.588|CCO|      And how do you know you're
20101213235552.588|20101213235553.176|CCO|    
20101213235553.176|20101213235553.765|CCO|    getting Idaho Potatoes?
20101213235553.765|20101213235554.353|CCO|        
20101213235554.353|20101213235554.941|CCO|            Well...uh...
20101213235554.941|20101213235555.529|CCO|            
20101213235555.529|20101213235556.118|CCO|              Uhm...
20101213235556.118|20101213235556.706|CCO|            
20101213235556.706|20101213235557.294|CCO|              Heh..
20101213235557.294|20101213235557.882|CCO|            
20101213235557.882|20101213235558.471|CCO|            (sighs) 
20101213235558.471|20101213235559.059|CCO|      Not all Potatoes come from
20101213235559.059|20101213235559.647|CCO|            
20101213235559.647|20101213235600.235|CCO|              Idaho.
20101213235600.235|20101213235600.824|CCO|    So if you want the best, you
20101213235600.824|20101213235601.412|CCO|
20101213235601.412|20101213235602.000|CCO|have to do one important thing.
20101213235602.000|20101213235603.000|CCO|    Always look for the Grown in
20101213235603.000|20101213235604.000|CCO|        
20101213235604.000|20101213235605.000|CCO|            Idaho seal.
20101213235605.000|20101213235606.000|CCO|        
20101213235606.000|20101213235607.000|CCO|            I knew that.
20101213235607.000|20101213235608.000|CCO|        
20101213235608.000|20101213235609.000|CCO|            I knew that.
20101213235609.000|20101213235610.000|CCO|    Look for the Grown in Idaho
20101213235610.000|20101213235611.000|CCO|            
20101213235611.000|20101213235702.000|CCO|              seal. 
20101213235702.000|20101213235704.500|SEG_01|Type=Story start
20101213235702.000|20101213235704.500|CCO|>> SOME THINGS JUST MAKE YOU 
20101213235704.500|20101213235707.000|CCO|STOP AND WONDER.
20101213235707.000|20101213235709.500|CCO|YOUTUBE HAS RELEASED ITS TEN 
20101213235709.500|20101213235712.000|CCO|MOST POPULAR VIDEOS THIS YEAR.
20101213235712.000|20101213235714.500|CCO|HERE'S CNN'S JEANNE MOOS.
20101213235714.500|20101213235717.000|CCO|>> FORGET CATS PLAYING PATTY 
20101213235717.000|20101213235719.500|CCO|CAKE.
20101213235719.500|20101213235722.000|CCO|THERE'S NOT A SINGLE ADORABLE 
20101213235722.000|20101213235724.500|CCO|ANIMAL VIDEO IN THE TOP TEN MOST
20101213235724.500|20101213235727.000|CCO|POPULAR VIDEOS THIS YEAR.
20101213235727.000|20101213235729.500|CCO|NUMBER TEN SHOW CASES EXTREME 
20101213235729.500|20101213235732.000|CCO|DRIVING.
20101213235732.000|20101213235733.667|CCO|THE NUMBER NINE VIDEO FEATURED A
20101213235733.667|20101213235735.333|CCO|3-YEAR-OLD HEART BROKEN OVER 
20101213235735.333|20101213235737.000|CCO|HEARTHROB JUSTIN BIEBER.
20101213235737.000|20101213235738.667|CCO|>> YOU'RE CRYING BECAUSE YOU 
20101213235738.667|20101213235740.333|CCO|LOVE JUSTIN BIEBER?
20101213235740.333|20101213235742.000|CCO|>> YES.
20101213235742.000|20101213235744.500|CCO|>> Reporter: SO JIMMY KIMMEL 
20101213235744.500|20101213235747.000|CCO|INVITED CODY ON HIS SHOW AND 
20101213235747.000|20101213235749.500|CCO|SURPRISED HER WITH JUSTIN 
20101213235749.500|20101213235752.000|CCO|BIEBER.
20101213235752.000|20101213235754.000|CCO|AND THE GROUP OKAY GO TOOK 
20101213235754.000|20101213235756.000|CCO|EIGHTH PLACE WITH THEIR MUSIC 
20101213235756.000|20101213235758.000|CCO|VIDEO.
20101213235758.000|20101213235800.000|CCO|TALK ABOUT THE POT AT THE END OF
20101213235800.000|20101213235802.000|CCO|THE RAINBOW.
20101213235802.000|20101213235803.667|CCO|>> DOUBLE RAINBOW, OH, MY GOD.
20101213235803.667|20101213235805.333|CCO|>> Reporter: MANY WHO SAW THE 
20101213235805.333|20101213235807.000|CCO|RAINBOW GUY VIDEO COME 234 SIXTH
20101213235807.000|20101213235808.667|CCO|WERE SUSPICIOUS.
20101213235808.667|20101213235810.333|CCO|WHATEVER HE'S SMOKING, I WANT 
20101213235810.333|20101213235812.000|CCO|IT.
20101213235812.000|20101213235813.429|CCO|BUT THE RAINBOW GUY TOLD JIMMY 
20101213235813.429|20101213235814.857|CCO|KIMMEL HE HADN'T INGESTED 
20101213235814.857|20101213235816.286|CCO|ANYTHING.
20101213235816.286|20101213235817.714|CCO|>> ABSOLUTELY NOT.
20101213235817.714|20101213235819.143|CCO|I WAS COMPLETELY SOBER.
20101213235819.143|20101213235820.571|CCO|IN THAT VIDEO.
20101213235820.571|20101213235822.000|CCO|>> Reporter: ONE KID POSTED IF 
20101213235822.000|20101213235824.500|CCO|HIS PARENTS WONDERED IF HE WAS 
20101213235824.500|20101213235827.000|CCO|WATCHING SOME KIND OF PORN KNOW 
20101213235827.000|20101213235829.500|CCO|STUFF.
20101213235829.500|20101213235832.000|CCO|SPEAKING OF SPICY, NUMBER FIVE, 
20101213235832.000|20101213235834.000|CCO|IT'S THE OLD SPICE WEB AD.
20101213235834.000|20101213235836.000|CCO|>> YOUR MAN COULD SMELL PIT .
20101213235836.000|20101213235838.000|CCO|>> Reporter: AND NUMBER FOUR 
20101213235838.000|20101213235840.000|CCO|MADE A FRUIT FAMOUS.
20101213235840.000|20101213235842.000|CCO|.
20101213235842.000|20101213235844.000|CCO|>> WHAT'S UP!
20101213235844.000|20101213235846.000|CCO|KREERT THE ANNOYING ORANGE 
20101213235846.000|20101213235848.000|CCO|SPAWNED DOZENS OF SEQUELS.
20101213235848.000|20101213235850.000|CCO|THE NUMBER THREE VIDEO MADE A 
20101213235850.000|20101213235852.000|CCO|STAR OUT OF A 13-YEAR-OLD 
20101213235852.000|20101213235855.333|CCO|SINGING A LADY GAGA HIT.
20101213235855.333|20101213235858.667|CCO|VIEWER DISCRETION, NUMBER TWO 
20101213235858.667|20101213235902.000|CCO|VIDEO MIGHT MAKE YOU GAG.
20101213235902.000|20101213235905.333|CCO|ACTUALLY, WE EDITED OUT AN AD.
20101213235905.333|20101213235908.667|CCO|IT'S ARODY OF THIS MUSIC 
20101213235908.667|20101213235912.000|CCO|VIDEO.
20101213235912.000|20101213235917.000|CCO|AND THE NUMBER ONE VIDEO, THE 
20101213235917.000|20101213235922.000|CCO|INTRUDER SONG.
20101213235922.000|20101213235924.500|CCO|HE GOT FAMOUS AFTER INTERRUPTING
20101213235924.500|20101213235927.000|CCO|AN INTRUDER WHO CLIMBED INTO HIS
20101213235927.000|20101213235929.500|CCO|SISTER'S BEDROOM VIDEO.
20101213235929.500|20101213235932.000|CCO|HIS REACTION TO?
20101213235932.000|20101213235933.667|CCO|>> OH, MY GOD, IT'S SO EXCITING.
20101213235933.667|20101213235935.333|CCO|HE BOUGHT HIS MOM -- 
20101213235935.333|20101213235937.000|CCO|>> A WHOLE HOUSE.
20101213235937.000|20101213235938.667|CCO|>> NEXT, HE'S BUYING HIMSELF A 
20101213235938.667|20101213235940.333|CCO|MERCEDES.
20101213235940.333|20101213235942.000|CCO|BASED ON THE TOP TEN YOUTUBES, 
20101213235942.000|20101213235945.333|CCO|YOU MIGHT THINK OUR CULTURE IS 
20101213235945.333|20101213235948.667|CCO|GOING DOWN THE TUBES.
20101213235948.667|20101213235952.000|CCO|JEANNE MOOS.
20101213235952.000|20101213235954.500|CCO|>> WHAT DOES THIS MEAN?
20101213235954.500|20101213235957.000|CCO|>> Reporter: NEW YORK.
20101213235957.000|20101213235959.500|CCO|>> REMEMBER, YOU CAN ALWAYS 
20101213235959.500|20101213235956.000|CCO|FOLLOW WHAT'S GOING ON HERE IN 
END|20101213235956|2010-12-13_2300_US_CNN_Situation_Room
