TOP|20101213230001|2010-12-13_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b7764e20-070c-11e0-9c90-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213235223.500|20101213235224.750|CCO|>> REVEREND SHARPTON, ALWAYS A 
20101213235224.750|20101213235226.000|CCO|PLEASURE. 
20101213235226.000|20101213235227.250|CCO|>> THANK YOU. 
20101213235227.250|20101213235611.000|SEG|Type=Story
20101213235227.250|20101213235228.500|CCO|>>> COMING UP, CARIBOU BARBIE 
20101213235228.500|20101213235229.750|CCO|SPENT THE WEEKEND GETTING 
20101213235229.750|20101213235231.000|CCO|PHOTO-OPS IN HAITI WITH GRETA 
20101213235231.000|20101213235232.000|CCO|VAN SUSTERAN OF FOX.
20101213235232.000|20101213235233.000|CCO|SHE THINKS THAT WE'RE DUMB 
20101213235233.000|20101213235234.000|CCO|ENOUGH TO FALL FOR THIS DOG AND 
20101213235234.000|20101213235235.000|CCO|PONY SHOW?
20101213235235.000|20101213235611.000|SEG_01|Type=Commercial
20101213235235.000|20101213235236.000|CCO|            
20101213235236.000|20101213235237.000|CCO|                   
20101213235237.000|20101213235238.000|CCO|    
20101213235238.000|20101213235239.000|CCO|    NOW GET AN HTC SURROUND
20101213235239.000|20101213235240.000|CCO|        
20101213235240.000|20101213235241.000|CCO|            FOR $199.99,
20101213235241.000|20101213235241.909|CCO|    
20101213235241.909|20101213235242.818|CCO|          AND GET ONE FREE.
20101213235242.818|20101213235243.727|CCO|        
20101213235243.727|20101213235244.636|CCO|        ONLY FROM AT&T.
20101213235244.636|20101213235245.545|CCO|    
20101213235245.545|20101213235246.455|CCO|          RETHINK POSSIBLE.
20101213235246.455|20101213235247.364|CCO|    
20101213235247.364|20101213235248.273|CCO|          [ Male Announcer ]
20101213235248.273|20101213235249.182|CCO|    
20101213235249.182|20101213235250.091|CCO|    YOU ARE A BUSINESS PRO.
20101213235250.091|20101213235251.000|CCO|    PRINCESS OF THE POWERPOINT.
20101213235251.000|20101213235252.250|CCO|    
20101213235252.250|20101213235253.500|CCO|    YOUR CORE COMPETENCY...
20101213235253.500|20101213235254.750|CCO|        
20101213235254.750|20101213235256.000|CCO|          IS COMPETENCY.
20101213235256.000|20101213235257.250|CCO|    AND YOU RENT FROM National.
20101213235257.250|20101213235258.500|CCO|  BECAUSE ONLY National LETS YOU
20101213235258.500|20101213235259.750|CCO|
20101213235259.750|20101213235301.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101213235301.000|20101213235301.625|CCO|            
20101213235301.625|20101213235302.250|CCO|            AND GO.
20101213235302.250|20101213235302.875|CCO|    
20101213235302.875|20101213235303.500|CCO|          YOU CAN EVEN TAKE
20101213235303.500|20101213235304.125|CCO|    
20101213235304.125|20101213235304.750|CCO|      A FULL-SIZE OR ABOVE.
20101213235304.750|20101213235305.375|CCO|        
20101213235305.375|20101213235306.000|CCO|          AND STILL PAY
20101213235306.000|20101213235306.625|CCO|    
20101213235306.625|20101213235307.250|CCO|        THE MID-SIZE PRICE.
20101213235307.250|20101213235307.875|CCO|    
20101213235307.875|20101213235308.500|CCO|      I'M GETTING AN UPGRADE.
20101213235308.500|20101213235309.125|CCO|    
20101213235309.125|20101213235309.750|CCO|          [ Male Announcer ]
20101213235309.750|20101213235310.375|CCO|    
20101213235310.375|20101213235311.000|CCO|      INDEED, BUSINESS PRO.
20101213235311.000|20101213235312.667|CCO|            
20101213235312.667|20101213235314.333|CCO|            INDEED.
20101213235314.333|20101213235316.000|CCO|        
20101213235316.000|20101213235317.667|CCO|            GO National.
20101213235317.667|20101213235319.333|CCO|        
20101213235319.333|20101213235411.000|CCO|          GO LIKE A PRO.
20101213235411.000|20101213235412.429|CCO|NATURALLY COLORFUL VEGETABLES
20101213235412.429|20101213235413.857|CCO|    
20101213235413.857|20101213235415.286|CCO|    ARE OFTEN A GOOD SOURCE
20101213235415.286|20101213235416.714|CCO|    
20101213235416.714|20101213235418.143|CCO|    OF VITAMINS, FIBER,
20101213235418.143|20101213235419.571|CCO|        
20101213235419.571|20101213235421.000|CCO|        OR MINERALS.
20101213235421.000|20101213235421.833|CCO|    
20101213235421.833|20101213235422.667|CCO|    AND WHO BRINGS YOU
20101213235422.667|20101213235423.500|CCO|    
20101213235423.500|20101213235424.333|CCO|    MORE NATURAL COLORS
20101213235424.333|20101213235425.167|CCO|    
20101213235425.167|20101213235426.000|CCO|    THAN CAMPBELL'S
20101213235426.000|20101213235426.833|CCO|    
20101213235426.833|20101213235427.667|CCO|    CONDENSED SOUPS?
20101213235427.667|20101213235428.500|CCO|    
20101213235428.500|20101213235429.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101213235429.333|20101213235430.167|CCO|    
20101213235430.167|20101213235611.000|CCO|    WHAT SOUP CAN DO.
20101213235611.000|20101213235953.000|SEG_01|Type=Story start
20101213235611.000|20101213235953.000|SEG|Type=Story
20101213235611.000|20101213235612.429|CCO|>>> AND FINALLY TONIGHT, SARAH 
20101213235612.429|20101213235613.857|CCO|PALIN BREEZED THROUGH HER 
20101213235613.857|20101213235615.286|CCO|GRANDSTANDING TOUR OF HAITI THIS
20101213235615.286|20101213235616.714|CCO|WEEKEND.
20101213235616.714|20101213235618.143|CCO|SHE CHOPPERED IN WITH GRETA VAN 
20101213235618.143|20101213235619.571|CCO|SUSTEREN AND HER FOX NEWS 
20101213235619.571|20101213235621.000|CCO|CAMERAS.
20101213235621.000|20101213235622.429|CCO|AND STAYED FOR LESS THAN 48 
20101213235622.429|20101213235623.857|CCO|HOURS.
20101213235623.857|20101213235625.286|CCO|NOW SOME PEOPLE DON'T LIKE THAT 
20101213235625.286|20101213235626.714|CCO|I'M CRITICIZING THE PALIN TRIP 
20101213235626.714|20101213235628.143|CCO|TO HAITI BUT HER TRIP WASN'T 
20101213235628.143|20101213235629.571|CCO|ABOUT THE PEOPLE OF HAITI, IT 
20101213235629.571|20101213235631.000|CCO|WAS ALL ABOUT SARAH PALIN AND 
20101213235631.000|20101213235632.429|CCO|HER PRESIDENTIAL AMBITIONS 
20101213235632.429|20101213235633.857|CCO|DOCUMENTED EXCLUSIVELY BY FOX 
20101213235633.857|20101213235635.286|CCO|NEWS.
20101213235635.286|20101213235636.714|CCO|FOR MORE LET'S BRING IN JONATHAN
20101213235636.714|20101213235638.143|CCO|ALTER, NATIONAL AFFAIRS 
20101213235638.143|20101213235639.571|CCO|COLUMNIST FOR "NEWSWEEK" AND 
20101213235639.571|20101213235641.000|CCO|MSNBC POLITICAL ANALYST.
20101213235641.000|20101213235642.429|CCO|NO MATTER HOW YOU LOOK AT IT, 
20101213235642.429|20101213235643.857|CCO|IT'S ANOTHER CONTROVERSIAL TRIP 
20101213235643.857|20101213235645.286|CCO|AND A CONVERSATION PIECE FOR 
20101213235645.286|20101213235646.714|CCO|SARAH PALIN.
20101213235646.714|20101213235648.143|CCO|GOOD OR BAD?
20101213235648.143|20101213235649.571|CCO|WHAT DO YOU THINK?
20101213235649.571|20101213235651.000|CCO|>> WELL, LOOK, IT'S GREAT 
20101213235651.000|20101213235653.500|CCO|ANYTIME ANYBODY SHOWS COMPASSION
20101213235653.500|20101213235656.000|CCO|AND KEEPS HAITI ON THE MAP AND 
20101213235656.000|20101213235658.500|CCO|SHE DID DO THAT, BUT WHAT REALLY
20101213235658.500|20101213235701.000|CCO|SURPRISED ME HERE, ED, WAS THAT 
20101213235701.000|20101213235703.000|CCO|SHE WASN'T MORE PR SAVVY.
20101213235703.000|20101213235705.000|CCO|BECAUSE WHAT WE'VE COME TO 
20101213235705.000|20101213235707.000|CCO|EXPECT FROM HER IN THE LAST 
20101213235707.000|20101213235709.000|CCO|COUPLE OF YEARS IS A REAL 
20101213235709.000|20101213235711.000|CCO|SHREWDNESS ABOUT HOW TO USE THE 
20101213235711.000|20101213235713.000|CCO|MEDIA, AND IF SHE HAD REALLY 
20101213235713.000|20101213235715.000|CCO|WANTED TO HAVE AN IMPACT AND 
20101213235715.000|20101213235717.000|CCO|REALLY WANT TO DO -- IMPROVE HER
20101213235717.000|20101213235719.000|CCO|IMAGE SHE WOULD HAVE GONE DOWN 
20101213235719.000|20101213235721.000|CCO|THERE FOR ABOUT TWO WEEKS WITH 
20101213235721.000|20101213235723.500|CCO|NO CAMERAS AT ALL UNTIL MAYBE 
20101213235723.500|20101213235726.000|CCO|THE END OF HER TIME THERE.
20101213235726.000|20101213235728.500|CCO|AND THEN SHE WOULD HAVE LOOKED 
20101213235728.500|20101213235731.000|CCO|LIKE SHE WAS YOU KNOW THERE FOR 
20101213235731.000|20101213235732.250|CCO|ALL OF THE RIGHT REASONS.
20101213235732.250|20101213235733.500|CCO|SO SHE REALLY DIDN'T HANDLE THIS
20101213235733.500|20101213235734.750|CCO|IN THE BEST WAY FROM HER OWN 
20101213235734.750|20101213235736.000|CCO|PERSPECTIVE. 
20101213235736.000|20101213235737.250|CCO|>> WELL, SPEAKING OF THE MEDIA, 
20101213235737.250|20101213235738.500|CCO|WHY ONLY ONE NETWORK?
20101213235738.500|20101213235739.750|CCO|WHY NOT MORE?
20101213235739.750|20101213235741.000|CCO|>> WELL THAT'S A PATTERN WITH 
20101213235741.000|20101213235742.429|CCO|HER NOW.
20101213235742.429|20101213235743.857|CCO|WE'LL BE SEEING MORE OF THAT IF 
20101213235743.857|20101213235745.286|CCO|SHE DECIDES TO RUN FOR 
20101213235745.286|20101213235746.714|CCO|PRESIDENT, IT'S GOING TO BE 
20101213235746.714|20101213235748.143|CCO|FASCINATING.
20101213235748.143|20101213235749.571|CCO|SHE'S BREAKING A LOT OF NEW 
20101213235749.571|20101213235751.000|CCO|GROUND HERE.
20101213235751.000|20101213235753.000|CCO|AND SHE'S KIND OF DEVELOPING 
20101213235753.000|20101213235755.000|CCO|THIS IDEA THAT, YOU KNOW, ALL 
20101213235755.000|20101213235757.000|CCO|SHE NEEDS IS FOX AND WE'LL SEE 
20101213235757.000|20101213235759.000|CCO|WHETHER IT WORKS.
20101213235759.000|20101213235801.000|CCO|WE'LL SEE WHETHER SHE CAN GET 
20101213235801.000|20101213235803.000|CCO|THE REPUBLICAN NOMINATION, JUST 
20101213235803.000|20101213235805.000|CCO|BY TALKING TO THE NETWORK THAT 
20101213235805.000|20101213235807.000|CCO|IS MOST CLOSELY ASSOCIATED WITH 
20101213235807.000|20101213235809.000|CCO|THE REPUBLICAN PARTY.
20101213235809.000|20101213235811.000|CCO|IT COULD WORK FOR HER IN THE 
20101213235811.000|20101213235812.667|CCO|PRIMARIES.
20101213235812.667|20101213235814.333|CCO|I DON'T SEE IT WORK FOR HER IN A
20101213235814.333|20101213235816.000|CCO|GENERAL ELECTION BUT WE'RE ON 
20101213235816.000|20101213235817.667|CCO|UNCHARTERED TERRITORY HERE AND 
20101213235817.667|20101213235819.333|CCO|WHO KNOWS.
20101213235819.333|20101213235821.000|CCO|>> WHAT WOULD BE THE MEASURE OF 
20101213235821.000|20101213235822.667|CCO|SUCCESS ON A TRIP LIKE THIS 
20101213235822.667|20101213235824.333|CCO|OTHER THAN THE MEDIA TALKING 
20101213235824.333|20101213235826.000|CCO|ABOUT IT AND BRINGING ATTENTION 
20101213235826.000|20101213235827.667|CCO|THERE BUT SHE'S THERE FOR 48 
20101213235827.667|20101213235829.333|CCO|HOURS.
20101213235829.333|20101213235831.000|CCO|SHE DOESN'T HAVE THE POWER TO 
20101213235831.000|20101213235833.000|CCO|BRING IN ON AN OFFICIAL CAPACITY
20101213235833.000|20101213235835.000|CCO|ANY KIND OF MORAL RELIEF TO 
20101213235835.000|20101213235837.000|CCO|HAITI AND THEN YOU'VE GOT 
20101213235837.000|20101213235839.000|CCO|MILLIONS OF AMERICANS HERE IN 
20101213235839.000|20101213235841.000|CCO|AMERICA WHO ARE HOME UNEMPLOYED,
20101213235841.000|20101213235842.429|CCO|GOING THROUGH A TOUGH TIME, THE 
20101213235842.429|20101213235843.857|CCO|WORST ECONOMY SINCE THE GREAT 
20101213235843.857|20101213235845.286|CCO|DEPRESSION AND SHE SHOWS VERY 
20101213235845.286|20101213235846.714|CCO|LITTLE COMPASSION.
20101213235846.714|20101213235848.143|CCO|IN FACT SHE HAS CRITICIZED 
20101213235848.143|20101213235849.571|CCO|UNEMPLOYMENT BENEFIT EXTENSIONS.
20101213235849.571|20101213235851.000|CCO|WHAT ABOUT THAT?
20101213235851.000|20101213235853.000|CCO|>> SHE HAS BUT LOOK I DON'T 
20101213235853.000|20101213235855.000|CCO|FAULT HER FOR GOING TO HAITI AND
20101213235855.000|20101213235857.000|CCO|SHE DID SAY ON TELEVISION THAT 
20101213235857.000|20101213235859.000|CCO|SHE ENCOURAGED GOOD SAMARITANS 
20101213235859.000|20101213235901.000|CCO|TO COME DOWN THERE AND USE THEIR
20101213235901.000|20101213235903.500|CCO|TIME, CONTRIBUTE THEIR MONEY.
20101213235903.500|20101213235906.000|CCO|THAT'S ALL POSITIVE.
20101213235906.000|20101213235908.500|CCO|THIS COUNTRY HAS -- HASERRIBLE
20101213235908.500|20101213235911.000|CCO|PROBLEMS.
20101213235911.000|20101213235912.429|CCO|AND THE CHOLERA EPIDEMIC THERE 
20101213235912.429|20101213235913.857|CCO|IS SOMETHING THAT IS VERY 
20101213235913.857|20101213235915.286|CCO|DESERVING OF OUR ATTENTION AND 
20101213235915.286|20101213235916.714|CCO|SHE HELPED TO SHINE A LIGHT ON 
20101213235916.714|20101213235918.143|CCO|THAT EVEN IN 48 HOURS SO THAT'S 
20101213235918.143|20101213235919.571|CCO|FINE.
20101213235919.571|20101213235921.000|CCO|GIVE HER THAT BUT IT'S JUST NOT 
20101213235921.000|20101213235924.333|CCO|A VERY CONVINCING DISPLAY ON HER
20101213235924.333|20101213235927.667|CCO|PART AND YOU KNOW WHAT BILL 
20101213235927.667|20101213235931.000|CCO|CLINTON HAS DONE, FOR INSTANCE, 
20101213235931.000|20101213235933.000|CCO|GOING DOWN THERE REPEATEDLY 
20101213235933.000|20101213235935.000|CCO|OPERATING UNDER THE RADAR MOST 
20101213235935.000|20101213235937.000|CCO|OF THE TIME, MOST OF THE TIME, 
20101213235937.000|20101213235939.000|CCO|NO PRESS COVERAGE AT ALL.
20101213235939.000|20101213235941.000|CCO|THAT'S THE KIND OF COMMITMENT TO
20101213235941.000|20101213235942.111|CCO|HAITI THAT WE WANT TO SEE FROM 
20101213235942.111|20101213235943.222|CCO|OUR PUBLIC OFFICIALS AND FORMER 
20101213235943.222|20101213235944.333|CCO|PUBLIC OFFICIALS AND WE DIDN'T 
20101213235944.333|20101213235945.444|CCO|GET THAT WITH SARAH PALIN. 
20101213235945.444|20101213235946.556|CCO|>> JONATHAN ALTER, ALWAYS A 
20101213235946.556|20101213235947.667|CCO|PLEASURE.
20101213235947.667|20101213235948.778|CCO|GOOD TO HAVE YOU WITH US 
20101213235948.778|20101213235949.889|CCO|TONIGHT.
20101213235949.889|20101213235951.000|CCO|THANKS. 
20101213235951.000|20101213235953.000|CCO|>> THANKS, ED. 
20101213235953.000|20101213235956.000|SEG|Type=Story
20101213235953.000|20101213235955.000|CCO|>>> TONIGHT IN OUR TEXT SURVEY 
20101213235955.000|20101213235957.000|CCO|ASKED, DO YOU THINK THAT THE 
20101213235957.000|20101213235959.000|CCO|REPUBLICANS WILL EVER COMPROMISE
20101213235959.000|20101213235956.000|CCO|WITH PRESIDENT OBAMA?
END|20101213235956|2010-12-13_2300_US_MSNBC_The_Ed_Show
