TOP|20101213030001|2010-12-13_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|1411ff4c-0665-11e0-b1be-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213035414.333|20101213035416.000|CCO| OR OTHER ALLERGIES TO ASPIRIN,
20101213035416.000|20101213035417.667|CCO|    NSAIDS OR SULFONAMIDES.
20101213035417.667|20101213035419.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101213035419.333|20101213035421.000|CCO|SWELLING OF THE FACE OR THROAT,
20101213035421.000|20101213035422.250|CCO|     OR TROUBLE BREATHING.
20101213035422.250|20101213035423.500|CCO|        TELL YOUR DOCTOR
20101213035423.500|20101213035424.750|CCO|   ABOUT YOUR MEDICAL HISTORY
20101213035424.750|20101213035426.000|CCO|AND FIND AN ARTHRITIS TREATMENT
20101213035426.000|20101213035427.250|CCO|      THAT WORKS FOR YOU.
20101213035427.250|20101213035428.500|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101213035428.500|20101213035429.750|CCO|    AND, GO TO CELEBREX.COM
20101213035429.750|20101213035431.000|CCO|         TO LEARN MORE
20101213035431.000|20101213035433.500|CCO|     ABOUT HOW YOU CAN MOVE
20101213035433.500|20101213035436.000|CCO|         TOWARD RELIEF.
20101213035436.000|20101213035438.500|CCO|           CELEBREX.
20101213035438.500|20101213035551.000|CCO|     FOR A BODY IN MOTION.
20101213035551.000|20101213035552.111|CCO|      [ Female Announcer ]
20101213035552.111|20101213035553.222|CCO|   Vons TALKS Hostess Gifts.
20101213035553.222|20101213035554.333|CCO|            YOU KNOW WHAT I WANT
20101213035554.333|20101213035555.444|CCO|              FOR THE HOLIDAYS?
20101213035555.444|20101213035556.556|CCO|  DO TELL.
20101213035556.556|20101213035557.667|CCO|                      TRUE LOVE.
20101213035557.667|20101213035558.778|CCO|TRUE LOVE IS A MYTH.
20101213035558.778|20101213035559.889|CCO|                  [ gasps ]
20101213035559.889|20101213035601.000|CCO|               YOU'RE A MYTH!
20101213035601.000|20101213035603.000|CCO|     EXCUSE ME?
20101213035603.000|20101213035605.000|CCO|      [ Female Announcer ]
20101213035605.000|20101213035607.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101213035607.000|20101213035609.000|CCO|         AND THE GIFT.
20101213035609.000|20101213035611.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101213035611.000|20101213035612.111|CCO|[ Male Announcer ] LOS ANGELES.
20101213035612.111|20101213035613.222|CCO|A CULTURAL AND ECONOMIC CENTER.
20101213035613.222|20101213035614.333|CCO|      AT BANK OF AMERICA,
20101213035614.333|20101213035615.444|CCO|     WE LIVE AND WORK HERE,
20101213035615.444|20101213035616.556|CCO|  WITH THOUSANDS OF EMPLOYEES,
20101213035616.556|20101213035617.667|CCO|     HUNDREDS OF BRANCHES
20101213035617.667|20101213035618.778|CCO|     AND HUNDREDS OF ATMS.
20101213035618.778|20101213035619.889|CCO|           EVERY DAY,
20101213035619.889|20101213035621.000|CCO|     WE'RE WORKING TO HELP
20101213035621.000|20101213035622.111|CCO|  SET OPPORTUNITY IN MOTION...
20101213035622.111|20101213035623.222|CCO|        FROM SUPPORTING
20101213035623.222|20101213035624.333|CCO|       THE REVITALIZATION
20101213035624.333|20101213035625.444|CCO|       OF DOWNTOWN L.A.,
20101213035625.444|20101213035626.556|CCO|       TO THE LONG BEACH
20101213035626.556|20101213035627.667|CCO|      COMMUNITY FOUNDATION
20101213035627.667|20101213035628.778|CCO|  AND WHITE MEMORIAL HOSPITAL.
20101213035628.778|20101213035629.889|CCO|  BECAUSE WHEN YOU'RE GIVING,
20101213035629.889|20101213035631.000|CCO|     LENDING, AND INVESTING
20101213035631.000|20101213035633.000|CCO|      IN MORE COMMUNITIES
20101213035633.000|20101213035635.000|CCO|      ACROSS THE COUNTRY,
20101213035635.000|20101213035637.000|CCO|   MORE OPPORTUNITIES HAPPEN.
20101213035637.000|20101213035639.000|CCO|      [ Female Announcer ]
20101213035639.000|20101213035641.000|CCO| Vons TALKS Made-For-You Meals.
20101213035641.000|20101213035641.769|CCO|               WHEN YOU DON'T
20101213035641.769|20101213035642.538|CCO|               HAVE TO COOK,
20101213035642.538|20101213035643.308|CCO|                YOU HAVE TIME
20101213035643.308|20101213035644.077|CCO|              FOR OTHER THINGS.
20101213035644.077|20101213035644.846|CCO|YEAH, LIKE WHAT?
20101213035644.846|20101213035645.615|CCO|                  I DON'T KNOW.
20101213035645.615|20101213035646.385|CCO|                    FISHING.
20101213035646.385|20101213035647.154|CCO|            FISHING?!
20101213035647.154|20101213035647.923|CCO|                   I, UH,
20101213035647.923|20101213035648.692|CCO|               I SAID WISHING.
20101213035648.692|20101213035649.462|CCO|      [ Female Announcer ]
20101213035649.462|20101213035650.231|CCO|    WHEN WE DO THE COOKING,
20101213035650.231|20101213035651.000|CCO|      YOU DO THE ENJOYING.
20101213035651.000|20101213035701.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101213035701.000|20101213035703.500|SEG_01|Type=Story start
20101213035701.000|20101213035703.500|CCO|>> Pelley: I'M SCOTT PELLEY.
20101213035703.500|20101213035706.000|CCO|ANDY ROONEY WILL BE BACK NEXT
20101213035706.000|20101213035708.500|CCO|WEEK, AND SO WILL THE REST OF US
20101213035708.500|20101213035731.000|CCO|WITH ANOTHER EDITION OF "60
20101213035731.000|20101213035731.909|CCO|MINUTES."
20101213035731.909|20101213035956.000|SEG_01|Type=Commercial
20101213035731.909|20101213035732.818|CCO|   [ Male Announcer ] HUMANA
20101213035732.818|20101213035733.727|CCO|   AND WALMART ARE TEAMING UP
20101213035733.727|20101213035734.636|CCO|    TO BRING YOU A LOW-PRICE
20101213035734.636|20101213035735.545|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101213035735.545|20101213035736.455|CCO|       CALLED THE HUMANA
20101213035736.455|20101213035737.364|CCO|       WALMART-PREFERRED
20101213035737.364|20101213035738.273|CCO|       PRESCRIPTION PLAN.
20101213035738.273|20101213035739.182|CCO|        IT'S A NEW PLAN
20101213035739.182|20101213035740.091|CCO|     THATOVERS BOTH BRAND
20101213035740.091|20101213035741.000|CCO|   AND GENERIC PRESCRIPTIONS
20101213035741.000|20101213035742.429|CCO|   AND HAS THE LOWEST-PRICED
20101213035742.429|20101213035743.857|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101213035743.857|20101213035745.286|CCO|    OF ONLY $14.80 PER MONTH
20101213035745.286|20101213035746.714|CCO|      AND IN-STORE COPAYS
20101213035746.714|20101213035748.143|CCO|         AS LOW AS $2.
20101213035748.143|20101213035749.571|CCO|      WHEN YOU COULD SAVE
20101213035749.571|20101213035751.000|CCO|       OVER $450 A YEAR,
20101213035751.000|20101213035753.500|CCO|  YOU CAN FOCUS ON THE THINGS
20101213035753.500|20101213035756.000|CCO|      THAT REALLY MATTER.
20101213035756.000|20101213035758.500|CCO|                
20101213035758.500|20101213035901.000|CCO| GO TO WALMART.COM FOR DETAILS.
20101213035901.000|20101213035902.250|CCO|.
20101213035902.250|20101213035903.500|CCO|  [ Male Announcer ] THIS ROCK
20101213035903.500|20101213035904.750|CCO|     HAS NEVER STOOD STILL.
20101213035904.750|20101213035906.000|CCO|      SINCE OUR BEGINNING,
20101213035906.000|20101213035907.250|CCO|  WE'VE BEEN THERE FOR CLIENTS
20101213035907.250|20101213035908.500|CCO|  THROUGH GOOD TIMES AND BAD,
20101213035908.500|20101213035909.750|CCO|WHEN OUR CLIENTS' NEEDS CHANGED
20101213035909.750|20101213035911.000|CCO|    WE CHANGED TO MEET THEM.
20101213035911.000|20101213035913.000|CCO|       THROUGH THE YEARS,
20101213035913.000|20101213035915.000|CCO|   WHEN SOME LOST THEIR WAY,
20101213035915.000|20101213035917.000|CCO| WE LED THE WAY WITH NEW IDEAS
20101213035917.000|20101213035919.000|CCO|  FOR THE FINANCIAL CHALLENGES
20101213035919.000|20101213035921.000|CCO|    WE KNEW WOULD LIE AHEAD.
20101213035921.000|20101213035922.667|CCO|           THIS ROCK
20101213035922.667|20101213035924.333|CCO|     HAS NEVER STOOD STILL.
20101213035924.333|20101213035926.000|CCO|     AND THERE'S ONE THING
20101213035926.000|20101213035927.667|CCO|    THAT WILL NEVER CHANGE.
20101213035927.667|20101213035929.333|CCO|            WE ARE,
20101213035929.333|20101213035931.000|CCO|   THE ROCK YOU CAN RELY ON.
20101213035931.000|20101213035956.000|CCO|          PRUDENTIAL.
END|20101213035956|2010-12-13_0300_US_KCBS_60_Minutes
