TOP|20101213160001|2010-12-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0b08814c-06d2-11e0-9369-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213165806.455|20101213165807.364|CCO|20 TO 30% CHANCE OF SHOWERS
20101213165807.364|20101213165808.273|CCO|COMING OUR WAY.
20101213165808.273|20101213165809.182|CCO|VALLEYS AND INLAND EMPIRE
20101213165809.182|20101213165810.091|CCO|AREAS.
20101213165810.091|20101213165811.000|CCO|86.
20101213165811.000|20101213165812.429|CCO|ALL RIGHT.
20101213165812.429|20101213165813.857|CCO|ALYSHA DEL VALLE IS OFF.
20101213165813.857|20101213165815.286|CCO|NOW THE TRAFFIC.
20101213165815.286|20101213165816.714|CCO|THIS IS THE 10.
20101213165816.714|20101213165818.143|CCO|BASICALLY INTO THE MID-CITY
20101213165818.143|20101213165819.571|CCO|AREA.
20101213165819.571|20101213165821.000|CCO|LA BREA AVENUE.
20101213165821.000|20101213165822.667|CCO|TWO CARS ARE IN THE FAST
20101213165822.667|20101213165824.333|CCO|LANE BEING CLEARED.
20101213165824.333|20101213165826.000|CCO|THIS IS THE WESTBOUND SIDE,
20101213165826.000|20101213165827.667|CCO|SLOW FROM THE 110.
20101213165827.667|20101213165829.333|CCO|SLOW COMING INBOUND AS WELL.
20101213165829.333|20101213165831.000|CCO|101 IS SLOW FROM THE 170.
20101213165831.000|20101213165832.250|CCO|101 SPLIT DOWNTOWN
20101213165832.250|20101213165833.500|CCO|LOS ANGELES.
20101213165833.500|20101213165834.750|CCO|THERE IS THE 5 SOUTHBOUND.
20101213165834.750|20101213165836.000|CCO|ELYSIAN PARK.
20101213165836.000|20101213165837.250|CCO|PRETTY MUCH AT A STAND
20101213165837.250|20101213165838.500|CCO|STILL.
20101213165838.500|20101213165839.750|CCO|PHILLIP?
20101213165839.750|20101213165841.000|CCO|>> THAT IS A HORRIBLE
20101213165841.000|20101213165842.429|CCO|COMMUTE RIGHT THERE.
20101213165842.429|20101213165843.857|CCO|HOPE YOU ARE NOT PLANNING
20101213165843.857|20101213165845.286|CCO|ONGOING THAT WAY.
20101213165845.286|20101213165846.714|CCO|>> ON THE NEWS 11:00 AM.
20101213165846.714|20101213165848.143|CCO|FIRE BY FITNESS AND FUN.
20101213165848.143|20101213165849.571|CCO|HOLIDAY GIFT IDEAS GETTING
20101213165849.571|20101213165851.000|CCO|YOU MOVING IN THE NEW YEAR.
20101213165851.000|20101213165901.000|CCO|UP NEXT REGIS AND KELLY.
20101213165901.000|20101213165956.000|SEG_01|Type=Commercial
20101213165901.000|20101213165903.000|CCO|      
20101213165903.000|20101213165905.000|CCO|
20101213165905.000|20101213165907.000|CCO|       The colored lights will
20101213165907.000|20101213165909.000|CCO|
20101213165909.000|20101213165911.000|CCO|    shine sincere, HO, HO, HO 
20101213165911.000|20101213165913.500|CCO|        
20101213165913.500|20101213165916.000|CCO|           Ho, Ho, Ho,
20101213165916.000|20101213165918.500|CCO|        
20101213165918.500|20101213165956.000|CCO|          Ho, Ho, Ho, 
END|20101213165956|2010-12-13_1600_US_KABC_Good_Morning_America
