TOP|20101213210001|2010-12-13_2100_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|f3f31dbc-06fb-11e0-860b-00e0815fe930
DUR|0:59:55.86
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.08.html
HED|Huckabee Criticizes Obama; End of Privacy Online; 'On the Case'; Bomber Kills Six U.S. Troops; Holbrooke "Fighting" Aftere Surgery; Maddoff Barred From Son's Funderal
LAN|ENG
LBT|2010-12-13 13:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213215942.429|20101213215943.857|CCO|TO WASHINGTON.
20101213215943.857|20101213215945.286|CCO|WOLF BLITZER WILL HAVE MUCH MORE
20101213215945.286|20101213215946.714|CCO|ON THIS ONGOING VOTE HAPPENING 
20101213215946.714|20101213215948.143|CCO|STILL ON THE U.S. SENATE FLOOR.
20101213215948.143|20101213215949.571|CCO|WITH REGARD TO THE PROCEDURAL 
20101213215949.571|20101213215951.000|CCO|VOTE.
20101213215951.000|20101213215953.000|CCO|AND AGAIN, LIVE PICTURES THERE 
20101213215953.000|20101213215955.000|CCO|FROM THE SENATE FLOOR.
20101213215955.000|20101213215957.000|CCO|WE'RE GOING TO BE HEARING FROM 
20101213215957.000|20101213215959.000|CCO|THE PRESIDENT.
20101213215959.000|20101213215956.000|CCO|WE JUST HEARD THE PRESIDENT WILL
END|20101213215956|2010-12-13_2100_US_CNN_Newsroom
