TOP|20101213020001|2010-12-13_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|b1f36510-065c-11e0-8b00-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213024821.000|20101213024822.000|CCO|
20101213024822.000|20101213024823.000|CCO|MISCUE ALLOWS TAMPA TO HOLD ON
20101213024823.000|20101213024824.000|CCO|
20101213024824.000|20101213024825.000|CCO|AND WIN 17-16 AND MISSED A
20101213024825.000|20101213024826.000|CCO|
20101213024826.000|20101213024827.000|CCO|COUPLE OF FIELD GOALS, THAT IS
20101213024827.000|20101213024828.000|CCO|
20101213024828.000|20101213024829.000|CCO|THE KIND OF SEASON IT HAS BEEN
20101213024829.000|20101213024830.000|CCO|
20101213024830.000|20101213024832.500|CCO|IN DC.
20101213024832.500|20101213024835.000|CCO|
20101213024835.000|20101213024837.500|CCO|SUZIE: PLAYING IN THE SNOW, SO
20101213024837.500|20101213024840.000|CCO|
20101213024840.000|20101213024845.000|CCO|DIE HARD.
20101213024845.000|20101213024850.000|CCO|
20101213024850.000|20101213024850.714|CCO|I'M SPORTS AND WEATHER.
20101213024850.714|20101213024851.429|CCO|
20101213024851.429|20101213024852.143|CCO|KAJ: WE ARE SITTING IN
20101213024852.143|20101213024852.857|CCO|
20101213024852.857|20101213024853.571|CCO|80 DEGREES TEMPERATURES IN
20101213024853.571|20101213024854.286|CCO|
20101213024854.286|20101213024855.000|CCO|SOUTHERN CALIFORNIA.
20101213024855.000|20101213024855.714|CCO|
20101213024855.714|20101213024856.429|CCO|LOOK AT THIS LIVE SHOT RIGHT
20101213024856.429|20101213024857.143|CCO|
20101213024857.143|20101213024857.857|CCO|NOW.
20101213024857.857|20101213024858.571|CCO|
20101213024858.571|20101213024859.286|CCO|A BEAUTIFUL EVENING, IT
20101213024859.286|20101213024900.000|CCO|
20101213024900.000|20101213024902.500|CCO|TEMPERATURES IN THE UPPER 60s,
20101213024902.500|20101213024905.000|CCO|
20101213024905.000|20101213024907.500|CCO|JUST GORGEOUS.
20101213024907.500|20101213024910.000|CCO|
20101213024910.000|20101213024911.667|CCO|CBS 2 DOPPLER IN HD, RAIN
20101213024911.667|20101213024913.333|CCO|
20101213024913.333|20101213024915.000|CCO|CHANCES IN THE FORECAST.
20101213024915.000|20101213024916.667|CCO|
20101213024916.667|20101213024918.333|CCO|CURRENT TEMPERATURES, DOWNTOWN
20101213024918.333|20101213024920.000|CCO|
20101213024920.000|20101213024921.667|CCO|INTO BURBANK, IN THE INLAND
20101213024921.667|20101213024923.333|CCO|
20101213024923.333|20101213024925.000|CCO|EMPIRE TEMPERATURES MID-TO LOWER
20101213024925.000|20101213024930.000|SEG_01|Type=Commercial
20101213024925.000|20101213024926.667|CCO|
20101213024926.667|20101213024928.333|CCO|60s.
20101213024928.333|20101213024930.000|CCO|
20101213024930.000|20101213024932.500|SEG_01|Type=Story start
20101213024930.000|20101213024932.500|CCO|62 IN RIVERSIDE.
20101213024932.500|20101213024935.000|CCO|
20101213024935.000|20101213024937.500|CCO|A GREAT NIGHT, WARM AS YOU START
20101213024937.500|20101213024940.000|CCO|
20101213024940.000|20101213024941.000|CCO|THE WORK WEEK, THE AFTERNOON
20101213024941.000|20101213024942.000|CCO|
20101213024942.000|20101213024943.000|CCO|SHOUSHOULD BE IN THE 80s ONCE
20101213024943.000|20101213024944.000|CCO|
20101213024944.000|20101213024945.000|CCO|AGAIN.
20101213024945.000|20101213024946.000|CCO|
20101213024946.000|20101213024947.000|CCO|BIG CHANGES TUESDAY INTO
20101213024947.000|20101213024948.000|CCO|
20101213024948.000|20101213024949.000|CCO|WEDNESDAY.
20101213024949.000|20101213024950.000|CCO|
20101213024950.000|20101213024951.250|CCO|ONSHORE FLOW, WEDNESDAY INTO
20101213024951.250|20101213024952.500|CCO|
20101213024952.500|20101213024953.750|CCO|THURSDAY AND IN TOWARDS FRIDAY A
20101213024953.750|20101213024955.000|CCO|
20101213024955.000|20101213024956.250|CCO|SERIES OF SYSTEMS MOVING TO
20101213024956.250|20101213024957.500|CCO|
20101213024957.500|20101213024958.750|CCO|SOUTHERN CALIFORNIA GIVING US
20101213024958.750|20101213025000.000|CCO|
20101213025000.000|20101213025001.000|CCO|RAIN CHANCES LINED UP FURTHER
20101213025001.000|20101213025002.000|CCO|
20101213025002.000|20101213025003.000|CCO|TOWARDS THE PACIFIC.
20101213025003.000|20101213025004.000|CCO|
20101213025004.000|20101213025005.000|CCO|COUNTER-CLOCKWISE ROTATION
20101213025005.000|20101213025006.000|CCO|
20101213025006.000|20101213025007.000|CCO|COMING INTO THE SYSTEM HOLDING
20101213025007.000|20101213025008.000|CCO|
20101213025008.000|20101213025009.000|CCO|SOME MOISTURE, BUT THAT WILL NOT
20101213025009.000|20101213025010.000|CCO|
20101213025010.000|20101213025012.500|CCO|HAPPEN UNTIL FRIDAY.
20101213025012.500|20101213025015.000|CCO|
20101213025015.000|20101213025017.500|CCO|THE BIG RIDGE OF HIGH PRESSURE.
20101213025017.500|20101213025020.000|CCO|
20101213025020.000|20101213025022.500|CCO|ONLY TOWARDS IDAHO, MONTANA
20101213025022.500|20101213025025.000|CCO|
20101213025025.000|20101213025027.500|CCO|WHERE T WE SEE IT AS WELL.
20101213025027.500|20101213025030.000|CCO|
20101213025030.000|20101213025031.667|CCO|NEXT 24 HOURS, 56 DEGREES.
20101213025031.667|20101213025033.333|CCO|
20101213025033.333|20101213025035.000|CCO|ABOUT 7:00, 7:30, AND YOUR
20101213025035.000|20101213025036.667|CCO|
20101213025036.667|20101213025038.333|CCO|AFTERNOON HIGH MOSTLY SUNNY WITH
20101213025038.333|20101213025040.000|CCO|
20101213025040.000|20101213025042.500|CCO|TEMPERATURES AT 83 DEGREES.
20101213025042.500|20101213025045.000|CCO|
20101213025045.000|20101213025047.500|CCO|65 IN ALHAMBRA.
20101213025047.500|20101213025050.000|CCO|
20101213025050.000|20101213025051.667|CCO|THESE LOW TEMPERATURES COMING
20101213025051.667|20101213025053.333|CCO|
20101213025053.333|20101213025055.000|CCO|YOUR WAY AT ABOUT 3:00 A.M.
20101213025055.000|20101213025056.667|CCO|
20101213025056.667|20101213025058.333|CCO|TAKE A LOOK AT YOUR SUNDAY
20101213025058.333|20101213025100.000|CCO|
20101213025100.000|20101213025102.500|CCO|FORECAST.
20101213025102.500|20101213025105.000|CCO|
20101213025105.000|20101213025107.500|CCO|A BEACH DAY IN SANTA MONICA, 80
20101213025107.500|20101213025110.000|CCO|
20101213025110.000|20101213025111.250|CCO|ONCE AGAIN, 77 AND 86 IN
20101213025111.250|20101213025112.500|CCO|
20101213025112.500|20101213025113.750|CCO|NORTHRIDGE.
20101213025113.750|20101213025115.000|CCO|
20101213025115.000|20101213025116.250|CCO|SUNNY AND WARM TOMORROW, MORE
20101213025116.250|20101213025117.500|CCO|
20101213025117.500|20101213025118.750|CCO|80s ON THE WAY, I SHOWED YOU
20101213025118.750|20101213025120.000|CCO|
20101213025120.000|20101213025121.000|CCO|HOW THE RIDGE BREAKS DOWN FROM
20101213025121.000|20101213025122.000|CCO|
20101213025122.000|20101213025123.000|CCO|62 DEGREES BY WEDNESDAY'S BIG
20101213025123.000|20101213025124.000|CCO|
20101213025124.000|20101213025125.000|CCO|CHANGE, EVEN INTO THE WEEKEND
20101213025125.000|20101213025126.000|CCO|
20101213025126.000|20101213025127.000|CCO|WITH MORE RAIN COMING UP AT
20101213025127.000|20101213025128.000|CCO|
20101213025128.000|20101213025129.000|CCO|11:00.
20101213025129.000|20101213025130.000|CCO|
20101213025130.000|20101213025131.250|CCO|WE WILL SEND IT BACK TO YOU.
20101213025131.250|20101213025132.500|CCO|
20101213025132.500|20101213025133.750|CCO|JUAN: SANTA IS TRADING IN HIS
20101213025133.750|20101213025135.000|CCO|
20101213025135.000|20101213025136.250|CCO|SLEIGH.
20101213025136.250|20101213025137.500|CCO|
20101213025137.500|20101213025138.750|CCO|SUZIE: HE HOPS ON A HARLEY TO
20101213025138.750|20101213025140.000|CCO|
20101213025140.000|20101213025141.429|CCO|DELIVER TO THE NEEDY KIDS.
20101213025141.429|20101213025142.857|CCO|FIND OUT
20101213025142.857|20101213025420.000|SEG_01|Type=Commercial
20101213025142.857|20101213025144.286|CCO|      HOW A Medicare Plan
20101213025144.286|20101213025145.714|CCO|     from UnitedHealthcare
20101213025145.714|20101213025147.143|CCO|       Medicare Solutions
20101213025147.143|20101213025148.571|CCO|     MAY HAVE THE COVERAGE
20101213025148.571|20101213025150.000|CCO|      YOU'RE LOOKING FOR.
20101213025150.000|20101213025150.833|CCO|      AND NOW IS THE TIME
20101213025150.833|20101213025151.667|CCO|     BECAUSE DECEMBER 31ST
20101213025151.667|20101213025152.500|CCO|        IS THE LAST DAY
20101213025152.500|20101213025153.333|CCO|     YOU CAN SWITCH PLANS.
20101213025153.333|20101213025154.167|CCO|    
20101213025154.167|20101213025155.000|CCO|    Medicare HAS TWO PARTS,
20101213025155.000|20101213025155.833|CCO|        
20101213025155.833|20101213025156.667|CCO|         Parts A and B,
20101213025156.667|20101213025157.500|CCO|        
20101213025157.500|20101213025158.333|CCO|         TO HELP COVER
20101213025158.333|20101213025159.167|CCO|    
20101213025159.167|20101213025200.000|CCO|    A LOT OF YOUR EXPENSES.
20101213025200.000|20101213025201.111|CCO|      LIKE DOCTOR VISITS,
20101213025201.111|20101213025202.222|CCO|      AND HOSPITAL CARE.
20101213025202.222|20101213025203.333|CCO|   BUT THEY STILL WON'T COVER
20101213025203.333|20101213025204.444|CCO|       ALL OF YOUR COSTS.
20101213025204.444|20101213025205.556|CCO|         NOW'S THE TIME
20101213025205.556|20101213025206.667|CCO|      TO LEARN ABOUT PLANS
20101213025206.667|20101213025207.778|CCO|   THAT MAY BE RIGHT FOR YOU.
20101213025207.778|20101213025208.889|CCO|      CALL NOW AND TELL US
20101213025208.889|20101213025210.000|CCO|      ABOUT YOUR SITUATION.
20101213025210.000|20101213025211.429|CCO|     WE CAN HELP YOU SELECT
20101213025211.429|20101213025212.857|CCO|    THE RIGHT Medicare PLAN.
20101213025212.857|20101213025214.286|CCO|        WITH SOME PLANS,
20101213025214.286|20101213025215.714|CCO|     WE CAN HELP YOU ENROLL
20101213025215.714|20101213025217.143|CCO|     RIGHT OVER THE PHONE.
20101213025217.143|20101213025218.571|CCO|      I'M LOOKING FOR HELP
20101213025218.571|20101213025220.000|CCO|  PAYING FOR MY PRESCRIPTIONS.
20101213025220.000|20101213025221.250|CCO|  [ Male Announcer ] THAT'S A
20101213025221.250|20101213025222.500|CCO| Part D PRESCRIPTION DRUG PLAN.
20101213025222.500|20101213025223.750|CCO|         TELL US ABOUT
20101213025223.750|20101213025225.000|CCO|       YOUR PRESCRIPTIONS
20101213025225.000|20101213025226.250|CCO|   AND WE CAN HELP YOU SELECT
20101213025226.250|20101213025227.500|CCO|        THE RIGHT PLAN.
20101213025227.500|20101213025228.750|CCO|     FOR COMPLETE COVERAGE,
20101213025228.750|20101213025230.000|CCO|        YOU CAN COMBINE
20101213025230.000|20101213025231.250|CCO|   A Medicare Supplement PLAN
20101213025231.250|20101213025232.500|CCO|     WITH YOUR Part D PLAN
20101213025232.500|20101213025233.750|CCO|         TO HELP COVER
20101213025233.750|20101213025235.000|CCO| HOSPITAL AND MEDICAL EXPENSES.
20101213025235.000|20101213025236.250|CCO| I NEED SOMETHING NICE AND EASY.
20101213025236.250|20101213025237.500|CCO|   IS THERE A SINGLE PLAN THAT
20101213025237.500|20101213025238.750|CCO|
20101213025238.750|20101213025240.000|CCO|  COMBINES Medicare Parts A & B
20101213025240.000|20101213025241.111|CCO| WITH MEDICAL AND DRUG COVERAGE?
20101213025241.111|20101213025242.222|CCO| [ Male Announcer ] ABSOLUTELY.
20101213025242.222|20101213025243.333|CCO|   A Medicare Advantage PLAN
20101213025243.333|20101213025244.444|CCO|        
20101213025244.444|20101213025245.556|CCO|          CAN GIVE YOU
20101213025245.556|20101213025246.667|CCO|    DOCTOR,
20101213025246.667|20101213025247.778|CCO|    HOSPITAL
20101213025247.778|20101213025248.889|CCO|AND PRESCRIPTION
20101213025248.889|20101213025250.000|CCO| DRUG COVERAGE
20101213025250.000|20101213025251.250|CCO| FOR NOTHING
20101213025251.250|20101213025252.500|CCO|     MORE
20101213025252.500|20101213025253.750|CCO|   THAN WHAT YOU ALREADY PAY
20101213025253.750|20101213025255.000|CCO|           FOR Medicare Part B.
20101213025255.000|20101213025256.250|CCO|            NOW THAT'S EASY
20101213025256.250|20101213025257.500|CCO|            AND AFFORDABLE.
20101213025257.500|20101213025258.750|CCO|   CALL UnitedHealthcare NOW.
20101213025258.750|20101213025300.000|CCO|  TELL US ABOUT YOUR SITUATION.
20101213025300.000|20101213025301.250|CCO|     WE CAN HELP YOU CHOOSE
20101213025301.250|20101213025302.500|CCO| THE RIGHT PLAN FOR YOUR NEEDS.
20101213025302.500|20101213025303.750|CCO|    [ Male Announcer ]
20101213025303.750|20101213025305.000|CCO|    ARE YOU RECONSIDERING
20101213025305.000|20101213025306.250|CCO|    YOUR Medicare COVERAGE?
20101213025306.250|20101213025307.500|CCO|NOW IS THE TIME TO TAKE ACTION.
20101213025307.500|20101213025308.750|CCO|         YOU ONLY HAVE
20101213025308.750|20101213025310.000|CCO|      UNTIL DECEMBER 31ST
20101213025310.000|20101213025312.000|CCO|     TO MAKE SURE YOU HAVE
20101213025312.000|20101213025314.000|CCO|     THE COVERAGE YOU NEED.
20101213025314.000|20101213025316.000|CCO|        UnitedHealthcare
20101213025316.000|20101213025318.000|CCO|      Medicare Solutions.
20101213025318.000|20101213025320.000|CCO| DECEMBER 31ST IS COMING SOON,
20101213025320.000|20101213025321.429|CCO| THAT'S WHY NOW IS THE TIME TO
20101213025321.429|20101213025322.857|CCO| REVIEW YOUR Medicare COVERAGE.
20101213025322.857|20101213025324.286|CCO|     CALL UnitedHealthcare
20101213025324.286|20101213025325.714|CCO| TO LEARN ABOUT Medicare PLANS
20101213025325.714|20101213025327.143|CCO|   THAT MAY BE RIGHT FOR YOU.
20101213025327.143|20101213025328.571|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101213025328.571|20101213025330.000|CCO|     RIGHT OVER THE PHONE.
20101213025330.000|20101213025420.000|CCO|     DON'T WAIT. CALL NOW.
20101213025420.000|20101213025421.250|SEG_01|Type=Story start
20101213025420.000|20101213025421.250|CCO|JUAN: GRANDMOTHER IS HIT BY
20101213025421.250|20101213025422.500|CCO|
20101213025422.500|20101213025423.750|CCO|STRAY BULLET.
20101213025423.750|20101213025425.000|CCO|
20101213025425.000|20101213025426.250|CCO|THIS IN LATEBREAKING NEWS ON
20101213025426.250|20101213025427.500|CCO|
20101213025427.500|20101213025428.750|CCO|"CBS 2 NEWS" AT 11:00.
20101213025428.750|20101213025430.000|CCO|
20101213025430.000|20101213025430.833|CCO|SUZIE: SANTA CLAUS RODE INTO
20101213025430.833|20101213025431.667|CCO|
20101213025431.667|20101213025432.500|CCO|TOWN FOR HOLIDAY CHEER FOR
20101213025432.500|20101213025433.333|CCO|
20101213025433.333|20101213025434.167|CCO|THOUSANDS OF BOYS AND GIRLS ON
20101213025434.167|20101213025435.000|CCO|
20101213025435.000|20101213025435.833|CCO|SKID ROW.
20101213025435.833|20101213025436.667|CCO|
20101213025436.667|20101213025437.500|CCO|MORE THAN 1500 RIDERS ROARED
20101213025437.500|20101213025438.333|CCO|
20101213025438.333|20101213025439.167|CCO|THEIR WAY INTO DOWNTOWN
20101213025439.167|20101213025440.000|CCO|
20101213025440.000|20101213025441.000|CCO|LOS ANGELES DELIVERING LOTS OF
20101213025441.000|20101213025442.000|CCO|
20101213025442.000|20101213025443.000|CCO|TOYS FOR THE ITEMS WILL BE
20101213025443.000|20101213025444.000|CCO|
20101213025444.000|20101213025445.000|CCO|HANDED OUT TO THOUSANDS OF LESS
20101213025445.000|20101213025446.000|CCO|
20101213025446.000|20101213025447.000|CCO|FORTUNATE CHILDREN.
20101213025447.000|20101213025448.000|CCO|
20101213025448.000|20101213025449.000|CCO|IN ADDITION, SOME CHILDREN WILL
20101213025449.000|20101213025450.000|CCO|
20101213025450.000|20101213025451.250|CCO|GET LAKES.
20101213025451.250|20101213025452.500|CCO|
20101213025452.500|20101213025453.750|CCO|>> ALL THE MONEY THAT THEY WERE
20101213025453.750|20101213025455.000|CCO|
20101213025455.000|20101213025456.250|CCO|DONATED, WE DID IT FOR THE FRED
20101213025456.250|20101213025457.500|CCO|
20101213025457.500|20101213025458.750|CCO|JORDAN MISSION FOR THE KIDS ON
20101213025458.750|20101213025500.000|CCO|
20101213025500.000|20101213025501.667|CCO|SKID ROW.
20101213025501.667|20101213025503.333|CCO|
20101213025503.333|20101213025505.000|CCO|SUZIE: SOME CAME FROM AS FAR
20101213025505.000|20101213025506.667|CCO|
20101213025506.667|20101213025508.333|CCO|AWAY AS LAS VEGAS.
20101213025508.333|20101213025510.000|CCO|
20101213025510.000|20101213025511.250|CCO|JUAN: THEY SURE DO A LOT FOR
20101213025511.250|20101213025512.500|CCO|
20101213025512.500|20101213025513.750|CCO|CHARITY ALL THE TIME.
20101213025513.750|20101213025515.000|CCO|
20101213025515.000|20101213025516.250|CCO|THANK YOU SO MUCH FOR WATCHING
20101213025516.250|20101213025517.500|CCO|
20101213025517.500|20101213025518.750|CCO|"CBS 2 NEWS" AT 6:00.
20101213025518.750|20101213025520.000|CCO|
20101213025520.000|20101213025521.000|CCO|WE'RE ALWAYS ON AT CBSLA.COM.
20101213025521.000|20101213025522.000|CCO|
20101213025522.000|20101213025523.000|CCO|SUZIE: SHARE YOUR NEWS STORIES
20101213025523.000|20101213025524.000|CCO|
20101213025524.000|20101213025525.000|CCO|HERE ON CBS 2.
20101213025525.000|20101213025526.000|CCO|
20101213025526.000|20101213025527.000|CCO|JUAN: YOUR NEXT NEWS IS
20101213025527.000|20101213025528.000|CCO|
20101213025528.000|20101213025529.000|CCO|"KCAL 9 NEWS" AT 8:00.
20101213025529.000|20101213025530.000|CCO|
20101213025530.000|20101213025532.500|CCO|SUZIE: "60 MINUTES" IS NEXT.
20101213025532.500|20101213025535.000|CCO|
20101213025535.000|20101213025537.500|CCO|SEE YOU AGAIN ON "CBS 2 NEWS" AT
20101213025537.500|20101213025720.000|CCO|
20101213025720.000|20101213025956.000|SEG_01|Type=Commercial
20101213025720.000|20101213025720.769|CCO|11:00.
20101213025720.769|20101213025721.538|CCO|IT'S REALLY DELICIOUS,
20101213025721.538|20101213025722.308|CCO|        MOM.
20101213025722.308|20101213025723.077|CCO|      IT'S NOT
20101213025723.077|20101213025723.846|CCO|   TOO WELL DONE?
20101213025723.846|20101213025724.615|CCO|                    NOPE.
20101213025724.615|20101213025725.385|CCO|      BUT IT IS A JOB WELL DONE.
20101213025725.385|20101213025726.154|CCO|WHAT ARE YOU READING,
20101213025726.154|20101213025726.923|CCO|      SWEETIE?
20101213025726.923|20101213025727.692|CCO|     HER DIARY.
20101213025727.692|20101213025728.462|CCO|              WHEN YOU'RE DONE,
20101213025728.462|20101213025729.231|CCO|         I'D LOVE SOME FEEDBACK.
20101213025729.231|20101213025730.000|CCO|     SURE.
20101213025730.000|20101213025730.909|CCO|  YOUR MOM AND I READ THAT THING
20101213025730.909|20101213025731.818|CCO|      COVER-TO-COVER. LOVED IT.
20101213025731.818|20101213025732.727|CCO|                   THANKS.
20101213025732.727|20101213025733.636|CCO|   WOULD YOU MIND
20101213025733.636|20101213025734.545|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101213025734.545|20101213025735.455|CCO|        ONLY IF YOU LET ME TALK
20101213025735.455|20101213025736.364|CCO|     TO YOUR MOTHER ON THE PHONE
20101213025736.364|20101213025737.273|CCO|               FOR HOURS ON END.
20101213025737.273|20101213025738.182|CCO|     DONE.
20101213025738.182|20101213025739.091|CCO|  [ Male Announcer ] U-VERSE
20101213025739.091|20101213025740.000|CCO|  BRINGS PEACE TO THE FAMILY.
20101213025740.000|20101213025741.429|CCO|  AT&T U-VERSE LETS YOU RECORD
20101213025741.429|20101213025742.857|CCO|       FOUR SHOWS AT ONCE
20101213025742.857|20101213025744.286|CCO|         FROM ANY ROOM
20101213025744.286|20101213025745.714|CCO| AND PLAY THEM BACK ON ANY TV.
20101213025745.714|20101213025747.143|CCO|    NOW GET UP TO $300 BACK
20101213025747.143|20101213025748.571|CCO|      IN PROMOTION CARDS.
20101213025748.571|20101213025750.000|CCO|    AT&T. RETHINK POSSIBLE.
20101213025750.000|20101213025751.111|CCO|   [ Steve ] I WAS REGISTERING
20101213025751.111|20101213025752.222|CCO|          MY CITI CARD
20101213025752.222|20101213025753.333|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101213025753.333|20101213025754.444|CCO|        WHEN I GOT THIS TOY
20101213025754.444|20101213025755.556|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101213025755.556|20101213025756.667|CCO|      TURNS OUT ROBOSAN WAS
20101213025756.667|20101213025757.778|CCO|  THE HOTTEST TOY OF THE YEAR.
20101213025757.778|20101213025758.889|CCO|  [ News TV ] ROBOSAN 4000 IS
20101213025758.889|20101213025800.000|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101213025800.000|20101213025801.429|CCO|[ Steve ] I WAS GOING TO SELL IT
20101213025801.429|20101213025802.857|CCO|   ONLINE AND MAKE A FORTUNE.
20101213025802.857|20101213025804.286|CCO|         BUT THEN, I WON
20101213025804.286|20101213025805.714|CCO|      A $1,000 PREPAID CARD
20101213025805.714|20101213025807.143|CCO|          JUST BECAUSE
20101213025807.143|20101213025808.571|CCO|      I USED MY CITI CARD.
20101213025808.571|20101213025810.000|CCO|      SO I MADE A DECISION,
20101213025810.000|20101213025811.000|CCO|   IF CITI COULD SURPRISE ME,
20101213025811.000|20101213025812.000|CCO|       WHY NOT DO THE SAME
20101213025812.000|20101213025813.000|CCO|        FOR SOMEONE ELSE?
20101213025813.000|20101213025814.000|CCO|       [ Male Announcer ]
20101213025814.000|20101213025815.000|CCO|   REGISTER AND USE YOUR CARD
20101213025815.000|20101213025816.000|CCO|      FOR A CHANCE TO WIN
20101213025816.000|20101213025817.000|CCO|         A PREPAID CARD
20101213025817.000|20101213025818.000|CCO|      WORTH UP TO $10,000.
20101213025818.000|20101213025819.000|CCO|       WHAT'S YOUR STORY?
20101213025819.000|20101213025920.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101213025920.000|20101213025921.250|CCO|      [ Female Announcer ]
20101213025921.250|20101213025922.500|CCO|     Vons TALKS Gift Ideas.
20101213025922.500|20101213025923.750|CCO|MUSIC MAKES A GREAT GIFT.
20101213025923.750|20101213025925.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101213025925.000|20101213025926.250|CCO|                 D YOU ARE
20101213025926.250|20101213025927.500|CCO|           TELLING ME THIS, WHY?
20101213025927.500|20101213025928.750|CCO|I...UH...THOUGHT YOU MIGHT BE
20101213025928.750|20101213025930.000|CCO|  MY SECRET SANTA?
20101213025930.000|20101213025931.250|CCO|                     NO.
20101213025931.250|20101213025932.500|CCO|           I'M GIVING FOR SKUNK.
20101213025932.500|20101213025933.750|CCO|       UH, I CAN HEAR YOU.
20101213025933.750|20101213025935.000|CCO|                NO. NOT YOU.
20101213025935.000|20101213025936.250|CCO|              THE OTHER SKUNK.
20101213025936.250|20101213025937.500|CCO|      [ Female Announcer ]
20101213025937.500|20101213025938.750|CCO|      Vons IS THE PLACE TO
20101213025938.750|20101213025940.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101213025940.000|20101213025942.000|CCO|           RIGHT NOW,
20101213025942.000|20101213025944.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101213025944.000|20101213025946.000|CCO|       KEEP 'EM ON HAND.
20101213025946.000|20101213025948.000|CCO|         ONLY AT Vons.
20101213025948.000|20101213025956.000|CCO|     INGREDIENTS FOR LIFE.
END|20101213025956|2010-12-13_0200_US_KCBS_CBS_2_News_at_6
