TOP|20101213150001|2010-12-13_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a94c0134-06c9-11e0-8606-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213155638.143|20101213155639.571|CCO|AFTER A FIRE THERE.
20101213155639.571|20101213155641.000|CCO|70 FIREFIGHTERS WERE CALLED
20101213155641.000|20101213155642.429|CCO|TO THE BUILDING.
20101213155642.429|20101213155643.857|CCO|NORTH KINGSLEY DRIVE IT.
20101213155643.857|20101213155645.286|CCO|HAPPENED 7:00 THIS MORNING.
20101213155645.286|20101213155646.714|CCO|THE FIRE WAS KNOCKED DOWN IN
20101213155646.714|20101213155648.143|CCO|20 MINUTES.
20101213155648.143|20101213155649.571|CCO|ONE PERSON IS, EXAMINED FOR
20101213155649.571|20101213155651.000|CCO|POSSIBLE INJURY.
20101213155651.000|20101213155653.000|CCO|MEANTIME LA HABRA TEACHERS
20101213155653.000|20101213155655.000|CCO|ARE BACK ON THE PICKET LINES
20101213155655.000|20101213155657.000|CCO|FOR A FOURTH DAY.
20101213155657.000|20101213155659.000|CCO|THE DISTRICT VOTE TODAY CUT
20101213155659.000|20101213155701.000|CCO|TEACHERS' SALARIES BY 2%
20101213155701.000|20101213155702.250|CCO|INCREASE FURLOUGH DAYS AND
20101213155702.250|20101213155703.500|CCO|INCREASE TEACHER
20101213155703.500|20101213155704.750|CCO|CONTRIBUTIONES TO HEALTH
20101213155704.750|20101213155706.000|CCO|BENEFITS.
20101213155706.000|20101213155707.250|CCO|THE CHANGE IS NECESSARY
20101213155707.250|20101213155708.500|CCO|BECAUSE OF STATE FUNDING,
20101213155708.500|20101213155709.750|CCO|THE TEACHERS WALKED OFF OF
20101213155709.750|20101213155711.000|CCO|THE JOB LAST WEDNESDAY.
20101213155711.000|20101213155711.909|CCO|NOW TIME FOR THE WEATHER AND
20101213155711.909|20101213155712.818|CCO|TRAFFIC.
20101213155712.818|20101213155713.727|CCO|HERE IS GARTH KEMP.
20101213155713.727|20101213155714.636|CCO|GARTH: SUNNY AND WARM 84
20101213155714.636|20101213155715.545|CCO|TODAY.
20101213155715.545|20101213155716.455|CCO|WE WILL START THE COOLDOWN
20101213155716.455|20101213155717.364|CCO|TOMORROW.
20101213155717.364|20101213155718.273|CCO|TRACKING RAIN FOR NEXT
20101213155718.273|20101213155719.182|CCO|WEEKEND.
20101213155719.182|20101213155720.091|CCO|AND EVERYTHING IS ALL OVER
20101213155720.091|20101213155721.000|CCO|THE PLACE.
20101213155721.000|20101213155722.429|CCO|20 TO 30% CHANCE AND LOOKING
20101213155722.429|20101213155723.857|CCO|AT A RIDGE THAT MAY SEND
20101213155723.857|20101213155725.286|CCO|RAIN TO THE NORTH.
20101213155725.286|20101213155726.714|CCO|WE WILL UPDATE YOU ON THE
20101213155726.714|20101213155728.143|CCO|VALLEYS AND THE INLAND
20101213155728.143|20101213155729.571|CCO|EMPIRE.
20101213155729.571|20101213155731.000|CCO|BEAUTIFUL AND HOT INLAND FOR
20101213155731.000|20101213155732.111|CCO|THIS TIME OF YEAR.
20101213155732.111|20101213155733.222|CCO|ALL RIGHT.
20101213155733.222|20101213155734.333|CCO|ALYSHA IS OFF.
20101213155734.333|20101213155735.444|CCO|NOW THE CHECK.
20101213155735.444|20101213155736.556|CCO|ABC7 TRAFFIC ALERT AND THE
20101213155736.556|20101213155737.667|CCO|CHECK OF THE TRAFFIC.
20101213155737.667|20101213155738.778|CCO|THIS IS THE COUPLE OF BIG
20101213155738.778|20101213155739.889|CCO|RIGS.
20101213155739.889|20101213155741.000|CCO|ABC7 TRAFFIC ALERT.
20101213155741.000|20101213155742.429|CCO|5 NORTH.
20101213155742.429|20101213155743.857|CCO|2 LANES ARE OPENED.
20101213155743.857|20101213155745.286|CCO|TWO LANES.
20101213155745.286|20101213155746.714|CCO|TWO RIGHT LANES ARE OPENED
20101213155746.714|20101213155748.143|CCO|FOR US RIGHT NOW.
20101213155748.143|20101213155749.571|CCO|WE ARE GETTING THE ALTERNATE
20101213155749.571|20101213155751.000|CCO|FOR YOU.
20101213155751.000|20101213155752.111|CCO|OVER TO THE 101.
20101213155752.111|20101213155753.222|CCO|BACK ACROSS PART OF THE
20101213155753.222|20101213155754.333|CCO|VALLEY FLOOR.
20101213155754.333|20101213155755.444|CCO|THEY ARE OPENING UP A COUPLE
20101213155755.444|20101213155756.556|CCO|OF LANES.
20101213155756.556|20101213155757.667|CCO|THIS IS VERY HEAVY OUT OF
20101213155757.667|20101213155758.778|CCO|DOWNTOWN.
20101213155758.778|20101213155759.889|CCO|110 THERE.
20101213155759.889|20101213155801.000|CCO|5 SOUTHBOUND.
20101213155801.000|20101213155802.250|CCO|ELYSIAN PARK.
20101213155802.250|20101213155803.500|CCO|WE WILL UPDATE YOU ON THE
20101213155803.500|20101213155804.750|CCO|SITUATION.
20101213155804.750|20101213155806.000|CCO|PHILLIP?
20101213155806.000|20101213155807.250|CCO|>> ALL RIGHT GARTH.
20101213155807.250|20101213155808.500|CCO|THANK YOU VERY MUCH.
20101213155808.500|20101213155809.750|CCO|>> ON THE NEWS 11:00 AM.
20101213155809.750|20101213155811.000|CCO|FITNESS AND FUN.
20101213155811.000|20101213155812.667|CCO|HOLIDAY GIFT IDEAS TO GET
20101213155812.667|20101213155814.333|CCO|YOUR LOVED ONES MOVING INTO
20101213155814.333|20101213155816.000|CCO|THE NEW YEAR.
20101213155816.000|20101213155817.667|CCO|WE WILL HE SO YOU BACK HERE
20101213155817.667|20101213155819.333|CCO|25 MINUTES.
20101213155819.333|20101213155956.000|CCO|WE WILL HAVE MORE LOCAL NEWS
END|20101213155956|2010-12-13_1500_US_KABC_Good_Morning_America
