TOP|20101213140001|2010-12-13_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|473cbe1e-06c1-11e0-8038-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213145516.714|20101213145518.143|CCO|MANIPULATE THE MEDIA IN DOZENS 
20101213145518.143|20101213145519.571|CCO|OF CHARACTERS, SARAH PALIN, 
20101213145519.571|20101213145521.000|CCO|YOU'RE A CHUVANNAH NOMINEE. 
20101213145521.000|20101213145523.000|CCO|>> NEXT UP, SNOOKI.
20101213145523.000|20101213145525.000|CCO|SENATOR JOHN McCAIN, THANKS FOR 
20101213145525.000|20101213145527.000|CCO|HAVING MY BACK.
20101213145527.000|20101213145529.000|CCO|I'M GOING TO MAKE YOU PART OF MY
20101213145529.000|20101213145531.000|CCO|FAMILY.
20101213145531.000|20101213145533.000|CCO|GRANDPA SNOOKI FOR PRESIDENT!
20101213145533.000|20101213145535.000|CCO|IT STARTED THIS ODD LOVE AFFAIR,
20101213145535.000|20101213145537.000|CCO|FRANKLY, BETWEEN JOHN McCAIN AND
20101213145537.000|20101213145539.000|CCO|SNOOKI. 
20101213145539.000|20101213145541.000|CCO|>> REMBER, SNOOKI GOT THE 
20101213145541.000|20101213145543.500|CCO|ZEROS, IT'S NOT 0s, IT'S ZEROS.
20101213145543.500|20101213145546.000|CCO|FINAL NOMINEE, P.J. CROWLEY.
20101213145546.000|20101213145548.500|CCO|AMERICANS SHOULD HEED OUR TRAVEL
20101213145548.500|20101213145551.000|CCO|WARNING AND AVOID NORTH KOREA.
20101213145551.000|20101213145553.000|CCO|WE ONLY HAVE A HANDFUL OF FORMER
20101213145553.000|20101213145555.000|CCO|PRESIDENTS.
20101213145555.000|20101213145557.000|CCO|>> THAT'S WHAT IT IS TAKEN TO 
20101213145557.000|20101213145559.000|CCO|GET THESE GUYS FREE, IS TO SEND 
20101213145559.000|20101213145601.000|CCO|A PRESIDENT OVER TO NORTH KOREA.
20101213145601.000|20101213145602.667|CCO|>> THE BEST TWEET?
20101213145602.667|20101213145604.333|CCO|>> WE'RE GIVING IT TO P.J. 
20101213145604.333|20101213145606.000|CCO|CRAWLEY.
20101213145606.000|20101213145607.667|CCO|IT'S A GOVERNMENT OFFICIAL WHO 
20101213145607.667|20101213145609.333|CCO|HAD THE SENSE OF HUMOR TO DO 
20101213145609.333|20101213145611.000|CCO|SOMETHING LIKE THAT. 
20101213145611.000|20101213145612.111|CCO|>> A LITTLE SASS FROM THE STATE 
20101213145612.111|20101213145613.222|CCO|DEPARTMENT. 
20101213145613.222|20101213145614.333|CCO|>> IT'S AN OFFICIAL TWITTER 
20101213145614.333|20101213145615.444|CCO|ACCOUNT TO DO SOMETHING LIKE 
20101213145615.444|20101213145616.556|CCO|THAT.
20101213145616.556|20101213145617.667|CCO|WE'RE IMPRESSED.
20101213145617.667|20101213145618.778|CCO|EASY FOR PALIN.
20101213145618.778|20101213145619.889|CCO|EASY FOR SNOOKI.
20101213145619.889|20101213145621.000|CCO|HARDER TO CROSS THAT LINE. 
20101213145621.000|20101213145622.667|CCO|>> P.J., YOU GET THIS PIECE OF 
20101213145622.667|20101213145624.333|CCO|PAPER.
20101213145624.333|20101213145626.000|CCO|CONGRATULATIONS.
20101213145626.000|20101213145627.667|CCO|THAT'S IF FOR "THE DAILY 
20101213145627.667|20101213145629.333|CCO|RUNDOWN." 
20101213145629.333|20101213145631.000|CCO|>> NEXT CHRIS JANSING. 
20101213145631.000|20101213145632.429|CCO|>> "ANDREA MITCHELL REPORTS."
20101213145632.429|20101213145633.857|CCO|TOMORROW, ANOTHER EXCITING DAY 
20101213145633.857|20101213145635.286|CCO|OF CHUVANNAH. 
20101213145635.286|20101213145636.714|CCO|>> 3:00 P.M., THE BIG SENATE 
20101213145636.714|20101213145638.143|CCO|VOTE.
20101213145638.143|20101213145639.571|CCO|A SPECIAL ONE-HOUR WATCH PARTY 
20101213145639.571|20101213145651.000|CCO|ON THAT.
20101213145651.000|20101213145652.667|CCO|SEE YOU THEN.
20101213145652.667|20101213145956.000|SEG|Type=Story
20101213145652.667|20101213145654.333|CCO|>>> HUR BUSINESS TRAVEL FORECAST
20101213145654.333|20101213145656.000|CCO|ON THIS COLD AND BLUSTERY 
20101213145656.000|20101213145657.667|CCO|MONDAY.
20101213145657.667|20101213145659.333|CCO|THE STORM SYSTEM MOVE ON 
20101213145659.333|20101213145701.000|CCO|THROUGH.
20101213145701.000|20101213145702.667|CCO|COLD AIR PRESENT FROM MINNESOTA,
20101213145702.667|20101213145704.333|CCO|CHICAGO, DETROIT.
20101213145704.333|20101213145706.000|CCO|LOUISIANA, MUCH COLDER THAN IT 
20101213145706.000|20101213145707.667|CCO|SHOULD BE THIS TIME OF YEAR.
20101213145707.667|20101213145709.333|CCO|RAIN EARLY IN BOSTON.
20101213145709.333|20101213145711.000|CCO|LOOK AT THE TEMPERATURES IN 
20101213145711.000|20101213145714.333|CCO|MINNEAPOLIS, 3 FOR YOUR HIGH.RY ROOM ERY DAY.
20101213145714.333|20101213145956.000|SEG_01|Type=Commercial
20101213145714.333|20101213145717.667|CCO|  LIKE THIS ONE. AND THIS ONE.
20101213145717.667|20101213145721.000|CCO|       AND OOPS, MY BAD.
20101213145721.000|20101213145723.000|CCO|     SO, THEY GIVE EXPEDIA
20101213145723.000|20101213145725.000|CCO|GINORMOUS DISCOUNTS WITH THESE:
20101213145725.000|20101213145727.000|CCO|       UNPUBLISHED RATES.
20101213145727.000|20101213145729.000|CCO|   WHICH MEANS I GET AN EVEN
20101213145729.000|20101213145731.000|CCO| MORE ROCKIN' HOTEL, FOR LESS.
20101213145731.000|20101213145732.429|CCO|        MY BRAIN DIDN'T
20101213145732.429|20101213145733.857|CCO|      EVEN BREAK A SWEAT.
20101213145733.857|20101213145735.286|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101213145735.286|20101213145736.714|CCO|       NOBODY IN MY FAMILY
20101213145736.714|20101213145738.143|CCO|    EVER HAD A HEART ATTACK.
20101213145738.143|20101213145739.571|CCO| IF ANYTHING, I THOUGHT I'D GET
20101213145739.571|20101213145741.000|CCO| HIT BY A BUS, BUT NOT A HEART.
20101213145741.000|20101213145742.250|CCO|        ALL OF A SUDDEN,
20101213145742.250|20101213145743.500|CCO|     IT'S LIKE AN EARTHQUAKE
20101213145743.500|20101213145744.750|CCO|     GOING OFF IN YOUR BODY.
20101213145744.750|20101213145746.000|CCO|        MY DOCTOR PUT ME
20101213145746.000|20101213145747.250|CCO|      ON AN ASPIRIN REGIMEN
20101213145747.250|20101213145748.500|CCO|    TO HELP PROTECT MY LIFE.
20101213145748.500|20101213145749.750|CCO| [ Male Announcer ] ASPIRIN IS
20101213145749.750|20101213145751.000|CCO| NOT APPROPRIATE FOR EVERYONE.
20101213145751.000|20101213145752.000|CCO|           SO BE SURE
20101213145752.000|20101213145753.000|CCO|     TO TALK TO YOUR DOCTOR
20101213145753.000|20101213145754.000|CCO|        BEFORE YOU BEGIN
20101213145754.000|20101213145755.000|CCO|      AN ASPIRIN REGIMEN.
20101213145755.000|20101213145756.000|CCO| TO MY FRIENDS, I SAY, YOU KNOW,
20101213145756.000|20101213145757.000|CCO|     CHECK WITH YOUR DOCTOR,
20101213145757.000|20101213145758.000|CCO|      'CAUSE IT CAN HAPPEN
20101213145758.000|20101213145759.000|CCO|           TO ANYBODY.
20101213145759.000|20101213145800.000|CCO|  [ Male Announcer ] BE READY
20101213145800.000|20101213145801.000|CCO|  IF A HEART ATTACK STRIKES.
20101213145801.000|20101213145802.250|CCO|    DONATE $5 TO WomenHeart
20101213145802.250|20101213145803.500|CCO|      AT IamProHeart.com,
20101213145803.500|20101213145804.750|CCO|       AND WE'LL SEND YOU
20101213145804.750|20101213145806.000|CCO| THIS Bayer Aspirin PILL TOTE.
20101213145806.000|20101213145807.250|CCO|     For three hours a week,
20101213145807.250|20101213145808.500|CCO|          I'm a coach.
20101213145808.500|20101213145809.750|CCO|    But when I was diagnosed
20101213145809.750|20101213145811.000|CCO|     with prostate cancer...
20101213145811.000|20101213145812.250|CCO|        I need a coach.
20101213145812.250|20101213145813.500|CCO| Our doctor was great, but with
20101213145813.500|20101213145814.750|CCO|     so many tough decisions
20101213145814.750|20101213145816.000|CCO|          I felt lost.
20101213145816.000|20101213145817.250|CCO|   UnitedHealthcare offered us
20101213145817.250|20101213145818.500|CCO|     a specially trained RN
20101213145818.500|20101213145819.750|CCO|       who helped us weigh
20101213145819.750|20101213145821.000|CCO| and understand all our options.
20101213145821.000|20101213145822.429|CCO|   For me cancer was as scary
20101213145822.429|20101213145823.857|CCO|        as a fastball is
20101213145823.857|20101213145825.286|CCO|     to some of these kids.
20101213145825.286|20101213145826.714|CCO|    But my coach had hit that
20101213145826.714|20101213145828.143|CCO|          pitch before.
20101213145828.143|20101213145829.571|CCO|          Turning data
20101213145829.571|20101213145831.000|CCO|      into useful answers.
20101213145831.000|20101213145832.111|CCO| We're 78,000 people looking out
20101213145832.111|20101213145833.222|CCO|    for 70 million Americans.
20101213145833.222|20101213145834.333|CCO|    That's health in numbers.
20101213145834.333|20101213145835.444|CCO|        UnitedHealthcare.
20101213145835.444|20101213145836.556|CCO|      [ Female Announcer ]
20101213145836.556|20101213145837.667|CCO|   IMAGINE THE POSSIBILITIES
20101213145837.667|20101213145838.778|CCO|         WITH STELARA.
20101213145838.778|20101213145839.889|CCO|          FOR ADULTS,
20101213145839.889|20101213145841.000|CCO|     STELARA HELPS CONTROL
20101213145841.000|20101213145842.250|CCO|       MODERATE OR SEVERE
20101213145842.250|20101213145843.500|CCO|        PLAQUE PSORIASIS
20101213145843.500|20101213145844.750|CCO|      WITH 4 DOSES A YEAR,
20101213145844.750|20101213145846.000|CCO|     AFTER 2 STARTER DOSES.
20101213145846.000|20101213145847.250|CCO|      IN A MEDICAL STUDY,
20101213145847.250|20101213145848.500|CCO| 7 OUT OF 10 STELARA PATIENTS
20101213145848.500|20101213145849.750|CCO| SAW AT LEAST 75% CLEARER SKIN
20101213145849.750|20101213145851.000|CCO|          AT 12 WEEKS.
20101213145851.000|20101213145852.667|CCO|  AND 6 OUT OF 10 PATIENTS HAD
20101213145852.667|20101213145854.333|CCO|  THEIR PLAQUE PSORIASIS RATED
20101213145854.333|20101213145856.000|CCO|     AS CLEARED OR MINIMAL
20101213145856.000|20101213145857.667|CCO|          AT 12 WEEKS.
20101213145857.667|20101213145859.333|CCO|STELARA MAY LOWER YOUR ABILITY
20101213145859.333|20101213145901.000|CCO|      TO FIGHT INFECTIONS
20101213145901.000|20101213145902.111|CCO|          AND INCREASE
20101213145902.111|20101213145903.222|CCO|    YOUR RISK OF INFECTIONS.
20101213145903.222|20101213145904.333|CCO|    SOME SERIOUS INFECTIONS
20101213145904.333|20101213145905.444|CCO|    REQUIRE HOSPITALIZATION.
20101213145905.444|20101213145906.556|CCO|   BEFORE STARTING STELARA,
20101213145906.556|20101213145907.667|CCO|    YOUR DOCTOR SHOULD TEST
20101213145907.667|20101213145908.778|CCO|       FOR TUBERCULOSIS.
20101213145908.778|20101213145909.889|CCO|     STELARA MAY INCREASE
20101213145909.889|20101213145911.000|CCO|     YOUR RISK OF CANCER.
20101213145911.000|20101213145912.429|CCO|   ALWAYS TELL YOUR DOCTOR IF
20101213145912.429|20101213145913.857|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101213145913.857|20101213145915.286|CCO|      OR HAVE HAD CANCER.
20101213145915.286|20101213145916.714|CCO|       ALERT YOUR DOCTOR
20101213145916.714|20101213145918.143|CCO|  OF NEW OR WORSENING PROBLEMS
20101213145918.143|20101213145919.571|CCO| INCLUDING HEADACHES, SEIZURES,
20101213145919.571|20101213145921.000|CCO| CONFUSION AND VISION PROBLEMS.
20101213145921.000|20101213145922.111|CCO|       THESE MAY BE SIGNS
20101213145922.111|20101213145923.222|CCO|           OF A RARE,
20101213145923.222|20101213145924.333|CCO|       POTENTIALLY FATAL
20101213145924.333|20101213145925.444|CCO|       BRAIN CONDITION.
20101213145925.444|20101213145926.556|CCO|   SERIOUS ALLERGIC REACTIONS
20101213145926.556|20101213145927.667|CCO|           CAN OCCUR.
20101213145927.667|20101213145928.778|CCO|    TELL YOUR DOCTOR IF YOU
20101213145928.778|20101213145929.889|CCO| OR ANYONE IN YOUR HOUSE NEEDS
20101213145929.889|20101213145931.000|CCO|    OR HAS RECENTLY RECEIVED
20101213145931.000|20101213145933.500|CCO|           A VACCINE.
20101213145933.500|20101213145936.000|CCO|      WITH 4 DOSES A YEAR,
20101213145936.000|20101213145938.500|CCO|     AFTER 2 STARTER DOSES,
20101213145938.500|20101213145956.000|CCO|         IT'S STELARA.
END|20101213145956|2010-12-13_1400_US_MSNBC_The_Daily_Rundown
