TOP|20101213180002|2010-12-13_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|cebd0792-06e2-11e0-a6b0-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213185533.000|20101213185535.000|CCO|AND OBVIOUSLY THE INDIVIDUAL 
20101213185535.000|20101213185537.000|CCO|RESPONSIBILITY ASPECTS OF THIS 
20101213185537.000|20101213185539.000|CCO|LEGISLATION WEREN'T TO GO INTO 
20101213185539.000|20101213185541.000|CCO|EFFECT UNTIL 014, SO THERE'S 
20101213185541.000|20101213185543.500|CCO|SOME TIME TO WORK THIS THROUGH.
20101213185543.500|20101213185546.000|CCO|>> JUST TO ROUND IT UP.
20101213185546.000|20101213185548.500|CCO|WHAT GIVE THE WHITE HOUSE CAN 
20101213185548.500|20101213185551.000|CCO|HAVE -- CONFIDENCE IT WILL 
20101213185551.000|20101213185553.500|CCO|ULTIMATELY PREVAIL?
20101213185553.500|20101213185556.000|CCO|>> I THINK -- AND I'M CERTAINLY 
20101213185556.000|20101213185558.500|CCO|NOT A LAWYER IN TERMS OF THE 
20101213185558.500|20101213185601.000|CCO|LEGAL ARGUMENTS THAT UNDERPINNED
20101213185601.000|20101213185603.000|CCO|EACH OF THE BRIEFS.
20101213185603.000|20101213185605.000|CCO|BUT I WOULD SAY CHALLENGES LIKE 
20101213185605.000|20101213185607.000|CCO|THIS ARE NOTHING NEW IN TERMS OF
20101213185607.000|20101213185609.000|CCO|LAWS THAT HAVE COME BEFORE THE 
20101213185609.000|20101213185611.000|CCO|COURTS IN THE PAST IN WHICH OUR 
20101213185611.000|20101213185613.000|CCO|POSITION HAS PREVAILED.
20101213185613.000|20101213185615.000|CCO|WE'RE CONFIDENT THAT IT IS 
20101213185615.000|20101213185617.000|CCO|CONSTITUTIONAL.
20101213185617.000|20101213185619.000|CCO|AND QUITE FRANKLY, OF THE THREE 
20101213185619.000|20101213185621.000|CCO|COURTS THAT HAVE RENDERED 
20101213185621.000|20101213185622.667|CCO|DECISIONS ON THIS QUESTION, TWO 
20101213185622.667|20101213185624.333|CCO|HAVE RULED IN OUR FAVOR.
20101213185624.333|20101213185626.000|CCO|>> REAL QUICK QUESTION ON THE 
20101213185626.000|20101213185627.667|CCO|TAX DEAL.
20101213185627.667|20101213185629.333|CCO|DEMOCRATS IN THE HOUSE ARE 
20101213185629.333|20101213185631.000|CCO|TALKING OF TARGETING THE ESTATE 
20101213185631.000|20101213185633.000|CCO|TAX PROVISION THAT THEY'RE 
20101213185633.000|20101213185635.000|CCO|UNHAPPY WITH AND MAY BE DEALING 
20101213185635.000|20101213185637.000|CCO|WITH THAT IN AN AMENDMENT OR 
20101213185637.000|20101213185639.000|CCO|LEGISLATIVELY TRYING TO CHAG 
20101213185639.000|20101213185641.000|CCO|CHANGE THE LANGUAGE.
20101213185641.000|20101213185643.000|CCO|IS THE WHITE HOUSE URGING THEM 
20101213185643.000|20101213185645.000|CCO|NOT TO DO THAT?
20101213185645.000|20101213185647.000|CCO|>> I WILL SAY THIS.
20101213185647.000|20101213185649.000|CCO|OBVIOUSLY, THE SENATE IS GOING 
20101213185649.000|20101213185651.000|CCO|TO VOTE ON -- HAVE A PROCEDURAL 
20101213185651.000|20101213185652.667|CCO|VOTE A LITTLE BIT LATER ON THIS 
20101213185652.667|20101213185654.333|CCO|AFTERNOON.
20101213185654.333|20101213185656.000|CCO|I THINK THE PRESIDENT IS 
20101213185656.000|20101213185657.667|CCO|ENCOURAGED BY WHAT WE HEAR IN 
20101213185657.667|20101213185659.333|CCO|THE SENATE AND BELIEVE THAT THE 
20101213185659.333|20101213185701.000|CCO|LEGISLATION WILL PASS THAT 
20101213185701.000|20101213185703.500|CCO|HURDLE AND BE ONE IMPORTANT STEP
20101213185703.500|20101213185706.000|CCO|CLOSER TO PASSAGE.
20101213185706.000|20101213185708.500|CCO|IN TERMS OF -- I'M NOT GOING TO 
20101213185708.500|20101213185711.000|CCO|GET INVOLVED IN SORT OF WHAT THE
20101213185711.000|20101213185713.000|CCO|AMENDMENT PROCESS MIGHT BE IN 
20101213185713.000|20101213185715.000|CCO|THE HOUSE AT THIS POINT.
20101213185715.000|20101213185717.000|CCO|I THINK YOU HAVE SEEN, WHETHER 
20101213185717.000|20101213185719.000|CCO|IT WAS IN HERE ON FRIDAY WITH 
20101213185719.000|20101213185721.000|CCO|FORMER PRESIDENT CLINTON OR 
20101213185721.000|20101213185724.333|CCO|WHETHER YOU HAVE SEEN JUST THIS 
20101213185724.333|20101213185727.667|CCO|MORNING THAT THIS IS SOMETHING 
20101213185727.667|20101213185731.000|CCO|THAT IS -- HAS BROAD BIPARTISAN 
20101213185731.000|20101213185733.000|CCO|SUPPORT IN THE PUBLIC.
20101213185733.000|20101213185735.000|CCO|IT'S AN EXCELLENT -- THAT'S A 
20101213185735.000|20101213185737.000|CCO|GOOD AGREEMENT.
20101213185737.000|20101213185739.000|CCO|IT'S AN EXCELLENT AGREEMENT ON 
20101213185739.000|20101213185741.000|CCO|BEHALF OF MILLIONS OF AMERICANS 
20101213185741.000|20101213185743.500|CCO|WHO WON'T SEE THEIR TAXES GO UP.
20101213185743.500|20101213185746.000|CCO|THOSE THAT ARE IMPACTED IN 
20101213185746.000|20101213185748.500|CCO|HAVING LOST A JOB IN THIS 
20101213185748.500|20101213185751.000|CCO|RECESSION WILL HAVE THE SECURITY
20101213185751.000|20101213185753.500|CCO|OF KNOWING THAT THEIR 
20101213185753.500|20101213185756.000|CCO|UNEMPLOYMENT BENEFITS WON'T FALL
20101213185756.000|20101213185758.500|CCO|VICTIM TO POLITICS.
20101213185758.500|20101213185801.000|CCO|AND THE MIDDLE CLASS WILL ENJOY 
20101213185801.000|20101213185802.667|CCO|A SIGNIFICANT TAX CUT IN THE 
20101213185802.667|20101213185804.333|CCO|PAYROLL TAX PORTIONS OF THIS 
20101213185804.333|20101213185806.000|CCO|BILL.
20101213185806.000|20101213185807.667|CCO|SO WE ARE ENCOURAGED THAT WE GET
20101213185807.667|20101213185809.333|CCO|CLOSER AND CLOSER EACH DAY TO 
20101213185809.333|20101213185811.000|CCO|HAVING THIS AGREEMENT BECOME 
20101213185811.000|20101213185812.429|CCO|LAW.
20101213185812.429|20101213185813.857|CCO|>> CAN YOU TALK ABOUT THE 
20101213185813.857|20101213185815.286|CCO|INITIAL REACTION TO THE HEALTH 
20101213185815.286|20101213185816.714|CCO|CARE RULING?
20101213185816.714|20101213185818.143|CCO|WERE YOU SURPRISED BY IT?
20101213185818.143|20101213185819.571|CCO|>> NO.
20101213185819.571|20101213185821.000|CCO|>> AND HOW CONCERNED ARE YOU 
20101213185821.000|20101213185823.000|CCO|ABOUT THE FACT THAT THERE ARE A 
20101213185823.000|20101213185825.000|CCO|LOT OF OTHER LAWSUITS OUT THERE?
20101213185825.000|20101213185827.000|CCO|>> AGAIN, I -- THIS IS THE THIRD
20101213185827.000|20101213185829.000|CCO|FEDERAL -- THIS IS THE THIRD 
20101213185829.000|20101213185831.000|CCO|FEDERAL COURT THAT'S RENDERED A 
20101213185831.000|20101213185833.000|CCO|DECISION ON THIS PORTION OF THE 
20101213185833.000|20101213185835.000|CCO|AFFORDABLE CARE ACT.
20101213185835.000|20101213185837.000|CCO|AND TWO OF THOSE COURTS HAVE 
20101213185837.000|20101213185839.000|CCO|UPHELD IT.
20101213185839.000|20101213185841.000|CCO|SO I THINK WE ARE CONFIDENT THAT
20101213185841.000|20101213185842.429|CCO|THE AFFORDABLE CARE ACT IS -- 
20101213185842.429|20101213185843.857|CCO|WILL BE UPHELD.
20101213185843.857|20101213185845.286|CCO|>> SO WHAT'S THE NEXT STEP FOR 
20101213185845.286|20101213185846.714|CCO|YOU?
20101213185846.714|20101213185848.143|CCO|>> WELL, I -- YOU KNOW, THE 
20101213185848.143|20101213185849.571|CCO|DEPARTMENT OF JUSTICE OBVIOUSLY 
20101213185849.571|20101213185851.000|CCO|IS GOING TO HAVE TO MAKE SOME 
20101213185851.000|20101213185853.000|CCO|DECISIONS ABOUT APPEALING THIS 
20101213185853.000|20101213185855.000|CCO|PARTICULAR CASE.
20101213185855.000|20101213185857.000|CCO|MY SENSE IS THAT THAT APPEAL 
20101213185857.000|20101213185859.000|CCO|DECISION IS SOMETHING THEY'LL 
20101213185859.000|20101213185901.000|CCO|LIKELY MAKE.
20101213185901.000|20101213185902.667|CCO|BUT I WOULD POINT YOU OVER TO 
20101213185902.667|20101213185904.333|CCO|THEM.
20101213185904.333|20101213185906.000|CCO|>> OKAY.
20101213185906.000|20101213185907.667|CCO|AND JUST A QUESTION.
20101213185907.667|20101213185909.333|CCO|LARRY SUMMERS GAVE A FAREWELL 
20101213185909.333|20101213185911.000|CCO|SPEECH TODAY AT A THINK TANK AND
20101213185911.000|20101213185913.000|CCO|I'M JUST WONDERING HOW THE 
20101213185913.000|20101213185915.000|CCO|DECISION-MAKING IS GOING ON HIS 
20101213185915.000|20101213185917.000|CCO|REPLACEMENT.
20101213185917.000|20101213185919.000|CCO|DO YOU HOPE TO DO HA BEFORE THE 
20101213185919.000|20101213185921.000|CCO|END OF THE YEAR?
20101213185921.000|20101213185923.000|CCO|>> I WILL SAY THAT IT IS -- I'M 
20101213185923.000|20101213185925.000|CCO|NOT SURE IF THAT'S GOING TO GET 
20101213185925.000|20101213185927.000|CCO|DONE BY THE END OF THE YEAR.
20101213185927.000|20101213185929.000|CCO|OBVIOUSLY, A WHOLE HOST OF 
20101213185929.000|20101213185931.000|CCO|LEGISLATIVE -- LOTS OF 
20101213185931.000|20101213185936.000|CCO|LEGISLATIVE WORK AROUND THE LAME
20101213185936.000|20101213185941.000|CCO|DUCK WITH THE BUDGET, TAXES, 
20101213185941.000|20101213185942.429|CCO|S.T.A.R.T., "DON'T ASK, DON'T 
20101213185942.429|20101213185943.857|CCO|TELL," THE DREAM ACT.
20101213185943.857|20101213185945.286|CCO|THERE ARE A WHOLE HOST OF THINGS
20101213185945.286|20101213185946.714|CCO|THAT HAVE TAKEN UP A BUNCH OF 
20101213185946.714|20101213185948.143|CCO|BANDWIDTH AND A BUNCH OF TIME 
20101213185948.143|20101213185949.571|CCO|AND IT'S UNCLEAR TO ME WHETHER 
20101213185949.571|20101213185951.000|CCO|THAT WILL GET DONE BEFORE THE 
20101213185951.000|20101213185952.667|CCO|END OF THE YEAR, NO.
20101213185952.667|20101213185954.333|CCO|JAKE.
20101213185954.333|20101213185956.000|CCO|>> IT APPEARS THAT ONE OF THE 
20101213185956.000|20101213185957.667|CCO|MAIN REASONS -- 
20101213185957.667|20101213185959.333|CCO|>> OKAY.
20101213185959.333|20101213185956.000|CCO|THAT'S WHITE HOUSE PRESS 
END|20101213185956|2010-12-13_1800_US_CNN_Newsroom
