TOP|20101213120001|2010-12-13_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|83e26e4c-06b0-11e0-a8a8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213125607.667|20101213125608.778|CCO|>> WHAT AN INTERESTING LIFE 
20101213125608.778|20101213125609.889|CCO|YOU'VE HAD.
20101213125609.889|20101213125611.000|CCO|GOOD JOB PLAYING IT OUT FOR THE 
20101213125611.000|20101213125612.667|CCO|WHOLE COUNTRY TO SEE.
20101213125612.667|20101213125614.333|CCO|>> YEAH, YOU KNOW, NEIL SIMON 
20101213125614.333|20101213125616.000|CCO|ALWAYS SAID WRITE ABOUT WHAT YOU
20101213125616.000|20101213125617.667|CCO|KNOW.
20101213125617.667|20101213125619.333|CCO|AND SO THAT'S WHAT I'VE ALWAYS 
20101213125619.333|20101213125621.000|CCO|DONE.
20101213125621.000|20101213125626.000|CCO|I MEAN, EVEN ON "THE NANNY" 
20101213125626.000|20101213125631.000|CCO|SYLVIA AND THE GRANDMA WERE 
20101213125631.000|20101213125632.250|CCO|BASED ON THE REAL LIFE 
20101213125632.250|20101213125633.500|CCO|RELATIONSHIP BETWEEN ME AND MY 
20101213125633.500|20101213125634.750|CCO|MOM.
20101213125634.750|20101213125636.000|CCO|>>  THE SHOW AIRS ON LOCAL FOX 
20101213125636.000|20101213125637.250|CCO|STATIONS ACROSS THE COUNTRY.
20101213125637.250|20101213125638.500|CCO|CHECK YOUR LOCAL LISTINGS TO 
20101213125638.500|20101213125639.750|CCO|FIND OUT WHEN YOU CAN SEE 
20101213125639.750|20101213125641.000|CCO|"FRAN"..
20101213125641.000|20101213125642.429|CCO|>> COMFORTABLE COUCH.
20101213125642.429|20101213125643.857|CCO|>> THANKS, FOLKS.
20101213125643.857|20101213125645.286|CCO|>>  HAPPY HOLIDAYS.
20101213125645.286|20101213125646.714|CCO|>> THANK YOU.
20101213125646.714|20101213125648.143|CCO|STRAIGHT AHEAD, HE'S A G.O.P. 
20101213125648.143|20101213125649.571|CCO|PROSPECT FOR THE 2012 
20101213125649.571|20101213125651.000|CCO|PRESIDENTIAL ELECTION, RIGHT 
20101213125651.000|20101213125652.250|CCO|NOW, HE'S TACKLING UNIONS AND 
20101213125652.250|20101213125653.500|CCO|REVEAL HIS THREE POINT PLAN IN 
20101213125653.500|20101213125654.750|CCO|15 MINUTES.
20101213125654.750|20101213125656.000|CCO|>> EXCELLENT.
20101213125656.000|20101213125657.250|CCO|RECORD BREAKING SNOW THAT 
20101213125657.250|20101213125658.500|CCO|BROUGHT THE ROOF DOWN AT THE 
20101213125658.500|20101213125659.750|CCO|METRODOME CHARGING TOWARDS THE 
20101213125659.750|20101213125701.000|CCO|EAST COAST.
20101213125701.000|20101213125702.667|CCO|A LIVE REPORT AT THE TOP OF THE 
20101213125702.667|20101213125704.333|CCO|HOUR.
20101213125704.333|20101213125706.000|CCO|>>  SIMPLE, AREN'T YOU GOING TO 
20101213125706.000|20101213125707.667|CCO|GIVE US THAT REPORT?
20101213125707.667|20101213125709.333|CCO|NEVER KNOW.
20101213125709.333|20101213125711.000|CCO|PROBABLY HAVE A THOUGHT ABOUT 
20101213125711.000|20101213125711.833|CCO|IT.
20101213125711.833|20101213125956.000|SEG_01|Type=Commercial
20101213125711.833|20101213125712.667|CCO|    
20101213125712.667|20101213125713.500|CCO|          [ Male Announcer ]
20101213125713.500|20101213125714.333|CCO|    
20101213125714.333|20101213125715.167|CCO|      It's a rule of nature.
20101213125715.167|20101213125716.000|CCO|        
20101213125716.000|20101213125716.833|CCO|        You don't decide
20101213125716.833|20101213125717.667|CCO|        
20101213125717.667|20101213125718.500|CCO|        when vegetables
20101213125718.500|20101213125719.333|CCO|  reach the peak of perfection.
20101213125719.333|20101213125720.167|CCO|    
20101213125720.167|20101213125721.000|CCO|          The vegetables do.
20101213125721.000|20101213125721.625|CCO|        
20101213125721.625|20101213125722.250|CCO|        At Green Giant,
20101213125722.250|20101213125722.875|CCO|    
20101213125722.875|20101213125723.500|CCO|          we pk vegetables
20101213125723.500|20101213125724.125|CCO|      only when they're perfect.
20101213125724.125|20101213125724.750|CCO|    
20101213125724.750|20101213125725.375|CCO|      Then freeze them fast
20101213125725.375|20101213125726.000|CCO|    so they're are as nutritious
20101213125726.000|20101213125726.625|CCO|        
20101213125726.625|20101213125727.250|CCO|              as fresh.
20101213125727.250|20101213125727.875|CCO|        
20101213125727.875|20101213125728.500|CCO|          [ Green Giant ]
20101213125728.500|20101213125729.125|CCO|            
20101213125729.125|20101213125729.750|CCO|            Ho ho ho.
20101213125729.750|20101213125730.375|CCO|        
20101213125730.375|20101213125741.000|CCO|           Green Git 
20101213125741.000|20101213125741.909|CCO|    
20101213125741.909|20101213125742.818|CCO|    Join the Jaguar Platinum
20101213125742.818|20101213125743.727|CCO|        
20101213125743.727|20101213125744.636|CCO|            Celebration !
20101213125744.636|20101213125745.545|CCO|    Come celebrate exciting cars
20101213125745.545|20101213125746.455|CCO|
20101213125746.455|20101213125747.364|CCO|    that are stunning to look at,
20101213125747.364|20101213125748.273|CCO|    
20101213125748.273|20101213125749.182|CCO|        exhilarating to drive
20101213125749.182|20101213125750.091|CCO|    
20101213125750.091|20101213125751.000|CCO|      and worry free to own.
20101213125751.000|20101213125751.909|CCO|    Celebrate this holiday season
20101213125751.909|20101213125752.818|CCO|
20101213125752.818|20101213125753.727|CCO|      with the gift of platinum.
20101213125753.727|20101213125754.636|CCO|    
20101213125754.636|20101213125755.545|CCO|    Jaguar Platinum Coverage:
20101213125755.545|20101213125756.455|CCO|      five years or 50,000 miles
20101213125756.455|20101213125757.364|CCO|      of complimentary scheduled
20101213125757.364|20101213125758.273|CCO|        
20101213125758.273|20101213125759.182|CCO|            maintenance,
20101213125759.182|20101213125800.091|CCO|    
20101213125800.091|20101213125801.000|CCO|      and no cost replacement
20101213125801.000|20101213125801.556|CCO|    
20101213125801.556|20101213125802.111|CCO|      of wear and tear items
20101213125802.111|20101213125802.667|CCO|            
20101213125802.667|20101213125803.222|CCO|                  Visit your Jaguar
20101213125803.222|20101213125803.778|CCO|                
20101213125803.778|20101213125804.333|CCO|                  dealer during
20101213125804.333|20101213125804.889|CCO|                
20101213125804.889|20101213125805.444|CCO|                    the Platinum
20101213125805.444|20101213125806.000|CCO|                
20101213125806.000|20101213125806.556|CCO|                      Celebration
20101213125806.556|20101213125807.111|CCO|                    
20101213125807.111|20101213125807.667|CCO|                    foa $599
20101213125807.667|20101213125808.222|CCO|                    
20101213125808.222|20101213125808.778|CCO|                    lease offer
20101213125808.778|20101213125809.333|CCO|                    
20101213125809.333|20101213125809.889|CCO|                        on the
20101213125809.889|20101213125810.444|CCO|                    
20101213125810.444|20101213125941.000|CCO|                      2011 X
20101213125941.000|20101213125941.909|CCO|        
20101213125941.909|20101213125942.818|CCO|              Announcer:
20101213125942.818|20101213125943.727|CCO|    
20101213125943.727|20101213125944.636|CCO|      IN THIS SEASON OF HOPE,
20101213125944.636|20101213125945.545|CCO|  THERE'S ONE GIFT YOU CAN ALWAYS
20101213125945.545|20101213125946.455|CCO|    
20101213125946.455|20101213125947.364|CCO|    COUNT ON TO SAVE THE DAY.
20101213125947.364|20101213125948.273|CCO|    IT THE GIFT YOVE TODAY
20101213125948.273|20101213125949.182|CCO|TO THE AMERICAN RED CROS
20101213125949.182|20101213125950.091|CCO|    
20101213125950.091|20101213125951.000|CCO|          VISIT redcross.org
20101213125951.000|20101213125952.667|CCO|        
20101213125952.667|20101213125954.333|CCO|        AND GIVE THE GIFT
20101213125954.333|20101213125956.000|CCO|    
20101213125956.000|20101213125957.667|CCO|          THAT SAVES THE DAY.
20101213125957.667|20101213125959.333|CCO|                
20101213125959.333|20101213125956.000|CCO|                
END|20101213125956|2010-12-13_1200_US_FOX-News_Fox_and_Friends
