TOP|20101213200002|2010-12-13_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9269d43a-06f3-11e0-9394-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Federal Judge Issues Major Health Care Ruling; Senate Votes on Tax Cuts; Snow Slams Midwest; Interview With Georgia Congressman Phil Gingrey; President Obama Signs $4.5 Billion Child Nutrition Into Law
LAN|ENG
LBT|2010-12-13 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213205607.000|20101213205608.667|CCO|>>> AND ALSO, WE'RE WATCHING 
20101213205608.667|20101213205610.333|CCO|CAPITOL HILL LAWMAKERS HOLDING 
20101213205610.333|20101213205612.000|CCO|THAT TEST VOTE, THAT PROCEDURAL 
20101213205612.000|20101213205614.000|CCO|VOTE TO TRY TO GET TO THE MAGIC 
20101213205614.000|20101213205616.000|CCO|NUMBER BEING 60 TO OPEN DEBATE 
20101213205616.000|20101213205618.000|CCO|AND OFFICIALLY VOTE ON THAT X 
20101213205618.000|20101213205620.000|CCO|CUT DEAL.
20101213205620.000|20101213205622.000|CCO|WE'LL GET YOU A LIVE REPORT 
20101213205622.000|20101213205623.111|CCO|COMING UP HERE.
20101213205623.111|20101213205624.222|CCO|YOU'RE WATCHING "CNN NEWSROOM."
20101213205624.222|20101213205802.000|SEG_01|Type=Commercial
20101213205624.222|20101213205625.333|CCO|    
20101213205625.333|20101213205626.444|CCO|      THAT'S WHY ONLY ZALES
20101213205626.444|20101213205627.556|CCO|    
20101213205627.556|20101213205628.667|CCO|      IS THE DIAMOND STORE.
20101213205628.667|20101213205629.778|CCO|  WHERE YOU CAN GET UP TO $1,000
20101213205629.778|20101213205630.889|CCO|    
20101213205630.889|20101213205632.000|CCO|    OFF NOW THROUGH SUNDAY.
20101213205632.000|20101213205632.909|CCO|    
20101213205632.909|20101213205633.818|CCO|        [ Female Announcer ]
20101213205633.818|20101213205634.727|CCO|
20101213205634.727|20101213205635.636|CCO|    EXPERIENCE DUAL ACTION POWER
20101213205635.636|20101213205636.545|CCO|      WITH LISTERINE WHITENING
20101213205636.545|20101213205637.455|CCO|    
20101213205637.455|20101213205638.364|CCO|      PLUS RESTORING RINSE.
20101213205638.364|20101213205639.273|CCO|  IT'S THE ONLY LISTERINE THAT
20101213205639.273|20101213205640.182|CCO|  GETS TEETH TWO SHADES WHITER.
20101213205640.182|20101213205641.091|CCO|    
20101213205641.091|20101213205642.000|CCO|      AND MAKES TOOTH ENAMEL
20101213205642.000|20101213205642.769|CCO|    
20101213205642.769|20101213205643.538|CCO|        TWO TIMES STRONGER.
20101213205643.538|20101213205644.308|CCO|      GET DUAL ACTION LISTERINE
20101213205644.308|20101213205645.077|CCO|    
20101213205645.077|20101213205645.846|CCO|          WHITENING RINSE.
20101213205645.846|20101213205646.615|CCO|        
20101213205646.615|20101213205647.385|CCO|        BUILDING WHITER,
20101213205647.385|20101213205648.154|CCO|        
20101213205648.154|20101213205648.923|CCO|        STRONGER TEETH.
20101213205648.923|20101213205649.692|CCO|        
20101213205649.692|20101213205650.462|CCO|              [ beeping ]
20101213205650.462|20101213205651.231|CCO|        
20101213205651.231|20101213205652.000|CCO|           MY COUNTRY 
20101213205652.000|20101213205652.833|CCO|        
20101213205652.833|20101213205653.667|CCO|         'TIS OF THEE 
20101213205653.667|20101213205654.500|CCO|        
20101213205654.500|20101213205655.333|CCO|           SWEET LAND 
20101213205655.333|20101213205656.167|CCO|        
20101213205656.167|20101213205657.000|CCO|           OF LIBERTY 
20101213205657.000|20101213205657.833|CCO|    
20101213205657.833|20101213205658.667|CCO|           OF THEE I SING 
20101213205658.667|20101213205659.500|CCO|                
20101213205659.500|20101213205700.333|CCO|                  [ laughs ]
20101213205700.333|20101213205701.167|CCO|        
20101213205701.167|20101213205702.000|CCO|             OH, LAND 
20101213205702.000|20101213205703.667|CCO|    
20101213205703.667|20101213205705.333|CCO|     WHERE MY FATHERS DIED 
20101213205705.333|20101213205707.000|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101213205707.000|20101213205708.667|CCO|       FROM EVERY MOUNTAINSIDE 
20101213205708.667|20101213205710.333|CCO|    
20101213205710.333|20101213205712.000|CCO|         LET FREEDOM RING 
20101213205712.000|20101213205717.000|CCO|            
20101213205717.000|20101213205732.000|CCO|                   
20101213205732.000|20101213205733.667|CCO|    
20101213205733.667|20101213205735.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101213205735.333|20101213205737.000|CCO|    
20101213205737.000|20101213205738.667|CCO|    UPGRADE TO CASTROL EDGE
20101213205738.667|20101213205740.333|CCO|    
20101213205740.333|20101213205742.000|CCO|    ADVANCED SYNTHETIC OIL.
20101213205742.000|20101213205743.250|CCO|    
20101213205743.250|20101213205744.500|CCO|    WITH EIGHT TIMES BETTER WEAR
20101213205744.500|20101213205745.750|CCO|    
20101213205745.750|20101213205747.000|CCO|    PROTECTION THAN MOBIL 1.
20101213205747.000|20101213205748.250|CCO|        
20101213205748.250|20101213205749.500|CCO|        CASTROL EDGE.
20101213205749.500|20101213205750.750|CCO|    
20101213205750.750|20101213205752.000|CCO|    IT'S MORE THAN JUST OIL.
20101213205752.000|20101213205757.000|CCO|    
20101213205757.000|20101213205802.000|CCO|     IT'S LIQUID E
20101213205802.000|20101213205956.000|SEG_01|Type=Story start
20101213205802.000|20101213205956.000|SEG|Type=Story
20101213205802.000|20101213205803.429|CCO|>>> I WANTED TO BRING IN GLORIA 
20101213205803.429|20101213205804.857|CCO|BORGER.
20101213205804.857|20101213205806.286|CCO|BEFORE WE TALK TICKER, LET'S 
20101213205806.286|20101213205807.714|CCO|TALK ABOUT U.S. SENATORS VOTING 
20101213205807.714|20101213205809.143|CCO|RIGHT NOW.
20101213205809.143|20101213205810.571|CCO|IN FACT, I'M HEARING AS WE HAVE 
20101213205810.571|20101213205812.000|CCO|PRODUCERS BACK THERE WATCHING 
20101213205812.000|20101213205813.429|CCO|THE NUMBERS WHERE WE'RE CLOSING 
20101213205813.429|20101213205814.857|CCO|IN.
20101213205814.857|20101213205816.286|CCO|LIVE PICTURES OF THE SENATE 
20101213205816.286|20101213205817.714|CCO|FLOOR, BY THE WAY, CLOSING IN ON
20101213205817.714|20101213205819.143|CCO|THAT 60 MARK.
20101213205819.143|20101213205820.571|CCO|TO THEN OPEN DEBATE.
20101213205820.571|20101213205822.000|CCO|WHAT ARE YOU HEARING, GLORIA 
20101213205822.000|20101213205823.250|CCO|FROM YOUR SOURCES?
20101213205823.250|20101213205824.500|CCO|>> WELL, I JUST SPOKE WITH THE 
20101213205824.500|20101213205825.750|CCO|SENIOR ADVISER AT THE WHITE 
20101213205825.750|20101213205827.000|CCO|HOUSE WHO SAID TO ME THAT 
20101213205827.000|20101213205828.250|CCO|OBVIOUSLY THEY EXPECT TO GET TO 
20101213205828.250|20101213205829.500|CCO|60.
20101213205829.500|20101213205830.750|CCO|BUT THEY ALSO EXPECT THAT IT'S 
20101213205830.750|20101213205832.000|CCO|GOING TO BE A VERY STRONG 
20101213205832.000|20101213205834.000|CCO|SHOWING AS HE PUT IT.
20101213205834.000|20101213205836.000|CCO|AND THEY HOPE THAT THAT WILL 
20101213205836.000|20101213205838.000|CCO|HELP GIVE THEM SOME MOMENTUM TO 
20101213205838.000|20101213205840.000|CCO|TAKE THIS VOTE TO HOUSE 
20101213205840.000|20101213205842.000|CCO|DEMOCRATS WHEREAS YOU KNOW THOSE
20101213205842.000|20101213205844.000|CCO|ARE THE PEOPLE WHO HAVE BEEN A 
20101213205844.000|20101213205846.000|CCO|LITTLE BIT MORE WARY OF THIS TAX
20101213205846.000|20101213205848.000|CCO|CUT DEAL TO SAY THE LEAST.
20101213205848.000|20101213205850.000|CCO|THAN THE DEMOCRATS IN THE 
20101213205850.000|20101213205852.000|CCO|SENATE.
20101213205852.000|20101213205857.000|CCO|THEY'RE HOPING THEY GET THE BIG 
20101213205857.000|20101213205902.000|CCO|"MO" AS GEORGE BUSH USED TO SAY.
20101213205902.000|20101213205904.000|CCO|>> THE BIG SHOWING, 65, 70.
20101213205904.000|20101213205906.000|CCO|THAT WOULD HELP REGARD TO THOSE 
20101213205906.000|20101213205908.000|CCO|HOUSE DEMS.
20101213205908.000|20101213205910.000|CCO|WHAT ELSE DO YOU HAVE TODAY, 
20101213205910.000|20101213205912.000|CCO|GLORIA?
20101213205912.000|20101213205913.667|CCO|>> FIRST OFF THE TICKER, HAITI.
20101213205913.667|20101213205915.333|CCO|WE'RE COMING UP ON THE ONE-YEAR 
20101213205915.333|20101213205917.000|CCO|ANNIVERSARY OF THAT DEVASTATING 
20101213205917.000|20101213205918.667|CCO|EARTHQUAKE.
20101213205918.667|20101213205920.333|CCO|AND TODAY SECRETARY OF STATE 
20101213205920.333|20101213205922.000|CCO|HILLARY CLINTON SAID THAT THE 
20101213205922.000|20101213205924.000|CCO|OFFICIALS IN HAITI NEED TO STEP 
20101213205924.000|20101213205926.000|CCO|UP, THAT THE WORLD EXPECTS MORE 
20101213205926.000|20101213205928.000|CCO|OF THEM.
20101213205928.000|20101213205930.000|CCO|SHE WAS MEETING IN OTTAWA TODAY 
20101213205930.000|20101213205932.000|CCO|WITH SOME OF HER COUNTERPARTS.
20101213205932.000|20101213205933.667|CCO|AND SHE SAID THAT THE OTHER 
20101213205933.667|20101213205935.333|CCO|COUNTRIES SHOULD NOT STOP THEIR 
20101213205935.333|20101213205937.000|CCO|DIRECT AID TO HAITI BECAUSE OF 
20101213205937.000|20101213205938.667|CCO|THE ELECTION TURMOIL THERE.
20101213205938.667|20101213205940.333|CCO|BUT SHE ALSO SAID THAT THE 
20101213205940.333|20101213205942.000|CCO|HAITIAN GOVERNMENT HAS TO COME 
20101213205942.000|20101213205943.429|CCO|UP WITH A MORE FOCUSSED APPROACH
20101213205943.429|20101213205944.857|CCO|ON PROBLEM SOLVING.
20101213205944.857|20101213205946.286|CCO|SO A LITTLE BIT OF A SCOLDING 
20101213205946.286|20101213205947.714|CCO|THERE FROM THE SECRETARY OF 
20101213205947.714|20101213205949.143|CCO|STATE.
20101213205949.143|20101213205950.571|CCO|ANOTHER TOP ADMINISTRATION 
20101213205950.571|20101213205952.000|CCO|PRIORITY THIS WEEK, WE ARE GOING
20101213205952.000|20101213205956.000|CCO|TO GET THE YEAR REVIEW ON 
END|20101213205956|2010-12-13_2000_US_CNN_Newsroom
