TOP|20101213150002|2010-12-13_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|a95e07f8-06c9-11e0-a51a-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Snow Collapses Metrodome; Senate to Debate Tax Plan Deal; The Popularity of Gift Cards; Healthy Hunger-Free Kids Act Being Signed Into Law Today; Personal Privacy Cracked
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213155630.571|20101213155631.286|CCO|
20101213155631.286|20101213155642.000|CCO|      EMPLOYEE NAMED RUBEN.
20101213155642.000|20101213155957.000|SEG_01|Type=Story start
20101213155642.000|20101213155957.000|SEG|Type=Story
20101213155642.000|20101213155652.000|CCO|>>> WELL, EVERY DAY AT THIS TIME
20101213155652.000|20101213155653.667|CCO|WE HONOR THE MEN AND WOMEN IN 
20101213155653.667|20101213155655.333|CCO|UNIFORM WHO HAVE GIVEN THEIR 
20101213155655.333|20101213155657.000|CCO|LIVES IN IRAQ AND AFGHANISTAN 
20101213155657.000|20101213155658.667|CCO|FOR US.
20101213155658.667|20101213155700.333|CCO|WE CALL IT "HOME AND AWAY."
20101213155700.333|20101213155702.000|CCO|TODAY WE'RE LIFTING UP PRIVATE 
20101213155702.000|20101213155703.667|CCO|FIRST CLASS MATTHEW WILDE FROM 
20101213155703.667|20101213155705.333|CCO|HAMMOND, LOUISIANA.
20101213155705.333|20101213155707.000|CCO|HE DIED FOLLOWING A ROADSIDE 
20101213155707.000|20101213155708.667|CCO|BOMB ATTACK IN AFGHANISTAN 
20101213155708.667|20101213155710.333|CCO|AUGUST OF 2009.
20101213155710.333|20101213155712.000|CCO|HE WAS JUST 18 YEARS OLD.
20101213155712.000|20101213155713.667|CCO|HIS MOM WROTE US AND SAID MATT 
20101213155713.667|20101213155715.333|CCO|WAS A GOOD KID WHO NEVER GAVE 
20101213155715.333|20101213155717.000|CCO|HER ANY TROUBLE.
20101213155717.000|20101213155718.667|CCO|HE HAD WANTED TO JOIN THE ARMY 
20101213155718.667|20101213155720.333|CCO|SINCE HE WAS 13 YEARS OLD AND 
20101213155720.333|20101213155722.000|CCO|ENLISTED AT THE AGE OF 17.
20101213155722.000|20101213155724.000|CCO|MATT LOVED BEING IN THE ARMY AND
20101213155724.000|20101213155726.000|CCO|HE WAS SO VERY PROUD HE WAS AN 
20101213155726.000|20101213155728.000|CCO|INFANTRY ARMY SOLDIER.
20101213155728.000|20101213155730.000|CCO|IF YOU'VE GOT A LOVED ONE YOU'D 
20101213155730.000|20101213155732.000|CCO|LIKE US TO HONOR, GO TO 
20101213155732.000|20101213155734.000|CCO|CNN.COM/HOMEANDAWAY, TYPE IN 
20101213155734.000|20101213155736.000|CCO|YOUR SERVICE MEMBER'S NAME, PULL
20101213155736.000|20101213155738.000|CCO|DOWN THE PROFILE, SEND US YOUR 
20101213155738.000|20101213155740.000|CCO|THOUGHTS, PICTURES, AND WE'LL 
20101213155740.000|20101213155957.000|CCO|KEEP THE MEMORY OF YOUR HERO 
END|20101213155957|2010-12-13_1500_US_CNN_Newsroom
