TOP|20110125230001|2011-01-25_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|32ec76bc-28df-11e0-9788-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125231814.000|20110125231822.000|SEG_01|Type=Commercial
20110125231814.000|20110125231817.000|CC2|Qué sucedió ese día?            
20110125231817.000|20110125231818.000|CC2|>> Éramos como estrellas de rock
20110125231816.000|20110125231818.000|CC1|>> IT'S FINE. YEAH. I'D DO      
20110125231818.000|20110125231819.000|CC2|homosexuales.                   
20110125231818.000|20110125231819.000|CC1|ANYTHING FOR HIM. HE KNOWS      
20110125231819.000|20110125231820.000|CC2|Oprah: Y cómo es la relación hoy
20110125231819.000|20110125231821.000|CC1|THAT.                           
20110125231820.000|20110125231822.000|CC2|en día entre ustedes?           
20110125231821.000|20110125231822.000|SEG_01|Type=Story start
20110125231821.000|20110125231822.000|CC1|OPRAH: HOW DO YOU FIGURE THIS   
20110125231822.000|20110125231823.000|CC1|HAPPENED, THOUGH? I STILL--YOU  
20110125231822.000|20110125231824.000|CC2|>> Es fantástica.               
20110125231823.000|20110125231825.000|CC1|KNOW, I REMEMBER THAT DAY IN    
20110125231825.000|20110125231826.000|CC1|2006, AND SO YOU'RE GAY AND     
20110125231824.000|20110125231834.000|SEG_01|Type=Commercial
20110125231824.000|20110125231827.000|CC2|Haría cualquier cosa por él.    
20110125231827.000|20110125231828.000|CC2|Oprah: Cómo creen que sucedió   
20110125231826.000|20110125231829.000|CC1|YOU'RE FEELING LIKE--YOU WERE   
20110125231828.000|20110125231830.000|CC2|todo esto?                      
20110125231829.000|20110125231830.000|CC1|TALKING ABOUT A FLUIDITY IN YOUR
20110125231830.000|20110125231833.000|CC2|Tú eres homosexual y te estás   
20110125231830.000|20110125231833.000|CC1|SEXUALITY, AND YOU WERE THINKING
20110125231833.000|20110125231834.000|CC2|sintiendo como, no sé, estabas  
20110125231833.000|20110125231835.000|SEG_01|Type=Story start
20110125231833.000|20110125231835.000|CC1|THAT YOU MIGHT BE, AND NEITHER  
20110125231835.000|20110125231836.000|CC1|OF YOU HAD SAID IT TO EACH      
20110125231834.000|20110125231843.000|SEG_01|Type=Commercial
20110125231834.000|20110125231837.000|CC2|hablando de esa fluidez sexual  
20110125231836.000|20110125231837.000|CC1|OTHER?                          
20110125231837.000|20110125231839.000|CC2|que tenías, y estabas pensando  
20110125231837.000|20110125231839.000|CC1|>> RIGHT.                       
20110125231839.000|20110125231840.000|CC1|OPRAH: HOW DOES THAT HAPPEN?    
20110125231839.000|20110125231841.000|CC2|qué podría ser y tal vez pero   
20110125231841.000|20110125231842.000|CC2|ninguno de los dos había dicho  
20110125231842.000|20110125231842.000|CC2|nada.                           
20110125231840.000|20110125231842.000|CC1|>> THE GREAT SECRET. JUST TUCK  
20110125231842.000|20110125231843.000|CC2|>> No.                          
20110125231842.000|20110125231844.000|SEG_01|Type=Story start
20110125231842.000|20110125231844.000|CC1|IT AWAY AND DON'T DEAL WITH     
20110125231844.000|20110125231845.000|CC1|IT.                             
20110125231843.000|20110125231853.000|SEG_01|Type=Commercial
20110125231843.000|20110125231846.000|CC2|El gran secreto fue simplemente,
20110125231845.000|20110125231846.000|CC1|>> BUT SINCE THAT SHOW, I'VE    
20110125231846.000|20110125231847.000|CC2|no sé, fue sacarlo de nuestra   
20110125231846.000|20110125231848.000|CC1|COME TO FIND THAT I THINK IT'S  
20110125231847.000|20110125231849.000|CC2|vida, sacar ese secreto.        
20110125231848.000|20110125231850.000|CC1|WAY MORE COMMON THAN YOU THINK. 
20110125231849.000|20110125231851.000|CC2|>> Pero desde ese programa      
20110125231850.000|20110125231852.000|CC1|WAY MORE COMMON THAN YOU THINK. 
20110125231851.000|20110125231853.000|CC2|llegué a descubrir que mucho más
20110125231852.000|20110125231853.000|SEG_01|Type=Story start
20110125231852.000|20110125231853.000|CC1|TWO GAY PEOPLE COMING TOGETHER  
20110125231853.000|20110125231855.000|CC1|AND JUST KIND OF KNOWING THAT   
20110125231853.000|20110125231855.000|CC2|común de lo que se piensa.      
20110125231855.000|20110125231856.000|CC1|THEY HAVE THIS FLUIDITY, YOU    
20110125231856.000|20110125231857.000|CC1|KNOW?                           
20110125231855.000|20110125231900.000|SEG_01|Type=Commercial
20110125231855.000|20110125231858.000|CC2|Dos personas homosexuales que se
20110125231857.000|20110125231858.000|CC1|OPRAH: YEAH. SO I REMEMBER A    
20110125231858.000|20110125231900.000|CC2|acercan, y saben que tienen ese 
20110125231858.000|20110125231859.000|SEG_01|Type=Story start
20110125231858.000|20110125231859.000|CC1|SHOW WE DID WITH GAY FAMILIES A 
20110125231859.000|20110125231901.000|CC1|WHILE BACK, AND I'LL NEVER      
20110125231900.000|20110125231904.000|SEG_01|Type=Commercial
20110125231900.000|20110125231901.000|CC2|tipo de fluidez.                
20110125231901.000|20110125231902.000|CC1|FORGET WHAT ONE OF THE CHILDREN 
20110125231901.000|20110125231903.000|CC2|Oprah: Recuerdo un programa que 
20110125231903.000|20110125231904.000|CC2|hicimos con familias            
20110125231902.000|20110125231905.000|SEG_01|Type=Story start
20110125231902.000|20110125231905.000|CC1|SAID WHEN I ASKED HOW SHE FELT  
20110125231905.000|20110125231907.000|CC1|ABOUT HAVING GAY PARENTS, A GAY 
20110125231904.000|20110125231917.000|SEG_01|Type=Commercial
20110125231904.000|20110125231907.000|CC2|homosexuales, y nunca olvidaré  
20110125231907.000|20110125231909.000|CC1|MOTHER, AND SHE SAID, "MY MOM   
20110125231907.000|20110125231909.000|CC2|lo que una de las niñas me dijo 
20110125231909.000|20110125231912.000|CC1|LOVES ME." "MY MOM LOVES ME."   
20110125231909.000|20110125231912.000|CC2|cuando he pregunté qué sentía   
20110125231912.000|20110125231913.000|CC1|AND IN THAT MOMENT--THAT WAS    
20110125231912.000|20110125231914.000|CC2|cuando su mamá era homosexual, y
20110125231913.000|20110125231915.000|CC1|SUCH A LONG TIME AGO--I REALIZED
20110125231914.000|20110125231916.000|CC2|ella me respondió, mi madre me  
20110125231915.000|20110125231916.000|CC1|THAT, REALLY, THAT'S ALL THAT   
20110125231916.000|20110125231917.000|CC2|ama.                            
20110125231916.000|20110125231917.000|SEG_01|Type=Story start
20110125231916.000|20110125231917.000|CC1|REALLY MATTERS. IS THAT WHAT YOU
20110125231917.000|20110125231919.000|CC1|GUYS THINK, TOO?                
20110125231917.000|20110125231924.000|SEG_01|Type=Commercial
20110125231917.000|20110125231920.000|CC2|En ese momento yo caí en cuenta 
20110125231919.000|20110125231921.000|CC1|>> THAT'S WHAT IT COMES DOWN TO 
20110125231920.000|20110125231921.000|CC2|que lo único que importa es eso.
20110125231921.000|20110125231922.000|CC2|Ustedes también lo creen,       
20110125231921.000|20110125231923.000|CC1|IN THE END. LOVE IS LOVE. IF    
20110125231922.000|20110125231924.000|CC2|chicos?                         
20110125231923.000|20110125231924.000|SEG_01|Type=Story start
20110125231923.000|20110125231924.000|CC1|YOU'RE GAY, YOU'RE STILL GONNA  
20110125231924.000|20110125231926.000|CC1|LOVE YOUR CHILDREN THE SAME     
20110125231924.000|20110125231926.000|CC2|>> Al final se resume en eso.   
20110125231926.000|20110125231927.000|CC1|AMOUNT AS IF YOU WERE           
20110125231927.000|20110125231928.000|CC1|HETEROSEXUAL.                   
20110125231928.000|20110125231929.000|CC1|OPRAH: MM-HMM.                  
20110125231926.000|20110125231929.000|CC2|Amor es amor.                   
20110125231929.000|20110125231930.000|CC1|>> LOVE IS ALL THERE IS.        
20110125231930.000|20110125231931.000|CC1|OPRAH: ? LOVE IS ALL            
20110125231929.000|20110125231932.000|CC2|Aún amas a tus hijos de la misma
20110125231932.000|20110125231932.000|CC2|manera.                         
20110125231931.000|20110125231932.000|CC1|THERE IS ? WHEN WE COME         
20110125231932.000|20110125231933.000|CC1|BACK, WE'LL MEET A VIEWER WHO   
20110125231932.000|20110125232248.000|SEG_01|Type=Commercial
20110125231932.000|20110125231934.000|CC2|rah: Sí. es lo único que hay.   
20110125231934.000|20110125231935.000|CC2|El amor es todo lo que hay.     
20110125231933.000|20110125231936.000|CC1|WAS WATCHING CHRIS AND JOE'S    
20110125231935.000|20110125231937.000|CC2|Es maravilloso.                 
20110125231936.000|20110125231938.000|CC1|STORY FROM HOME BACK IN 2006 AND
20110125231937.000|20110125231940.000|CC2|Al regresar, un televidente que 
20110125231938.000|20110125231940.000|CC1|DIDN'T BELIEVE A WORD OF IT. BUT
20110125231940.000|20110125231943.000|CC2|estaba viendo la historia de    
20110125231940.000|20110125231944.000|CC1|THERE'S A TWIST. STAY TUNED.    
20110125231943.000|20110125231945.000|CC2|Chris y Joe y no creía ni una   
20110125231944.000|20110125231946.000|CC1|THAT'S GREAT.                   
20110125231945.000|20110125231947.000|CC2|palabra de lo que estaba        
20110125231946.000|20110125231953.000|CC1|[APPLAUSE]                      
20110125231947.000|20110125231950.000|CC2|pasando, pero todo dará un giro.
20110125231950.000|20110125232248.000|CC2|Ya regresamos.                  
20110125231953.000|20110125231953.000|SEG_01|Type=Story start
20110125231953.000|20110125231953.000|CC1|OPRAH: CLOSED CAPTIONING        
20110125231953.000|20110125231955.000|CC1|PROVIDED BY THE MAKER OF THE    
20110125231955.000|20110125232243.000|CC1|FOLLOWING PRODUCT.              
20110125232240.000|20110125232240.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110125232243.000|20110125232244.000|CC1|OPRAH: CHRIS, JOE, ALEX, AND    
20110125232244.000|20110125232246.000|CC1|MILES ARE CERTAINLY ONE OF THE  
20110125232246.000|20110125232248.000|CC1|MOST MODERN FAMILIES I'VE EVER  
20110125232248.000|20110125232249.000|CC1|MET, AND AFTER 7 YEARS OF       
20110125232248.000|20110125232309.000|SEG_01|Type=Commercial
20110125232248.000|20110125232250.000|CC2|Oprah: Chris, Joe, Álex y Miles 
20110125232249.000|20110125232250.000|CC1|MARRIAGE, CHRIS AND JOE REALIZED
20110125232250.000|20110125232252.000|CC2|son una de las familias más     
20110125232250.000|20110125232253.000|CC1|THEY WERE BOTH GAY. THEY WERE   
20110125232252.000|20110125232254.000|CC2|modernas que yo haya conocido.  
20110125232253.000|20110125232255.000|CC1|ORIGINALLY ON THE SHOW IN 2006, 
20110125232254.000|20110125232256.000|CC2|Después de siete años de        
20110125232255.000|20110125232258.000|CC1|AND A VIEWER NAMED JODIE WAS    
20110125232256.000|20110125232259.000|CC2|matrimonio, Chris y Joe se      
20110125232258.000|20110125232300.000|CC1|WATCHING AT HOME IN NEW JERSEY  
20110125232259.000|20110125232301.000|CC2|dieron cuenta de que los dos    
20110125232300.000|20110125232302.000|CC1|IN UTTER DISBELIEF. LOOK AT     
20110125232302.000|20110125232302.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110125232301.000|20110125232303.000|CC2|eran homosexuales.              
20110125232302.000|20110125232305.000|CC1|THIS. DID YOU EVER IN ANY WAY   
20110125232303.000|20110125232306.000|CC2|Una televidente veía el programa
20110125232305.000|20110125232307.000|CC1|SUSPECT THAT YOUR WIFE MIGHT BE 
20110125232306.000|20110125232307.000|CC2|desde su casa y no creía esto.  
20110125232307.000|20110125232309.000|CC2|Veamos.                         
20110125232307.000|20110125232310.000|SEG_01|Type=Story start
20110125232307.000|20110125232310.000|CC1|GAY?                            
20110125232310.000|20110125232310.000|CC1|>> NO.                          
20110125232309.000|20110125232327.000|SEG_01|Type=Commercial
20110125232309.000|20110125232311.000|CC2|Alguna vez tú sospechaste que tu
20110125232311.000|20110125232312.000|CC2|esposa era homosexual?          
20110125232310.000|20110125232312.000|CC1|>> WHEN I WAS WATCHING THE SHOW,
20110125232312.000|20110125232313.000|CC2|>> No.                          
20110125232312.000|20110125232313.000|CC1|I REMEMBER THINKING, "HOW DID   
20110125232313.000|20110125232315.000|CC2|>> Cuando vi ese programa       
20110125232313.000|20110125232316.000|CC1|THEY NOT KNOW? HOW DID THEY GO  
20110125232315.000|20110125232317.000|CC2|recuerdo que pensé, cómo es que 
20110125232317.000|20110125232319.000|CC2|no se dieron cuenta?            
20110125232316.000|20110125232320.000|CC1|THROUGH THE MARRIAGE WITHOUT    
20110125232319.000|20110125232322.000|CC2|Cómo pudieron seguir casados sin
20110125232320.000|20110125232323.000|CC1|KNOWING THAT THEY WERE GAY?" I  
20110125232322.000|20110125232323.000|CC2|darse cuenta que eran           
20110125232323.000|20110125232324.000|CC1|DIDN'T BUY IT.                  
20110125232323.000|20110125232325.000|CC2|homosexuales?                   
20110125232324.000|20110125232325.000|CC1|OPRAH: AS A TRAINED PSYCHOLOGIST
20110125232325.000|20110125232327.000|CC2|No me creí el cuento.           
20110125232325.000|20110125232327.000|SEG_01|Type=Story start
20110125232325.000|20110125232327.000|CC1|AND CERTIFIED LIFE COACH, JODIE 
20110125232327.000|20110125232328.000|CC1|HAD TALKED TO MANY PEOPLE,      
20110125232327.000|20110125232332.000|SEG_01|Type=Commercial
20110125232327.000|20110125232329.000|CC2|Oprah: Jody, quien tenía título 
20110125232328.000|20110125232330.000|CC1|STRAIGHT AND GAY, ABOUT THEIR   
20110125232329.000|20110125232332.000|CC2|de psicóloga y de consejera,    
20110125232330.000|20110125232332.000|SEG_01|Type=Story start
20110125232330.000|20110125232332.000|CC1|RELATIONSHIPS. SHE'D BEEN       
20110125232332.000|20110125232334.000|CC1|HAPPILY MARRIED TO CHARLIE FOR  
20110125232332.000|20110125232335.000|CC2|había conversado con muchas     
20110125232335.000|20110125232336.000|CC2|personas sobre su relaciones de 
20110125232334.000|20110125232336.000|CC1|NEARLY 10 YEARS. THEY HAD TWO   
20110125232336.000|20110125232337.000|CC1|YOUNG GIRLS AND A HOUSE IN THE  
20110125232336.000|20110125232349.000|SEG_01|Type=Commercial
20110125232336.000|20110125232338.000|CC2|pareja.                         
20110125232337.000|20110125232339.000|CC1|SUBURBS.                        
20110125232338.000|20110125232340.000|CC2|Había estado felizmente casada  
20110125232339.000|20110125232340.000|CC1|>> THAT WAS THE DREAM I ALWAYS  
20110125232340.000|20110125232342.000|CC2|por más de 10 años, tenían dos  
20110125232340.000|20110125232342.000|CC1|IMAGINED FOR MYSELF. I THOUGHT I
20110125232342.000|20110125232343.000|CC2|niñas y una casa en los         
20110125232343.000|20110125232344.000|CC2|suburbios.                      
20110125232342.000|20110125232345.000|CC1|KNEW MYSELF SO WELL.            
20110125232344.000|20110125232346.000|CC2|>> Vivía un sueño.              
20110125232345.000|20110125232347.000|CC1|OPRAH: THEN, AT A PROFESSIONAL  
20110125232346.000|20110125232348.000|CC2|Pensé que me conocía muy bien.  
20110125232347.000|20110125232348.000|CC1|RETREAT, SHE MET SOMEBODY WHO   
20110125232348.000|20110125232349.000|CC2|Oprah: Un tiempo después, en un 
20110125232348.000|20110125232350.000|SEG_01|Type=Story start
20110125232348.000|20110125232350.000|CC1|TURNED HER WORLD UPSIDE         
20110125232350.000|20110125232351.000|CC1|DOWN.                           
20110125232349.000|20110125232358.000|SEG_01|Type=Commercial
20110125232349.000|20110125232352.000|CC2|Congreso profesional en otra    
20110125232351.000|20110125232352.000|CC1|>> IT WAS SPARKS. IT WAS        
20110125232352.000|20110125232353.000|CC2|ciudad, conoció a alguien que le
20110125232352.000|20110125232354.000|CC1|SOMETHING I HAD NEVER           
20110125232353.000|20110125232355.000|CC2|estremeció su mundo.            
20110125232355.000|20110125232356.000|CC2|>> Fue como una chispa dentro de
20110125232356.000|20110125232358.000|CC2|mí.                             
20110125232354.000|20110125232359.000|SEG_01|Type=Story start
20110125232354.000|20110125232359.000|CC1|EXPERIENCED BEFORE.             
20110125232359.000|20110125232359.000|CC1|OPRAH: AND THAT SOMEONE WAS     
20110125232358.000|20110125232410.000|SEG_01|Type=Commercial
20110125232358.000|20110125232401.000|CC2|Nunca había sentido algo así.   
20110125232401.000|20110125232401.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20110125232401.000|20110125232401.000|CC2|Oprah: Esa persona se llamaba   
20110125232359.000|20110125232402.000|CC1|NAMED CHRISTINE. JODIE STRUGGLED
20110125232401.000|20110125232403.000|CC2|Christine.                      
20110125232402.000|20110125232404.000|CC1|FOR MONTHS TO MAKE SENSE OF HER 
20110125232403.000|20110125232405.000|CC2|Jody luchó durante meses con la 
20110125232404.000|20110125232406.000|CC1|ATTRACTION TO ANOTHER WOMAN. IN 
20110125232405.000|20110125232407.000|CC2|idea de sentirse atraída hacia  
