TOP|20110125140001|2011-01-25_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c3e5516c-2893-11e0-a949-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125145555.000|20110125145557.000|CC1|THIS IS THE SECOND YEAR TEN     
20110125145557.000|20110125145559.000|CC1|FILMS HAVE BEEN NOMINATED FOR   
20110125145559.000|20110125145600.000|CC1|THE OSCARS.                     
20110125145600.000|20110125145602.000|CC1|>> AND THE STUDIOS ARE NEVER    
20110125145602.000|20110125145603.000|CC1|GOING TO GO BACK ON THIS.       
20110125145603.000|20110125145604.000|CC1|THEY LOVE IT BECAUSE THEY ALL   
20110125145604.000|20110125145606.000|CC1|GET TO THROW AN AD CAMPAIGN.    
20110125145606.000|20110125145608.000|CC1|HEY, MY MOVIE WAS NOMINATED FOR 
20110125145608.000|20110125145609.000|CC1|BEST PICTURE.                   
20110125145609.000|20110125145612.000|CC1|>> I BET YOU COULD FIGURE OUT   
20110125145612.000|20110125145614.000|CC1|THAT YOU COULD MONETIZE IT.     
20110125145614.000|20110125145615.000|CC1|THAT LEADS TO X AMOUNT OF       
20110125145615.000|20110125145617.000|CC1|ADDITIONAL --                   
20110125145617.000|20110125145620.000|CC1|>> SO IF JEFF BRIDGES WINS, DOES
20110125145620.000|20110125145621.000|CC1|THE DOES HE BECOME LITTLE WAYNE?
20110125145621.000|20110125145622.000|CC1|>> I DON'T KNOW.                
20110125145622.000|20110125145623.000|CC1|POPPEDER THAT.                  
20110125145623.000|20110125145948.000|SEG|Type=Story
20110125145623.000|20110125145626.000|CC1|>>> AT 1:00, DON'T MISS ANDREA  
20110125145626.000|20110125145627.000|CC1|MITCHELL REPORTS.               
20110125145627.000|20110125145631.000|CC1|TODAY SHE'LL TALK TO MELODY     
20110125145631.000|20110125145631.000|CC1|BARNES.                         
20110125145631.000|20110125145633.000|CC1|REMEMBER TO STAY WITH MSNBC ALL 
20110125145633.000|20110125145634.000|CC1|DAY, ALL NIGHT.                 
20110125145634.000|20110125145636.000|CC1|>> UNTIL LIKE 1:00 A.M.         
20110125145636.000|20110125145637.000|CC1|>> DON'T GO TO BED.             
20110125145637.000|20110125145638.000|CC1|>> WE DON'T.                    
20110125145638.000|20110125145640.000|CC1|WE'RE UP THE WHOLE NIGHT.       
20110125145640.000|20110125145641.000|CC1|YOU, TOO, AND WE'LL SEE YOU     
20110125145641.000|20110125145641.000|CC1|TOMORROW.                       
20110125145641.000|20110125145643.000|CC1|>> BYE-BYE.                     
20110125145643.000|20110125145949.000|SEG_01|Type=Commercial
20110125145643.000|20110125145644.000|CC1|                 I LIKE IT.     
20110125145644.000|20110125145645.000|CC1|      I DO TOO.                 
20110125145645.000|20110125145647.000|CC1|      ? EVEN IF I'M POOR ?      
20110125145647.000|20110125145648.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110125145648.000|20110125145648.000|CC1|         ? YOU'RE GONNA         
20110125145648.000|20110125145649.000|CC1|       HAVE TO CATCH ME ?       
20110125145649.000|20110125145650.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110125145650.000|20110125145650.000|CC1|         ? YOU'RE GONNA         
20110125145650.000|20110125145652.000|CC1|       HAVE TO PAY A FEE ?      
20110125145652.000|20110125145652.000|CC1|         ? I'M THE BOMB         
20110125145652.000|20110125145654.000|CC1|     AND ABOUT TO BLOW UP ?     
20110125145654.000|20110125145656.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110125145656.000|20110125145657.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110125145657.000|20110125145658.000|CC1|            ? YEAH ?            
20110125145658.000|20110125145700.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110125145700.000|20110125145701.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110125145701.000|20110125145703.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110125145703.000|20110125145705.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110125145705.000|20110125145706.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110125145706.000|20110125145708.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110125145708.000|20110125145709.000|CC1|    DON'T FORGET                
20110125145709.000|20110125145710.000|CC1|    MRS. COLLIER.               
20110125145710.000|20110125145711.000|CC1|                  I WON'T.      
20110125145711.000|20110125145712.000|CC1|               ? ?              
20110125145712.000|20110125145712.000|CC1|       [ Female Announcer ]     
20110125145712.000|20110125145714.000|CC1|         CLEAR SOME SNOW.       
20110125145714.000|20110125145715.000|CC1|               ? ?              
20110125145715.000|20110125145718.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110125145718.000|20110125145718.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110125145718.000|20110125145720.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110125145720.000|20110125145720.000|CC1|          SO YOU CAN BE         
20110125145720.000|20110125145754.000|CC1|      GOOD TO THE LAST DROP.    
20110125145754.000|20110125145757.000|CC1|       ? SUN IN THE SKY ?       
20110125145757.000|20110125145759.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110125145759.000|20110125145801.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110125145801.000|20110125145801.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110125145801.000|20110125145803.000|CC1|         AND THIS SMILE.        
20110125145803.000|20110125145805.000|CC1|       ? FREEDOM IS MINE ?      
20110125145805.000|20110125145807.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110125145807.000|20110125145807.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110125145807.000|20110125145810.000|CC1|     NEW POINTSPLUS PROGRAM     
20110125145810.000|20110125145811.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110125145811.000|20110125145813.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110125145813.000|20110125145815.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110125145815.000|20110125145817.000|CC1|    ? AND I'M FEELING GOOD ?    
20110125145817.000|20110125145820.000|CC1|      GO ON, JOIN FOR FREE.     
20110125145820.000|20110125145822.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110125145822.000|20110125145824.000|CC1|        BECAUSE IT WORKS.       
20110125145824.000|20110125145824.000|CC1|        [ Male Announcer ]      
20110125145824.000|20110125145826.000|CC1|          THIS IS LARA.         
20110125145826.000|20110125145826.000|CC1|        HER MORNING BEGINS      
20110125145826.000|20110125145827.000|CC1|       WITH ARTHRITIS PAIN.     
20110125145827.000|20110125145830.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110125145830.000|20110125145830.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110125145830.000|20110125145833.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110125145833.000|20110125145834.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110125145834.000|20110125145834.000|CC1|       BACK TO SORE KNEES.      
20110125145834.000|20110125145837.000|CC1|       BACK TO MORE PILLS.      
20110125145837.000|20110125145837.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110125145837.000|20110125145840.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110125145840.000|20110125145840.000|CC1|      JUST 2 PILLS CAN KEEP     
20110125145840.000|20110125145843.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110125145843.000|20110125145845.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110125145845.000|20110125145847.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110125145847.000|20110125145847.000|CC1|         AND FEWER PILLS        
20110125145847.000|20110125145850.000|CC1|     FOR A DAY FREE OF PAIN.    
20110125145850.000|20110125145850.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110125145850.000|20110125145948.000|CC1|     OF Aleve IN Liquid Gels.   
20110125145948.000|20110125145950.000|SEG|Type=Story
20110125145948.000|20110125145949.000|CC1|>>> GOOD MORNING.               
20110125145949.000|20110125145950.000|SEG_01|Type=Story start
20110125145949.000|20110125145950.000|CC1|PRESIDENT OBAMA IS PUTTING THE  
END|20110125145950|2011-01-25_1400_US_MSNBC_The_Daily_Rundown
