TOP|20110125083501|2011-01-25_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c800a7e2-2866-11e0-b95c-001517add720
DUR|1:02:49.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125093545.000|20110125093546.000|CC1|STAY TUNED FOR "CARSON DALY."   
20110125093546.000|20110125093547.000|CC1|THANKS FOR WATCHING.            
20110125093547.000|20110125093549.000|CC1|HAVE A GOOD NIGHT!              
20110125093549.000|20110125093549.000|CC1|HOPE WE SEE YOU TOMORROW!       
20110125093549.000|20110125093550.000|CC1|BYE-BYE!                        
20110125093550.000|20110125093550.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125093550.000|20110125093604.000|CC1|??                              
20110125093604.000|20110125093608.000|CC1|NBC-UNIVERSAL TELEVISION        
20110125093606.000|20110125093606.000|XDS|%    TITLE:   
20110125093608.000|20110125093608.000|CC1|CAPTIONS PAID FOR BY            
20110125093608.000|20110125093609.000|CC1|NBC-UNIVERSAL TELEVISION        
20110125093609.000|20110125093610.000|CC1|CAPTIONS BY VITAC               
20110125093610.000|20110125093610.000|CC1|WWW.VITAC.COM                   
20110125093610.000|20110125093611.000|CC1|??                              
20110125093611.000|20110125093611.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20110125093611.000|20110125093612.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20110125093612.000|20110125093612.000|XDS|%    TITLE: Last Call With Carson Daly
20110125093612.000|20110125093613.000|CC1|SOME OF THE COOLEST MUSIC       
20110125093613.000|20110125093614.000|CC1|VENUES.                         
20110125093614.000|20110125093615.000|CC1|I GOT A GREAT ONE FOR YOU.      
20110125093615.000|20110125093615.000|CC1|>> IT'S COMPLICATED.            
20110125093615.000|20110125093616.000|CC1|>> YOU KNOW WHAT I MEAN?        
20110125093616.000|20110125093617.000|CC1|>> WHATEVER, WHATEVER.          
20110125093617.000|20110125093618.000|CC1|>> Carson: THERE HE IS.         
20110125093618.000|20110125093618.000|CC1|IT'S ALL GOOD.                  
20110125093618.000|20110125093619.000|CC1|HOLLYWOOD, CALIFORNIA.          
20110125093619.000|20110125093625.000|CC1|??                              
20110125093625.000|20110125093626.000|CC1|>> Carson: HOW YOU DOING?       
20110125093626.000|20110125093627.000|CC1|THIS IS "LAST CALL."            
20110125093627.000|20110125093629.000|CC1|WHERE AM I AT RIGHT NOW?        
20110125093629.000|20110125093630.000|CC1|I'M IN AN ELEVATOR IN HOLLYWOOD.
20110125093630.000|20110125093631.000|CC1|REDBURY HOTEL.                  
20110125093631.000|20110125093634.000|CC1|THERE'S NO RED THERE, BUT       
20110125093634.000|20110125093634.000|CC1|THERE'S RED EVERYWHERE ELSE.    
20110125093634.000|20110125093637.000|CC1|GREAT SHOW TONIGHT.             
20110125093637.000|20110125093638.000|CC1|IN THE "SPOTLIGHT," WE'VE GOT A 
20110125093638.000|20110125093639.000|CC1|VERY HOT YOUNG LADY FROM        
20110125093639.000|20110125093640.000|CC1|AUSTRALIA WHO PROTECTS          
20110125093640.000|20110125093641.000|CC1|CELEBRITIES.                    
20110125093641.000|20110125093642.000|CC1|ALTHOUGH, SHE USED TO BE A KUNG 
20110125093642.000|20110125093643.000|CC1|FU MOVIE START AND A WORLD      
20110125093643.000|20110125093644.000|CC1|KARATE CHAMPION.                
20110125093644.000|20110125093645.000|CC1|HER NAME IS KIM-MAREE PENN.     
20110125093645.000|20110125093646.000|CC1|I'LL SHOW YOU THE "SPOTLIGHT" ON
20110125093646.000|20110125093646.000|CC1|HER.                            
20110125093646.000|20110125093647.000|CC1|LET'S GET OUT THOUGH.           
20110125093647.000|20110125093647.000|CC1|CHECK OUT THIS HOTEL.           
20110125093647.000|20110125093648.000|CC1|THIS IS NEW.                    
20110125093648.000|20110125093649.000|CC1|LET'S WALK AROUND A LITTLE BIT. 
20110125093649.000|20110125093650.000|CC1|IF YOU'RE IN HOLLYWOOD, STOP BY 
20110125093650.000|20110125093651.000|CC1|HERE.                           
20110125093651.000|20110125093652.000|CC1|THE CAPITOL BUILDING IS RIGHT   
20110125093652.000|20110125093653.000|CC1|ACROSS THE STREET.              
20110125093653.000|20110125093653.000|CC1|ANYWAY, MUSIC TONIGHT ON THE    
20110125093653.000|20110125093655.000|CC1|SHOW IS GOING TO BE AWESOME.    
20110125093655.000|20110125093656.000|CC1|IT IS MENOMENA.                 
20110125093656.000|20110125093658.000|CC1|THEY'RE BLAZING THE COLLEGE     
20110125093658.000|20110125093700.000|CC1|CHARTS RIGHT NOW.               
20110125093700.000|20110125093700.000|CC1|THEY'RE FROM PORTLAND.          
20110125093700.000|20110125093703.000|CC1|YOU'RE GOING TO LIKE THAT.      
20110125093703.000|20110125093703.000|CC1|UPSTAIRS, ROOM 430, IS          
20110125093703.000|20110125093705.000|CC1|ELISABETH MOSS.                 
20110125093705.000|20110125093705.000|CC1|SHE IS PEGGY OLSON ON THE       
20110125093705.000|20110125093706.000|CC1|HOTTEST SHOW ON TELEVISION ON   
20110125093706.000|20110125093707.000|CC1|AMC CALLED "MAD MEN."           
20110125093707.000|20110125093707.000|CC1|SHE'S GREAT.                    
20110125093707.000|20110125093708.000|CC1|AND THEY'RE IN THE MIDDLE OF    
20110125093708.000|20110125093712.000|CC1|THEIR FOURTH SEASON.            
20110125093712.000|20110125093712.000|CC1|AND I THINK IT'S THE BEST SEASON
20110125093712.000|20110125093713.000|CC1|BY FAR.                         
20110125093713.000|20110125093713.000|CC1|SO, LET'S GO UPSTAIRS AND TALK  
20110125093713.000|20110125093714.000|CC1|TO ELISABETH.                   
20110125093714.000|20110125093725.000|CC1|??                              
20110125093725.000|20110125093726.000|CC1|>> Carson: FIRST OF ALL, IT'S   
20110125093726.000|20110125093726.000|CC1|JUST GREAT TO MEET YOU.         
20110125093726.000|20110125093728.000|CC1|>> THANKS.                      
20110125093728.000|20110125093728.000|CC1|IT'S REALLY NICE TO MEET YOU.   
20110125093728.000|20110125093731.000|CC1|>> Carson: AND HOW COOL IS THIS?
20110125093731.000|20110125093731.000|CC1|IT'S PRETTY COOL.               
20110125093731.000|20110125093734.000|CC1|>> IT'S PRETTY COOL.            
20110125093734.000|20110125093735.000|CC1|>> Carson: I MEAN, THIS IS      
20110125093735.000|20110125093737.000|CC1|AWESOME.                        
20110125093737.000|20110125093737.000|CC1|>> IT IS KIND OF AWESOME.       
20110125093737.000|20110125093738.000|CC1|>> Carson: YOU'VE BEEN IN THE   
20110125093738.000|20110125093739.000|CC1|BUSINESS YOUR WHOLE LIFE.       
20110125093739.000|20110125093739.000|CC1|>> YEAH, YEAH.                  
20110125093739.000|20110125093740.000|CC1|I MEAN, IT'S SOMETHING, YOU     
20110125093740.000|20110125093740.000|CC1|KNOW, AS AN ACTOR, IT'S -- YOU  
20110125093740.000|20110125093741.000|CC1|NEVER THINK YOU'RE GOING TO BE  
20110125093741.000|20110125093742.000|CC1|ON THE COVER OF "ROLLING STONE."
20110125093742.000|20110125093743.000|CC1|AND SO, IT'S A DREAM COME TRUE. 
20110125093743.000|20110125093743.000|CC1|IT'S A DREAM I DIDN'T EVEN HAVE 
20110125093743.000|20110125093744.000|CC1|THAT CAME TRUE, YOU KNOW?       
20110125093744.000|20110125093745.000|CC1|SO, I'M SUPER HAPPY WITH IT.    
20110125093745.000|20110125093745.000|CC1|I THINK I'M GOING TO WALLPAPER  
20110125093745.000|20110125093746.000|CC1|MY APARTMENT IN IT, IF THAT'S   
20110125093746.000|20110125093747.000|CC1|OKAY.                           
20110125093747.000|20110125093747.000|CC1|>> Carson: OH, YOU SHOULD.      
20110125093747.000|20110125093748.000|CC1|>> IT'S NOT WEIRD, RIGHT?       
20110125093748.000|20110125093749.000|CC1|>> Carson: IF I WAS ON THE      
20110125093749.000|20110125093750.000|CC1|COVER, I WOULD BUY 1,000 COPIES 
20110125093750.000|20110125093750.000|CC1|AND PUT THEM UP EVERYWHERE.     
20110125093750.000|20110125093750.000|CC1|THIS IS REALLY, REALLY GREAT.   
END|20110125093750|2011-01-25_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
