TOP|20110125020001|2011-01-25_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|3bb1c816-282f-11e0-a9c6-001517add6fa
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125025503.000|20110125025504.000|CC1|OR REALLY ANYTHING ELSE GOING ON
20110125025504.000|20110125025505.000|CC1|IN THE REST OF THE WORLD.       
20110125025505.000|20110125025508.000|CC1|BUT THERE IS A PLACE WHERE      
20110125025508.000|20110125025509.000|CC1|AMERICAN POLITICS AND THE STUFF 
20110125025509.000|20110125025510.000|CC1|GOING ON IN FAR CORNERS OF THE  
20110125025510.000|20110125025512.000|CC1|WORLD WE DON'T REALLY LIKE TO   
20110125025512.000|20110125025512.000|CC1|THINK ABOUT COME TOGETHER.      
20110125025512.000|20110125025515.000|CC1|THERE IS A PLACE WHERE AMERICAN 
20110125025515.000|20110125025518.000|CC1|POLITICOS TURN UP IN THE 20th   
20110125025518.000|20110125025519.000|CC1|PARAGRAPH OF MOSTLY OTHERWISE   
20110125025519.000|20110125025520.000|CC1|UNREAD INTERNATIONAL NEWS       
20110125025520.000|20110125025521.000|CC1|STORIES ABOUT SCARY THINGS      
20110125025521.000|20110125025523.000|CC1|HAPPENING IN FAR AWAY PLACES.   
20110125025523.000|20110125025526.000|CC1|I'VE ALWAYS THOUGHT OF IT AS THE
20110125025526.000|20110125025529.000|CC1|SCUZZY DICTATOR PORTFOLIO.      
20110125025529.000|20110125025530.000|CC1|IT'S A FREQUENTLY RECURRING     
20110125025530.000|20110125025532.000|CC1|CREEPY THING ABOUT BEING AN     
20110125025532.000|20110125025533.000|CC1|AMERICAN READING UP ON BAD      
20110125025533.000|20110125025534.000|CC1|THINGS HAPPENING IN OTHER PARTS 
20110125025534.000|20110125025536.000|CC1|OF THE WORLD LIKE SAY READING UP
20110125025536.000|20110125025540.000|CC1|ON THE 1976 ARGENTINIAN MILITARY
20110125025540.000|20110125025542.000|CC1|SITUATION OR YOU'RE READING UP  
20110125025542.000|20110125025543.000|CC1|ON THESE GUYS FOR SOME REASON   
20110125025543.000|20110125025544.000|CC1|AND THEN YOU COME ACROSS THE    
20110125025544.000|20110125025547.000|CC1|FACT THAT THEY HAD AN AMERICAN  
20110125025547.000|20110125025550.000|CC1|P.R. FIRM WORKING FOR THEM.     
20110125025550.000|20110125025556.000|CC1|REMEMBER BURSON, THE PR FIRM RUN
20110125025556.000|20110125025557.000|CC1|BY MARK PENN WHO CONTINUES TO   
20110125025557.000|20110125025559.000|CC1|POP UP AS A TALKING HEAD.       
20110125025559.000|20110125025600.000|CC1|THE COMPANY REPRESENTED THOSE   
20110125025600.000|20110125025602.000|CC1|GUYS AND ALSO INDONESIA WHEN    
20110125025602.000|20110125025604.000|CC1|THEY WERE PUTTING DOWN THE      
20110125025604.000|20110125025605.000|CC1|UPRISING AND THREE DAYS         
20110125025605.000|20110125025607.000|CC1|AFTER 9/11 SAUDI ARABIA HIRED   
20110125025607.000|20110125025608.000|CC1|THEM.                           
20110125025608.000|20110125025608.000|CC1|I WONDER WHY.                   
20110125025608.000|20110125025610.000|CC1|THERE IS THIS CLASS OF AMERICAN 
20110125025610.000|20110125025614.000|CC1|POLITICOS WHO BUILD UP THEIR    
20110125025614.000|20110125025615.000|CC1|ROLODEX AND REPUTATION AND D.C. 
20110125025615.000|20110125025616.000|CC1|CONTACTS AND POLITICAL CAPITAL  
20110125025616.000|20110125025618.000|CC1|BY PARTICIPATING IN AMERICAN    
20110125025618.000|20110125025620.000|CC1|POLITICS BUT THEN THEY SELL IT  
20110125025620.000|20110125025620.000|CC1|ABROAD.                         
20110125025620.000|20110125025622.000|CC1|THEY SELL ALL THAT CLOUT THEY   
20110125025622.000|20110125025630.000|CC1|BUILD UP HERE TO THE WORLD'S    
20110125025630.000|20110125025632.000|CC1|SCUZZIEST DICTATORS IN THE      
20110125025632.000|20110125025632.000|CC1|WORLD.                          
20110125025632.000|20110125025634.000|CC1|BABY DOC WENT BACK TO HAITI THIS
20110125025634.000|20110125025634.000|CC1|WEEK.                           
20110125025634.000|20110125025635.000|CC1|THIS IS THE MAN WHO WAS HANDED  
20110125025635.000|20110125025637.000|CC1|THE DICTATORSHIP OF HIS COUNTRY 
20110125025637.000|20110125025639.000|CC1|BY HIS FATHER WHEN HE WAS 19    
20110125025639.000|20110125025640.000|CC1|YEARS OLD.                      
20110125025640.000|20110125025641.000|CC1|HE IS MOST REMEMBERED FOR       
20110125025641.000|20110125025642.000|CC1|LOOTING HIS COUNTRY OF HUNDREDS 
20110125025642.000|20110125025645.000|CC1|OF MILLIONS OF DOLLARS AND FOR  
20110125025645.000|20110125025646.000|CC1|THE HORROR MOVIE TACTICS OF THE 
20110125025646.000|20110125025648.000|CC1|DEATH SQUADS HE EMPLOYED AGAINST
20110125025648.000|20110125025649.000|CC1|HIS OWN PEOPLE.                 
20110125025649.000|20110125025651.000|CC1|WHAT COULD BE MORE CARTOONISHLY 
20110125025651.000|20110125025653.000|CC1|HORRIBLE THAN A DEATH SQUAD TEEN
20110125025653.000|20110125025656.000|CC1|DICTATOR WHOSE NAME WAS BABY    
20110125025656.000|20110125025656.000|CC1|SOMETHING?                      
20110125025656.000|20110125025656.000|CC1|RIGHT?                          
20110125025656.000|20110125025658.000|CC1|PERHAPS LEARNING THAT A FORMER  
20110125025658.000|20110125025659.000|CC1|REPUBLICAN CONGRESSMAN AND      
20110125025659.000|20110125025700.000|CC1|LIBERTARIAN PRESIDENTIAL        
20110125025700.000|20110125025701.000|CC1|CANDIDATE IS TRYING TO SELL SAID
20110125025701.000|20110125025705.000|CC1|DICTATOR TO THE WORLD.          
20110125025705.000|20110125025706.000|CC1|BOB BARR, REMEMBER HIM, A RIGHT 
20110125025706.000|20110125025708.000|CC1|WING CONGRESSMAN FROM GEORGIA   
20110125025708.000|20110125025708.000|CC1|FOR EIGHT YEARS.                
20110125025708.000|20110125025710.000|CC1|HE THEN SORT OF KIND OF REMADE  
20110125025710.000|20110125025712.000|CC1|HIS IMAGE AND RAN FOR PRESIDENT 
20110125025712.000|20110125025715.000|CC1|IN '08 ON THE LIBERTARIAN PARTY 
20110125025715.000|20110125025716.000|CC1|TICKET.                         
20110125025716.000|20110125025718.000|CC1|HE EVEN DID AN INTERVIEW ON THIS
20110125025718.000|20110125025719.000|CC1|SHOW AT THAT TIME.              
20110125025719.000|20110125025722.000|CC1|NOW HE IS CASHING IN ON HIS OWN 
20110125025722.000|20110125025722.000|CC1|PORTFOLIO.                      
20110125025722.000|20110125025723.000|CC1|CHECK THIS OUT.                 
20110125025723.000|20110125025724.000|CC1|HAITI'S FORMER PRESIDENT BRINGS 
20110125025724.000|20110125025726.000|CC1|MESSAGE OF HOPE TO PEOPLE.      
20110125025726.000|20110125025727.000|CC1|AND BY HAITI'S FORMER PRESIDENT 
20110125025727.000|20110125025729.000|CC1|HE MEANS HAITI'S FORMER         
20110125025729.000|20110125025730.000|CC1|19-YEAR-OLD DICTATOR WHO WAS RUN
20110125025730.000|20110125025733.000|CC1|OUT OF THE COUNTRY ON A RAIL 25 
20110125025733.000|20110125025736.000|CC1|YEARS AGO.                      
20110125025736.000|20110125025737.000|CC1|SCUZZY DICTATORS SELLING THEIR  
20110125025737.000|20110125025739.000|CC1|OWN MESSAGE OF HOPE IS ONE      
20110125025739.000|20110125025740.000|CC1|THING.                          
20110125025740.000|20110125025742.000|CC1|AMERICAN POLITICOS HELPING IS A 
20110125025742.000|20110125025748.000|CC1|WHOLE NEW LEVEL OF AH.          
20110125025748.000|20110125025750.000|CC1|THIS IS A BIG, SECRETIVE, BACK  
20110125025750.000|20110125025752.000|CC1|ALLEY COTTAGE INDUSTRY FOR      
20110125025752.000|20110125025753.000|CC1|AMERICAN POLITICOS.             
20110125025753.000|20110125025755.000|CC1|LENNY DAVIS, FOR EXAMPLE, WAS   
20110125025755.000|20110125025756.000|CC1|WHITE HOUSE COUNSEL DURING THE  
20110125025756.000|20110125025757.000|CC1|CLINTON ADMINISTRATION.         
20110125025757.000|20110125025758.000|CC1|HE'S KNOWN MOSTLY NOW AS A      
20110125025758.000|20110125025801.000|CC1|TALKING HEAD WHO WILL SAY       
20110125025801.000|20110125025802.000|CC1|NASTIER THINGS THAN MOST OTHER  
20110125025802.000|20110125025803.000|CC1|TALKING HEADS WILL SAY ABOUT    
20110125025803.000|20110125025804.000|CC1|OTHER DEMOCRATS.                
20110125025804.000|20110125025806.000|CC1|GOING AFTER CANDIDATE OBAMA IN  
20110125025806.000|20110125025807.000|CC1|2008 FOR EXAMPLE ON THE BASIS OF
20110125025807.000|20110125025808.000|CC1|HIS CHURCH MEMBERSHIP.          
20110125025808.000|20110125025811.000|CC1|AND WHEN MR. OBAMA DURING THE   
20110125025811.000|20110125025812.000|CC1|CAMPAIGN SAID THE U.S. SHOULD   
20110125025812.000|20110125025814.000|CC1|REACH OUT TO COUNTRIES WITH WHOM
20110125025814.000|20110125025817.000|CC1|IT HAS DISAGREEMENTS HE ACCUSED 
20110125025817.000|20110125025818.000|CC1|MR. OBAMA OF COWTOWING TO       
20110125025818.000|20110125025819.000|CC1|DICTATORS.                      
20110125025819.000|20110125025820.000|CC1|HOW DOES HE MAKE HIS MONEY?     
20110125025820.000|20110125025823.000|CC1|HE WORKS FOR DICTATORS.         
20110125025823.000|20110125025826.000|CC1|IN LOVELY PLACES LIKE THE IVORY 
20110125025826.000|20110125025828.000|CC1|COAST AND EQUATORIAL GUINEA     
20110125025828.000|20110125025830.000|CC1|HAVING REPRESENTED THE MILITARY 
20110125025830.000|20110125025832.000|CC1|IN HONDURAS WHEN THE MILITARY   
20110125025832.000|20110125025834.000|CC1|OUSTED THE PRESIDENT THERE.     
20110125025834.000|20110125025835.000|CC1|AFTER MUSHARRAF TOOK OVER THE   
20110125025835.000|20110125025836.000|CC1|GOVERNMENT OF PAKISTAN IN A     
20110125025836.000|20110125025838.000|CC1|MILITARY COUP WHO WAS HIS       
20110125025838.000|20110125025839.000|CC1|LOBIEST?                        
20110125025839.000|20110125025843.000|CC1|THE LOVELY AND TALENTED LANNY   
20110125025843.000|20110125025843.000|CC1|DAVIS.                          
20110125025843.000|20110125025844.000|CC1|RIGHT AFTER 9/11 RUDOLPH        
20110125025844.000|20110125025845.000|CC1|GUILIANI MADE NATIONAL HEADLINES
20110125025845.000|20110125025847.000|CC1|BY GETTING UP ON A SOAP BOX AND 
20110125025847.000|20110125025849.000|CC1|REFUSING TO ACCEPT A $10 MILLION
20110125025849.000|20110125025851.000|CC1|CHECK FROM A SAUDI PRINCE.      
20110125025851.000|20110125025852.000|CC1|HE GAVE IT BACK BECAUSE THE     
20110125025852.000|20110125025854.000|CC1|PRINCE HAD BEEN CRITICAL OF THE 
20110125025854.000|20110125025855.000|CC1|U.S. GOVERNMENT'S FOREIGN POLICY
20110125025855.000|20110125025856.000|CC1|IN THE MIDDLE EAST.             
20110125025856.000|20110125025858.000|CC1|THAT DID NOT STOP MR. GUILIANI'S
20110125025858.000|20110125025900.000|CC1|COMPANY FROM LATER GOING TO WORK
20110125025900.000|20110125025902.000|CC1|AS LOBBYISTS FOR THE SAUDI      
20110125025902.000|20110125025903.000|CC1|GOVERNMENT.                     
20110125025903.000|20110125025904.000|CC1|THE SAME GOVERNMENT MR. GUILIANI
20110125025904.000|20110125025906.000|CC1|MADE SUCH A SHOW OF REJECTING   
20110125025906.000|20110125025908.000|CC1|THAT MONEY FROM.                
20110125025908.000|20110125025909.000|CC1|AMERICAN AUDIENCES HAVE A MUCH  
20110125025909.000|20110125025911.000|CC1|BIGGER APPETITE FOR NEWS ABOUT  
20110125025911.000|20110125025912.000|CC1|AMERICA THAN FOR NEWS ABOUT     
20110125025912.000|20110125025914.000|CC1|PEOPLE WHO ARE NOT AMERICANS.   
20110125025914.000|20110125025915.000|CC1|AND SO AMERICAN POLITICOS WHO   
20110125025915.000|20110125025917.000|CC1|WORK FOR SCUZZY DICTATORS AROUND
20110125025917.000|20110125025919.000|CC1|THE WORLD ARE COUNTING ON THAT  
20110125025919.000|20110125025921.000|CC1|ONLY MAKING THE INTERNATIONAL   
20110125025921.000|20110125025921.000|CC1|NEWS.                           
20110125025921.000|20110125025925.000|CC1|SO AS TO INSULATE THEM FROM ANY 
20110125025925.000|20110125025926.000|CC1|DOMESTIC POLITICAL FALLOUT HERE.
20110125025926.000|20110125025928.000|CC1|IF YOU'RE BOB BARR AND YOU WANT 
20110125025928.000|20110125025929.000|CC1|TO GO WORK FOR BABY DOC OR      
20110125025929.000|20110125025930.000|CC1|RUDOLPH GUILIANI AND YOU WANT TO
20110125025930.000|20110125025932.000|CC1|CASH IN ON HOW MUCH YOU SAVED   
20110125025932.000|20110125025933.000|CC1|SAUDI ARABIA AND THEN GO WORK   
20110125025933.000|20110125025934.000|CC1|FOR SAUDI ARABIA, IF YOU'RE MARK
20110125025934.000|20110125025936.000|CC1|PENN OR LANNY DAVIS, AN AMERICAN
20110125025936.000|20110125025938.000|CC1|POLITICO WHO BUILDS UP POLITICAL
20110125025938.000|20110125025939.000|CC1|CAPITAL IN THIS COUNTRY AND     
20110125025939.000|20110125025941.000|CC1|SPENDS IT FOR SCUZZY DICTATORS  
20110125025941.000|20110125025944.000|CC1|IN OTHER COUNTRIES, THAT'S FINE.
20110125025944.000|20110125025945.000|CC1|YOU HAVE THE RIGHT TO WORK FOR  
20110125025945.000|20110125025946.000|CC1|WHOM EVER YOU WOULD LIKE BUT    
20110125025946.000|20110125025948.000|CC1|KNOW WHEN YOU SPEND YOUR HARD   
20110125025948.000|20110125025950.000|CC1|EARNED POLITICAL CAPITAL ON     
20110125025950.000|20110125025949.000|CC1|SCUZZY DICTATORS YOU ARE ALSO   
END|20110125025949|2011-01-25_0200_US_MSNBC_The_Rachel_Maddow_Show
