TOP|20110125150001|2011-01-25_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|25082fde-289c-11e0-aa74-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125154906.000|20110125154910.000|CC1|RIGHT AFTER THIS.               
20110125154910.000|20110125155112.000|SEG_01|Type=Commercial
20110125154910.000|20110125154914.000|CC1|      WEIGHT-LOSS...PILLS."T... 
20110125154914.000|20110125154914.000|CC1|  OOH! "CONSULT A PHYSICIAN IF  
20110125154914.000|20110125154918.000|CC1| YOU EXPERIENCE RAPID HEARTBEAT,
20110125154918.000|20110125154918.000|CC1|          "DIZZINESS...         
20110125154918.000|20110125154919.000|CC1|     SHORTNESS OF BREATH...     
20110125154919.000|20110125154919.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110125154919.000|20110125154923.000|CC1|     CHEST PAIN, NAUSEA..."     
20110125154923.000|20110125154924.000|CC1|   YEAH. COUPLE DAYS OF THAT,   
20110125154924.000|20110125154924.000|CC1| AND I WILL BE IN A BATHING SUIT
20110125154924.000|20110125154926.000|CC1|           IN NO TIME!          
20110125154926.000|20110125154926.000|CC1|       [ Female Announcer ]     
20110125154926.000|20110125154926.000|CC1|   NEED A CLINICALLY PROVEN WAY 
20110125154926.000|20110125154929.000|CC1|       TO LOSE WEIGHT NOW?      
20110125154929.000|20110125154929.000|CC1|             THEN TRY           
20110125154929.000|20110125154931.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20110125154931.000|20110125154931.000|CC1|            3 SNACKS,           
20110125154931.000|20110125154933.000|CC1|      2 SHAKES OR MEAL BARS,    
20110125154933.000|20110125154934.000|CC1|       AND 1 BALANCED MEAL.     
20110125154934.000|20110125154934.000|CC1|  SLIM-FAST. WHO HAS            
20110125154934.000|20110125155007.000|CC1| TIME TO SLIM SLOWLY?           
20110125155007.000|20110125155008.000|CC1|       [ Female Announcer ]     
20110125155008.000|20110125155009.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110125155009.000|20110125155010.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110125155010.000|20110125155013.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110125155013.000|20110125155014.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110125155014.000|20110125155014.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110125155014.000|20110125155019.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20110125155019.000|20110125155019.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110125155019.000|20110125155022.000|CC1|       STIFFNESS, FATIGUE,      
20110125155022.000|20110125155024.000|CC1|      AND STOP JOINT DAMAGE.    
20110125155024.000|20110125155024.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110125155024.000|20110125155026.000|CC1|       YOUR IMMUNE SYSTEM,      
20110125155026.000|20110125155026.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110125155026.000|20110125155029.000|CC1|       TO FIGHT INFECTIONS.     
20110125155029.000|20110125155029.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110125155029.000|20110125155031.000|CC1|              EVENTS            
20110125155031.000|20110125155031.000|CC1|      INCLUDING INFECTIONS,     
20110125155031.000|20110125155033.000|CC1|          TUBERCULOSIS,         
20110125155033.000|20110125155034.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110125155034.000|20110125155034.000|CC1|      AND NERVOUS SYSTEM AND    
20110125155034.000|20110125155037.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110125155037.000|20110125155038.000|CC1|     BEFORE STARTING Enbrel,    
20110125155038.000|20110125155038.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110125155038.000|20110125155040.000|CC1|        FOR TUBERCULOSIS.       
20110125155040.000|20110125155040.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110125155040.000|20110125155043.000|CC1|     OR HAVE LIVED IN AN AREA   
20110125155043.000|20110125155043.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110125155043.000|20110125155045.000|CC1|           ARE COMMON.          
20110125155045.000|20110125155045.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110125155045.000|20110125155048.000|CC1|    AN INFECTION LIKE THE FLU.  
20110125155048.000|20110125155048.000|CC1|         TELL YOUR DOCTOR       
20110125155048.000|20110125155050.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110125155050.000|20110125155050.000|CC1|       HAVE CUTS OR SORES,      
20110125155050.000|20110125155053.000|CC1|      HAVE HAD HEPATITIS B,     
20110125155053.000|20110125155053.000|CC1|        HAVE BEEN TREATED       
20110125155053.000|20110125155054.000|CC1|        FOR HEART FAILURE,      
20110125155054.000|20110125155054.000|CC1|     OR IF, WHILE ON Enbrel,    
20110125155054.000|20110125155056.000|CC1|          YOU EXPERIENCE        
20110125155056.000|20110125155056.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110125155056.000|20110125155059.000|CC1|      BLEEDING, OR PALENESS.    
20110125155059.000|20110125155059.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110125155059.000|20110125155102.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110125155102.000|20110125155102.000|CC1|     AND HELP BRIDGE THE GAP    
20110125155102.000|20110125155105.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110125155105.000|20110125155112.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110125155112.000|20110125155114.000|SEG_01|Type=Story start
20110125155112.000|20110125155114.000|SEG|Type=Story
20110125155112.000|20110125155114.000|CC1|>>> BRUSHING OFF SNOW FROM YOUR 
20110125155114.000|20110125155949.000|SEG|Type=Story
20110125155114.000|20110125155115.000|CC1|>>> BRUSHING OFF SNOW FROM THE  
20110125155115.000|20110125155117.000|CC1|CAR IS ONE THING, BUT HOW'D YOU 
20110125155117.000|20110125155119.000|CC1|LIKE TO BE FACED WITH CLEANING  
20110125155119.000|20110125155119.000|CC1|THIS UP?                        
20110125155119.000|20110125155121.000|CC1|ON MONDAY WE SHOWED YOU THIS CAR
20110125155121.000|20110125155123.000|CC1|IN NEW YORK ENCASED IN ICE AFTER
20110125155123.000|20110125155125.000|CC1|A WATER MAIN BREAK, AND THE     
20110125155125.000|20110125155131.000|CC1|OWNER PETER HELFE ARE IS ON THE 
20110125155131.000|20110125155132.000|CC1|PHONE.                          
20110125155132.000|20110125155133.000|CC1|HOW IS YOUR WINTER SO FAR?      
20110125155133.000|20110125155135.000|CC1|>> WELL, IT WAS A LONG DAY      
20110125155135.000|20110125155136.000|CC1|YESTERDAY, BUT IT IS GOING OKAY.
20110125155136.000|20110125155137.000|CC1|>> WE HAD FRIGID TEMPERATURES   
20110125155137.000|20110125155139.000|CC1|HERE IN NEW YORK, AND DID YOU   
20110125155139.000|20110125155142.000|CC1|KIND OF WATCH THIS HAPPEN       
20110125155142.000|20110125155142.000|CC1|PROGRESSIVELY?                  
20110125155142.000|20110125155143.000|CC1|>> NO.                          
20110125155143.000|20110125155145.000|CC1|I WANT TO GET THAT ON RECORD.   
20110125155145.000|20110125155146.000|CC1|THANKFULLY, I DIDN'T BECAUSE I  
20110125155146.000|20110125155149.000|CC1|WOULD HAVE TRIED TO GET IT OUT  
20110125155149.000|20110125155150.000|CC1|OF THE WAY.                     
20110125155150.000|20110125155151.000|CC1|YOU KNOW IN NEW YORK, YOU FIND A
20110125155151.000|20110125155153.000|CC1|PARKING SPOT AND YOU LEAVE IT   
20110125155153.000|20110125155155.000|CC1|UNTIL YOU NEED YOUR CAR THE NEXT
20110125155155.000|20110125155157.000|CC1|TIME AND SURE ENOUGH OVER THAT  
20110125155157.000|20110125155158.000|CC1|TIME I GOT SOME ICE ON THERE.   
20110125155158.000|20110125155202.000|CC1|>> AND IT WAS A WATER MAIN BREAK
20110125155202.000|20110125155204.000|CC1|FROM WHAT I UNDERSTAND AND THERE
20110125155204.000|20110125155206.000|CC1|WAS A PUDDLE AND THE OTHER CARS 
20110125155206.000|20110125155207.000|CC1|SPRAYED IT ON TO YOUR CARS AND  
20110125155207.000|20110125155209.000|CC1|IT IS A MESS.                   
20110125155209.000|20110125155211.000|CC1|>> WELL, THAT IS WHAT HAPPENED  
20110125155211.000|20110125155212.000|CC1|BECAUSE SUNDAY NIGHT I MOVED THE
20110125155212.000|20110125155214.000|CC1|CAR AFTER THE UNFORTUNATE JETS' 
20110125155214.000|20110125155215.000|CC1|GAME.                           
20110125155215.000|20110125155216.000|CC1|>> AND YOU GOT IN THE CAR AND   
20110125155216.000|20110125155218.000|CC1|TURNED ON AND THE HEAT AND A YOU
20110125155218.000|20110125155220.000|CC1|WERE TRYING TO CHIP THE ICE AWAY
20110125155220.000|20110125155222.000|CC1|FROM THE WINDOW, IT WAS SO      
20110125155222.000|20110125155223.000|CC1|BRITTLE BECAUSE OF THE CHANGE OF
20110125155223.000|20110125155224.000|CC1|TEMPERATURES IT SHATTERED?      
20110125155224.000|20110125155226.000|CC1|>> YEAH, THE WHOLE -- I MEAN,   
20110125155226.000|20110125155228.000|CC1|THE CAR WAS LITERALLY FROZEN, SO
20110125155228.000|20110125155230.000|CC1|JUST OPENING AND CLOSING THE    
20110125155230.000|20110125155231.000|CC1|DOOR, THEY WERE LIKE, YOU MIGHT 
20110125155231.000|20110125155233.000|CC1|WANT TO BE CAREFUL WITH THATK   
20110125155233.000|20110125155235.000|CC1|BECAUSE IT IS SO FRAGILE, AND   
20110125155235.000|20110125155239.000|CC1|THE WHOLE BACK JUST SHATTERED   
20110125155239.000|20110125155239.000|CC1|OUT.                            
20110125155239.000|20110125155242.000|CC1|>> WHAT DID YOU SAY TO THE BOSS 
20110125155242.000|20110125155243.000|CC1|MONDAY MORNING?                 
20110125155243.000|20110125155244.000|CC1|>> I HAVE A FUNNY ONE.          
20110125155244.000|20110125155245.000|CC1|I CHECKED INNER FOR A 9:00      
20110125155245.000|20110125155247.000|CC1|MEETING AND HE SAID, YOU HAVE TO
20110125155247.000|20110125155248.000|CC1|BE ID CANNING ME.               
20110125155248.000|20110125155250.000|CC1|YOU HAVE TO HAVE A BETTER       
20110125155250.000|20110125155251.000|CC1|EXCUSE, AND I SENT HIM A COUPLE 
20110125155251.000|20110125155252.000|CC1|OF LINKS AND THE PICTURES MADE  
20110125155252.000|20110125155255.000|CC1|TO HIM, AND HE FELT BAD.        
20110125155255.000|20110125155257.000|CC1|>> WELL, YOU GOT A BIT OF A     
20110125155257.000|20110125155258.000|CC1|CLEANUP ON THE CAR, AND YOU HAVE
20110125155258.000|20110125155300.000|CC1|TO GET A NEW WINDSHIELD AND YOU 
20110125155300.000|20110125155302.000|CC1|HAVE A CHECKUP COMING UP ANYWAY,
20110125155302.000|20110125155304.000|CC1|SO IT IS ALL GOOD.              
20110125155304.000|20110125155306.000|CC1|>> YEAH, SO IT IS SITTING IN    
20110125155306.000|20110125155307.000|CC1|MANHATTAN AND THOSE GUYS TOOK   
20110125155307.000|20110125155307.000|CC1|CARE OF ME.                     
20110125155307.000|20110125155309.000|CC1|>> CALL YOUR INSURANCE, PETER.  
20110125155309.000|20110125155310.000|CC1|THANK YOU.                      
20110125155310.000|20110125155310.000|CC1|>> WE WILL BE BACK AFTER YOUR   
20110125155310.000|20110125155311.000|CC1|LOCAL NEWS.                     
20110125155311.000|20110125155313.000|CC1|           OF ME.               
20110125155313.000|20110125155701.000|CC1|>> THANKS, PETER.               
20110125155701.000|20110125155703.000|CC1|>> GOOD MORNING.                
20110125155703.000|20110125155705.000|CC1|IT'S APPROACHING 7:57.          
20110125155705.000|20110125155706.000|CC1|POLICE INVESTIGATE A HIGH-SPEED 
20110125155706.000|20110125155708.000|CC1|CHASE THAT ENDED IN A VIOLENT   
20110125155708.000|20110125155710.000|CC1|CRASH IN COVINA.                
20110125155710.000|20110125155711.000|CC1|TONY IS LIVE WITH THE LATEST.   
20110125155711.000|20110125155712.000|CC1|GOOD MORNING.                   
20110125155712.000|20110125155714.000|CC1|>> Reporter: GOOD MORNING.      
20110125155714.000|20110125155716.000|CC1|A YOUNG WOMAN IS HOSPITALIZED   
20110125155716.000|20110125155718.000|CC1|WITH BROKEN BONES AND INTERNAL  
20110125155718.000|20110125155720.000|CC1|INJURIES AFTER A MAN TRYING TO  
20110125155720.000|20110125155722.000|CC1|OUTRUN PASADENA POLICE          
20110125155722.000|20110125155724.000|CC1|BROADSIDED HER CAR IN COVINA.   
20110125155724.000|20110125155726.000|CC1|THE PURSUIT STARTED LAST NIGHT  
20110125155726.000|20110125155729.000|CC1|IN OLD TOWN PASADENA WHEN       
20110125155729.000|20110125155732.000|CC1|OFFICERS SPOTTED A MAN DRIVING  
20110125155732.000|20110125155732.000|CC1|ERRATICALLY.                    
20110125155732.000|20110125155734.000|CC1|HE REFUSED TO STOP, SLAMMING    
20110125155734.000|20110125155739.000|CC1|INTO A MAZA AT THE INTERSECTION 
20110125155739.000|20110125155741.000|CC1|ON EAST FUENTES STREET.         
20110125155741.000|20110125155743.000|CC1|>> YOU SEE IT ALL THE TIME BUT  
20110125155743.000|20110125155744.000|CC1|TO SEE IT LIKE THIS, THAT MAN   
20110125155744.000|20110125155747.000|CC1|DIDN'T CARE IF HE DIED.         
20110125155747.000|20110125155748.000|CC1|HE TOOK AN INNOCENT GIRL.       
20110125155748.000|20110125155749.000|CC1|THAT'S FRIGHTENING.             
20110125155749.000|20110125155751.000|CC1|THAT COMES THIS WAY, DOWN THIS  
20110125155751.000|20110125155752.000|CC1|STREET, COULD HAVE BEEN ME AT   
20110125155752.000|20110125155754.000|CC1|THE WRONG PLACE AT THE WRONG    
20110125155754.000|20110125155757.000|CC1|TIME WHEN THE CAR HIT THAT OTHER
20110125155757.000|20110125155757.000|CC1|CAR.                            
20110125155757.000|20110125155758.000|CC1|>> Reporter: THE SUSPECT FOUGHT 
20110125155758.000|20110125155800.000|CC1|WITH POLICE AS THEY TRIED TO    
20110125155800.000|20110125155801.000|CC1|ARREST HIM.                     
20110125155801.000|20110125155802.000|CC1|HE IS HOSPITALIZED.             
20110125155802.000|20110125155804.000|CC1|HE WILL UNDERGO A MENTAL        
20110125155804.000|20110125155805.000|CC1|EVALUATION AND A BLOOD SAMPLE   
20110125155805.000|20110125155807.000|CC1|WILL BE TESTED TO DETERMINE IF  
20110125155807.000|20110125155809.000|CC1|HE WAS UNDER THE INFLUENCE.     
20110125155809.000|20110125155811.000|CC1|I'M REPORTING LIVE FROM COVINA. 
20110125155811.000|20110125155851.000|CC1|TRAFFIC RIGHT AFTER THE BREAK.  
20110125155851.000|20110125155853.000|CC1|>> WELCOME BACK.                
20110125155853.000|20110125155857.000|CC1|WE'RE AT THE 101 NORTHBOUND     
20110125155857.000|20110125155858.000|CC1|FINE, THE SOUTH BOUND, WE'LL    
20110125155858.000|20110125155859.000|CC1|SHOW YOU WHAT IT LOOKS LIKE AND 
20110125155859.000|20110125155902.000|CC1|THROW IN A TRAVEL TIME.         
20110125155902.000|20110125155905.000|CC1|TO THE 405 A 40-MINUTE RIDE.    
20110125155905.000|20110125155907.000|CC1|THE FOLKS HERE APPROACHING      
20110125155907.000|20110125155909.000|CC1|ENCINO TOWARD THE 405, IT JAMS  
20110125155909.000|20110125155909.000|CC1|UP.                             
20110125155909.000|20110125155913.000|CC1|THE 101 SLOW, THERE AT THE 134, 
20110125155913.000|20110125155915.000|CC1|170 SPLIT.                      
20110125155915.000|20110125155917.000|CC1|215 AT RIVERSIDE, TWO LANES ARE 
20110125155917.000|20110125155919.000|CC1|BLOCKED WITH A MOTORCYCLE       
20110125155919.000|20110125155920.000|CC1|ACCIDENT.                       
20110125155920.000|20110125155922.000|CC1|ON THE SOUTH BOUND 5, THIS IS   
20110125155922.000|20110125155924.000|CC1|PAST THE NORWALK BOULEVARD EXIT,
20110125155924.000|20110125155926.000|CC1|THE THREE LANE IS BLOCKED WITH A
20110125155926.000|20110125155926.000|CC1|CRASH.                          
20110125155926.000|20110125155928.000|CC1|THAT'S CAUSING ALL KINDS OF     
20110125155928.000|20110125155929.000|CC1|BACKUPS, AND AFFECTING THE      
20110125155929.000|20110125155931.000|CC1|TRAVEL TIME ON THE SOUTH BOUND 5
20110125155931.000|20110125155933.000|CC1|BETWEEN THE 605 AND 91, 34      
20110125155933.000|20110125155935.000|CC1|MINUTES AT 17 MILES PER HOUR.   
20110125155935.000|20110125155936.000|CC1|AND JAMMED ON THE WEST 10 FROM  
20110125155936.000|20110125155949.000|CC1|THE 57 TO THE 5.                
END|20110125155949|2011-01-25_1500_US_KNBC_Today_Show
