TOP|20110125010001|2011-01-25_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cc0cfad8-2826-11e0-9b85-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125015707.000|20110125015708.000|CC1|PENALTIES FORMPLOYERS WHO       
20110125015708.000|20110125015710.000|CC1|HIRE PEOPLE WITHOUT THEM        
20110125015710.000|20110125015711.000|CC1|COMBINED WITH NATIONAL GUARD    
20110125015711.000|20110125015713.000|CC1|ON THE BORDER WOULD CUTHE       
20110125015713.000|20110125015731.000|CC1|OBLEM IN HALF, AT LST.          
20110125015731.000|20110125015733.000|CC1|>> BILL: OBVIOUSLY COINCIDEE.   
20110125015733.000|20110125015736.000|CC1|INTERESTING THE GOVERNO IS      
20110125015736.000|20110125015737.000|CC1|AGGRESSIVELY RAISINGONEY.       
20110125015737.000|20110125015739.000|CC1|HE TOOK MY WALLET ST WEEK.      
20110125015739.000|20110125015742.000|CC1|DID Y GET THAT BECOME FROM      
20110125015742.000|20110125015749.000|CC1|CKABEE?                         
20110125015749.000|20110125015751.000|CC1|>> BILL:OT POSSIBLE SUSAN,      
20110125015751.000|20110125015754.000|CC1|MY FACE ISNOT CAPABLE OF A      
20110125015754.000|20110125015804.000|CC1|SILLY SMIRK.                    
20110125015804.000|20110125015805.000|CC1| BILL: I WASN'T SMIRKING,       
20110125015805.000|20110125015823.000|CC1|WAS I DAN?                      
20110125015823.000|20110125015824.000|CC1| BILL: I ARECIATE THAT          
20110125015824.000|20110125015825.000|CC1|SUE.                            
20110125015825.000|20110125015828.000|CC1|IF YOU BECOME A PREMIUM MEMBER  
20110125015828.000|20110125015830.000|CC1|YOU G A COPY OF PINHEADS AND    
20110125015830.000|20110125015832.000|CC1|PATRIOTS FREE.                  
20110125015832.000|20110125015842.000|CC1|JUST LIKE DORIS.                
20110125015842.000|20110125015844.000|CC1|>> BILL: EXCELLENT QUESTION     
20110125015844.000|20110125015848.000|CC1|SKIP, WE'LL T TO FIND OUT.      
20110125015848.000|20110125015850.000|CC1|>> FINALLY,AKE A LOOK AT        
20110125015850.000|20110125015852.000|CC1|THIS "NEWSWEEK" MAGAZINE COVER  
20110125015852.000|20110125015853.000|CC1|OUT ASSASSATION IN              
20110125015853.000|20110125015854.000|CC1|AMICA.                          
20110125015854.000|20110125015856.000|CC1|SOME ARE AGRY THAT "NEWSWEEK"   
20110125015856.000|20110125015858.000|CC1|MAGAZINE USED THE AMERICAN      
20110125015858.000|20110125015859.000|CC1|FLAG TO DONSTRATE THE           
20110125015859.000|20110125015859.000|CC1|ARCLE.                          
20110125015859.000|20110125015902.000|CC1|WE HAVE MORE THA ENOUGH         
20110125015902.000|20110125015903.000|CC1|ASSASSINS IN THIS COUNTRY.      
20110125015903.000|20110125015904.000|CC1|MY QUESTION IS THIS:            
20110125015904.000|20110125015907.000|CC1|IS THE COVER PINHDED OR         
20110125015907.000|20110125015908.000|CC1|PATRIOTIC?                      
20110125015908.000|20110125015909.000|CC1|EASE VOTE ON                    
20110125015909.000|20110125015910.000|CC1|BILLOREILLY.CO                  
20110125015910.000|20110125015913.000|CC1|FRIDAY WE ASKED WHETHER         
20110125015913.000|20110125015914.000|CC1|BARBRA SEISAND WAS A PINHEAD    
20110125015914.000|20110125015916.000|CC1|OR PATRT FOR SAYING THIS.       
20110125015916.000|20110125015919.000|CC1|>> I WORKED IN A CHINESE        
20110125015919.000|20110125015921.000|CC1|RESTAURA.                       
20110125015921.000|20110125015924.000|CC1|>> BILL: 92% OF YOU SAY BABS    
20110125015924.000|20110125015927.000|CC1|IS AINHEAD,  BELIEVES SHE       
20110125015927.000|20110125015931.000|CC1|IS A PATRIOT.                   
20110125015931.000|20110125015933.000|CC1|THAT IST FOR US, CHECK OUT      
20110125015933.000|20110125015939.000|CC1|THE FOX NEWS FACTOR WEBSITE.    
20110125015939.000|20110125015941.000|CC1|SPOUT OFF FROMNYWHERE THIS      
20110125015941.000|20110125015945.000|CC1|WORLD, OREILLFOXNEWS.COM.       
20110125015945.000|20110125015948.000|CC1|ME A TOWN IF YOU WISH TO        
20110125015948.000|20110125015950.000|CC1|OPINE.                          
END|20110125015950|2011-01-25_0100_US_FOX-News_The_OReilly_Factor
