TOP|20110125120001|2011-01-25_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|004f40d8-2883-11e0-ac30-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125125432.000|20110125125433.000|CC1|GOVERNMENT ATTACON SMALL        
20110125125433.000|20110125125434.000|CC1|BUSINESS OWNERS.                
20110125125434.000|20110125125436.000|CC1|NEW YORKITY IS CLAIFYING        
20110125125436.000|20110125125437.000|CC1|BUILDINGS AS ALIGHT ON THE      
20110125125437.000|20110125125439.000|CC1|COMMUNIT IN ORDER TO SEIZE THEM 
20110125125439.000|20110125125441.000|CC1|THROUGHMINENT DOMAIN            
20110125125441.000|20110125125442.000|CC1|EVEN THOUGH  JUDGE RECENTLY     
20110125125442.000|20110125125444.000|CC1|ATCKED THE CITY'S VE, THE       
20110125125444.000|20110125125445.000|CC1|URTS SAY IT'S ALL LEGAL.        
20110125125445.000|20110125125446.000|CC1|SOMETHINOUR NEXT GUEST HAS      
20110125125446.000|20110125125448.000|CC1|LEARNED THE HARD WAY MULTIE     
20110125125448.000|20110125125448.000|CC1|TIMES.                          
20110125125448.000|20110125125453.000|CC1|WE'RE JOINE N BY EVAN W         
20110125125453.000|20110125125455.000|CC1|OPERATES A SMALL BUSINESS.      
20110125125455.000|20110125125456.000|CC1|AND WE REACHEDUT TO THE NEW     
20110125125456.000|20110125125458.000|CC1|YORKPPELLATE COURT STATE        
20110125125458.000|20110125125459.000|CC1|DIVISIONND THEY REFUSED TO      
20110125125459.000|20110125125500.000|CC1|COMMENT ON THIS CASE.           
20110125125500.000|20110125125501.000|CC1|GOOD MORNINGO YOU.              
20110125125501.000|20110125125502.000|CC1|>> YOU OWN THI BUSINESS AND     
20110125125502.000|20110125125504.000|CC1|BUILT ITROM THE GROUND UP THE   
20110125125504.000|20110125125505.000|CC1|LAST 38 YEARS.                  
20110125125505.000|20110125125506.000|CC1|THEN WHAT HAPPENS?              
20110125125506.000|20110125125507.000|CC1|>>  JUST ANOTHER GOVNMENT       
20110125125507.000|20110125125508.000|CC1|SUPPRESSION THAT WEE            
20110125125508.000|20110125125509.000|CC1|EXPERIENCING                    
20110125125509.000|20110125125512.000|CC1|'S A VERY UNFAIR AND            
20110125125512.000|20110125125514.000|CC1|UNRTUNATE THING TO HAVE TO      
20110125125514.000|20110125125514.000|CC1|LIVE WITH.                      
20110125125514.000|20110125125516.000|CC1|>>  SO THE GOVERNMENT CAME TO   
20110125125516.000|20110125125517.000|CC1|YOU AND SAID BECAUSE OF BLIGHT, 
20110125125517.000|20110125125519.000|CC1|BECAUSE WE DON'TIKE THEAY I     
20110125125519.000|20110125125520.000|CC1|ICH YOUR NEIGHBORHOOD LOOKS     
20110125125520.000|20110125125521.000|CC1|WHICWE'RE SEEING RIT NOW,       
20110125125521.000|20110125125522.000|CC1|YOUR NEIGHRHOOD, WE'RE GOING    
20110125125522.000|20110125125524.000|CC1|TO TAKE YOU BUSINESS AY         
20110125125524.000|20110125125526.000|CC1|BECAUSE WE WANT TO BLD A $700   
20110125125526.000|20110125125529.000|CC1|MILLION PROJECT THE.            
20110125125529.000|20110125125533.000|CC1|>>  THAT'S ONE OTHE FLIMSY      
20110125125533.000|20110125125533.000|CC1|EXSES THEY USED.                
20110125125533.000|20110125125534.000|CC1|THEY HAVE OTHERS.               
20110125125534.000|20110125125536.000|CC1|THEY DON'T HAVE VERY GOOD LEGS  
20110125125536.000|20110125125538.000|CC1|TO STAND ON.                    
20110125125538.000|20110125125539.000|CC1|UNFORTUNATELY, THEY HAVE T      
20110125125539.000|20110125125541.000|CC1|GOVERNMENTUSCLE BEHIND THEM.    
20110125125541.000|20110125125542.000|CC1|WHICH  HAVE NO POWER TO         
20110125125542.000|20110125125544.000|CC1|COMPE AGAINST.                  
20110125125544.000|20110125125547.000|CC1|YOU GOT THE COURTS WCH ARE      
20110125125547.000|20110125125547.000|CC1|RELIABLE AT BEST AS WCAN        
20110125125547.000|20110125125549.000|CC1|SEE.                            
20110125125549.000|20110125125551.000|CC1|THERE'S NONTEGRITY THERE.       
20110125125551.000|20110125125552.000|CC1|D THERE'S NO ONEO TURN TO.      
20110125125552.000|20110125125554.000|CC1|WHAT COULD YOU DO?              
20110125125554.000|20110125125556.000|CC1|U'RE BASICALLY STUCK.           
20110125125556.000|20110125125557.000|CC1|THEY CLD HAVE BUILT TH          
20110125125557.000|20110125125558.000|CC1|ACROSS THE STREET.              
20110125125558.000|20110125125600.000|CC1|THEY BUILT A WHOLE ONEQUARE     
20110125125600.000|20110125125602.000|CC1|BLOCK WITH THMARK THE.          
20110125125602.000|20110125125603.000|CC1|THEY COU HAVE BUILT THE SAME    
20110125125603.000|20110125125603.000|CC1|THING ERE.                      
20110125125603.000|20110125125604.000|CC1|>>  UH-HUH.                     
20110125125604.000|20110125125605.000|CC1|U ARE NOT THE ONLY BUSINESS IN  
20110125125605.000|20110125125606.000|CC1|THIS SITUATION                  
20110125125606.000|20110125125610.000|CC1|U SAY THAT THE WHOLE STRIP OF   
20110125125610.000|20110125125611.000|CC1|BUSINEES ON YOUR STREET FANG    
20110125125611.000|20110125125611.000|CC1|E SAME DILEMMA.                 
20110125125611.000|20110125125614.000|CC1|>>  YES, THERE A DRY CLEANING   
20110125125614.000|20110125125615.000|CC1|WHOLESALOPERATION THERE.        
20110125125615.000|20110125125617.000|CC1|THERE'S A CARPET STORE.         
20110125125617.000|20110125125621.000|CC1|AUTY PARL, MAJOR CAREPAIR.      
20110125125621.000|20110125125622.000|CC1|AND THE GAS STATION.            
20110125125622.000|20110125125625.000|CC1|THE CITY JT PUTT IN A HUMMER    
20110125125625.000|20110125125626.000|CC1|DEALERSHIP, W THEY'RE GOI TO    
20110125125626.000|20110125125627.000|CC1|TAKE THE GAS STATION AWAY.      
20110125125627.000|20110125125629.000|CC1|WHERE ARE YOU GOING TO FEED     
20110125125629.000|20110125125630.000|CC1|THES MONSRS?                    
20110125125630.000|20110125125631.000|CC1|  WHERE DO YOU STAND NOW?       
20110125125631.000|20110125125632.000|CC1|WHAT RECOURSE DO YOU HAVE?      
20110125125632.000|20110125125635.000|CC1|>>MOVE TO ANOTHER PLANET.       
20110125125635.000|20110125125636.000|CC1|>>  WHICH IS NOT AOPTION.       
20110125125636.000|20110125125638.000|CC1|SO WHAT YOU'RE SAYING IS THAT   
20110125125638.000|20110125125639.000|CC1|YOU GROW U IN THIS COUNTRY      
20110125125639.000|20110125125640.000|CC1|THINKING YOU C BELIEVE IN THE   
20110125125640.000|20110125125641.000|CC1|COURTS TO HELP YOU AND INOUR    
20110125125641.000|20110125125642.000|CC1|CASE, YOU'RE JUST  SMALL        
20110125125642.000|20110125125644.000|CC1|BUSINESS OWNER WHOAS NOWHE      
20110125125644.000|20110125125644.000|CC1|TO TURN.                        
20110125125644.000|20110125125645.000|CC1|>> RIGHT                        
20110125125645.000|20110125125647.000|CC1|IT'S BICALLY A FARCE.           
20110125125647.000|20110125125648.000|CC1|BECAUSE E COURTS ARE OBVIOUSLY  
20110125125648.000|20110125125650.000|CC1|MANIPULATED BY BGER INTEREST    
20110125125650.000|20110125125652.000|CC1|AND YOUAVE ABSOLUTY NO          
20110125125652.000|20110125125654.000|CC1|CONTROL AS A SMA BUSINESS.      
20110125125654.000|20110125125656.000|CC1|>>  WELL, CONTINUED SUCCESS IN  
20110125125656.000|20110125125657.000|CC1|YOUR FIGHT AGAINSTTHIS.         
20110125125657.000|20110125125700.000|CC1|EVAN BLUM THANKSORHARING        
20110125125700.000|20110125125701.000|CC1|YO STORY.                       
20110125125701.000|20110125125704.000|CC1|>> HAVE YOU HARD ABOUTTHIS?     
20110125125704.000|20110125125705.000|CC1|KIDS SNORTING TH SALTS TOET     
20110125125705.000|20110125125706.000|CC1|SOME SORT OF HIGH?              
20110125125706.000|20110125125708.000|CC1|WE'LL TALK TO A FATHER WHO LOST 
20110125125708.000|20110125125710.000|CC1|HIS N TO THIS DISTURBING NE     
20110125125710.000|20110125125710.000|CC1|TREND AND INSUNCE COMPANIES     
20110125125710.000|20110125125712.000|CC1|E SIGNING ONO YOUR FACEOK       
20110125125712.000|20110125125714.000|CC1|PAGEO FIND WAYS TO CUT THEIR    
20110125125714.000|20110125125714.000|CC1|COVERAGE.                       
20110125125714.000|20110125125722.000|CC1|ST TUNED FOR THAT.              
20110125125722.000|20110125125950.000|SEG_01|Type=Commercial
20110125125722.000|20110125125723.000|CC1| [ Bob ] I'D LOVE TO BLD BIRD   
20110125125723.000|20110125125724.000|CC1| HOUSES FOR E REST OF MY LIFE.  
20110125125724.000|20110125125724.000|CC1|    SO I'VE GOT TO TAKE CARE    
20110125125724.000|20110125125726.000|CC1|          OF MY HEART.          
20110125125726.000|20110125125726.000|CC1|         FOR MCHEERIOS          
20110125125726.000|20110125125729.000|CC1|    IS A GOOD PLACEO START.     
20110125125729.000|20110125125729.000|CC1|         Male Anuncer ]         
20110125125729.000|20110125125730.000|CC1|   TO KEEP DOING WHAT YOU LOVE  
20110125125730.000|20110125125730.000|CC1|     TAKE RE OF YOUR HEART      
20110125125730.000|20110125125732.000|CC1|          WITH CHEERIOS.        
20110125125732.000|20110125125732.000|CC1|       THE WHOLE GRAIN OS       
20110125125732.000|20110125125734.000|CC1|   CAN HELP LOWECHOLESTEROL.    
20110125125734.000|20110125125734.000|CC1|         LOVE YOUR HEART        
20110125125734.000|20110125125747.000|CC1|   SO YO CAN DO WHAT YOU LE.    
20110125125747.000|20110125125750.000|CC1|       ? SUIN THE SKY ?         
20110125125750.000|20110125125754.000|CC1|     ? YOU KNOW HOW IEEL ?      
20110125125754.000|20110125125755.000|CC1|         I FEEL AWESOME.        
20110125125755.000|20110125125755.000|CC1|          I'M A NEW MOM         
20110125125755.000|20110125125757.000|CC1|      AND I LOST 22 POUNDS.     
20110125125757.000|20110125125757.000|CC1|           ? .FINE,             
20110125125757.000|20110125125801.000|CC1|     AND I KNOW HOW FEEL ?      
20110125125801.000|20110125125801.000|CC1|         WEGHT WATCHERS         
20110125125801.000|20110125125802.000|CC1|     NEW POISPLUS PROGRAM       
20110125125802.000|20110125125802.000|CC1|        GAVE ME THE EDGE        
20110125125802.000|20110125125804.000|CC1|  TO FINALLY GET OUT OF MY RU   
20110125125804.000|20110125125807.000|CC1| ? IT'S A NEW DAWN, A NEW Y ?   
20110125125807.000|20110125125807.000|CC1|      'S A NEW DAY FOR ME       
20110125125807.000|20110125125809.000|CC1|  CAUSE I HAVE MY BODY BACK.    
20110125125809.000|20110125125811.000|CC1|       I FE SEXY AGAIN.         
20110125125811.000|20110125125811.000|CC1|          [ Jennifer ]          
20110125125811.000|20110125125813.000|CC1|      GO ONJOIN FOR FREE.       
20110125125813.000|20110125125815.000|CC1| WEIGHT WATCHERS NEPOINTSPLUS.  
20110125125815.000|20110125125832.000|CC1|        BECAUSE IT WORKS.       
20110125125832.000|20110125125902.000|CC1|  If you have osteoporosis, d   
20110125125902.000|20110125125905.000|CC1|  you take once-monty BONIVA,   
20110125125905.000|20110125125907.000|CC1| eck out the MyBONIVA program   
20110125125907.000|20110125125907.000|CC1| It's free to join, a it shows  
20110125125907.000|20110125125910.000|CC1|        you lots of wa          
20110125125910.000|20110125125910.000|CC1|         to help improv         
20110125125910.000|20110125125912.000|CC1|       your bone strength.      
20110125125912.000|20110125125912.000|CC1|   ke bone-healthy exercises    
20110125125912.000|20110125125914.000|CC1|      that are easy to do.      
20110125125914.000|20110125125914.000|CC1| NIVA works with your body to   
20110125125914.000|20110125125918.000|CC1|help stop and reverse boneoss.  
20110125125918.000|20110125125918.000|CC1|     Any MyBONIVA gives you     
20110125125918.000|20110125125921.000|CC1|     calcium-rich recipes...    
20110125125921.000|20110125125921.000|CC1|  nthly reminders... and even   
20110125125921.000|20110125125924.000|CC1|    a month of BONIVA, free.    
20110125125924.000|20110125125924.000|CC1|         call or go to          
20110125125924.000|20110125125927.000|CC1|  MyBONI.com and sign up now.   
20110125125927.000|20110125125927.000|CC1|          ( annocer )           
20110125125927.000|20110125125927.000|CC1|  Don't take BONA if you have   
20110125125927.000|20110125125930.000|CC1|  proble with your esophagus,   
20110125125930.000|20110125125930.000|CC1|       loblood calcium,         
20110125125930.000|20110125125932.000|CC1|     severeidney disease,       
20110125125932.000|20110125125932.000|CC1|      or can't sitr stand       
20110125125932.000|20110125125934.000|CC1|     for at leastne hour.       
20110125125934.000|20110125125934.000|CC1|   Follow dosing instructns     
20110125125934.000|20110125125935.000|CC1|           carefully.           
20110125125935.000|20110125125935.000|CC1|       Stop taking BOVA         
20110125125935.000|20110125125937.000|CC1|      and tell your doct        
20110125125937.000|20110125125937.000|CC1|if you have difficult or paiul  
20110125125937.000|20110125125939.000|CC1|     swallowing, chest in       
20110125125939.000|20110125125939.000|CC1|            or severe           
20110125125939.000|20110125125941.000|CC1|    or continug heartburn,      
20110125125941.000|20110125125941.000|CC1|as these may be signs of sious  
20110125125941.000|20110125125944.000|CC1|    upper digestive probms.     
20110125125944.000|20110125125944.000|CC1|         If jaw problems        
20110125125944.000|20110125125946.000|CC1|     or severe bone, joint,     
20110125125946.000|20110125125946.000|CC1|   and/or muscle painevelop,    
20110125125946.000|20110125125948.000|CC1|        tell your doctor        
20110125125948.000|20110125125948.000|CC1|    Ask your doctor if BONA     
20110125125948.000|20110125125951.000|CC1|    can help you stop losi      
20110125125951.000|20110125125950.000|CC1|      and art reversing.        
END|20110125125950|2011-01-25_1200_US_FOX-News_Fox_and_Friends
