TOP|20110125180001|2011-01-25_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4aa876a4-28b5-11e0-9873-001517add6fa
DUR|0:59:49.65
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125184139.000|20110125184139.000|CC1|        BOOK A MINI-SUITE       
20110125184139.000|20110125184141.000|CC1|        ON Norwegian Epic       
20110125184141.000|20110125184141.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110125184141.000|20110125184144.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110125184144.000|20110125184144.000|CC1|       [ Female Announcer ]     
20110125184144.000|20110125184145.000|CC1|          SO BOOK TODAY.        
20110125184145.000|20110125184146.000|CC1|       Freestyle Cruising.      
20110125184146.000|20110125184148.000|CC1|  ONLY ON Norwegian Cruise Line.
20110125184148.000|20110125184507.000|SEG_01|Type=Story start
20110125184148.000|20110125184507.000|SEG|Type=Story
20110125184148.000|20110125184159.000|CC1|>>> TONIGHT'S ADDRESS HAS BEEN  
20110125184159.000|20110125184201.000|CC1|CALL THE FIRST SPEECH OF THE    
20110125184201.000|20110125184202.000|CC1|PRESIDENT'S RE-ELECTION         
20110125184202.000|20110125184202.000|CC1|CAMPAIGN.                       
20110125184202.000|20110125184203.000|CC1|IF THAT'S TRUE, THE PRESIDENT   
20110125184203.000|20110125184205.000|CC1|NEEDS TO FOCUS SQUARELY ON      
20110125184205.000|20110125184206.000|CC1|WINNING OVER INDEPENDENTS WHO   
20110125184206.000|20110125184208.000|CC1|ARE GOING TO BE KEY IN 2012.    
20110125184208.000|20110125184209.000|CC1|HE'S ON THE RIGHT TRACK BY      
20110125184209.000|20110125184210.000|CC1|SHOWING DURING THE LAME DUCK    
20110125184210.000|20110125184212.000|CC1|SESSION HE CAN WORK WITH        
20110125184212.000|20110125184212.000|CC1|REPUBLICANS.                    
20110125184212.000|20110125184213.000|CC1|A NEW POLL BY THE ORGANIZATION  
20110125184213.000|20110125184216.000|CC1|NO LABELS SHOWS BY A 2 TO 1     
20110125184216.000|20110125184217.000|CC1|MARGIN, INDEPENDENTS WANT TO SEE
20110125184217.000|20110125184219.000|CC1|MORE COOPERATION ACROSS THE     
20110125184219.000|20110125184220.000|CC1|AISLE.                          
20110125184220.000|20110125184222.000|CC1|REPUBLICAN STRATEGIST MARK      
20110125184222.000|20110125184223.000|CC1|McKINNON CO-FOUNDED NO LABELS   
20110125184223.000|20110125184224.000|CC1|AND JOINS ME NOW.               
20110125184224.000|20110125184225.000|CC1|GREAT TO SEE YOU.               
20110125184225.000|20110125184226.000|CC1|LOOK WHAT YOU STARTED.          
20110125184226.000|20110125184228.000|CC1|EVERYBODY IS MIXING AND         
20110125184228.000|20110125184229.000|CC1|MATCHING.                       
20110125184229.000|20110125184230.000|CC1|YOU KNOW WHO'S REALLY GOING TO  
20110125184230.000|20110125184231.000|CC1|BE IN TROUBLE?                  
20110125184231.000|20110125184232.000|CC1|THE POOR TV DIRECTOR TONIGHT WHO
20110125184232.000|20110125184234.000|CC1|HAS TO FIGURE OUT WHO'S SITTING 
20110125184234.000|20110125184235.000|CC1|IN WHAT CHAIR.                  
20110125184235.000|20110125184239.000|CC1|THERE'S NO ROADMAP.             
20110125184239.000|20110125184241.000|CC1|HOW ARE THE CONGRESS MEMBERS    
20110125184241.000|20110125184243.000|CC1|GOING TO KNOW WHAT TO DO?       
20110125184243.000|20110125184248.000|CC1|>> WE'RE DELIGHTED TO HAVE THIS 
20110125184248.000|20110125184250.000|CC1|PROBLEM.                        
20110125184250.000|20110125184251.000|CC1|>> IT'S A HIGH CLASS PROBLEM.   
20110125184251.000|20110125184252.000|CC1|>> WE'RE ENCOURAGED AT NO LABELS
20110125184252.000|20110125184254.000|CC1|FROM THE ACTIVITY SINCE WE      
20110125184254.000|20110125184255.000|CC1|LAUNCHED IN DECEMBER.           
20110125184255.000|20110125184256.000|CC1|WE SAW THE PRESIDENT MEETING    
20110125184256.000|20110125184258.000|CC1|WITH MEMBERS OF THE REPUBLICAN  
20110125184258.000|20110125184259.000|CC1|PARTY LAST NIGHT, SEE THE       
20110125184259.000|20110125184301.000|CC1|MEMBERS SITTING TOGETHER WHICH  
20110125184301.000|20110125184302.000|CC1|IS A SMALL STEP BUT AN IMPORTANT
20110125184302.000|20110125184304.000|CC1|ONE AND SYMBOLIC ONE I THINK.   
20110125184304.000|20110125184307.000|CC1|ONCE MEMBERS OF CONGRESS WORK   
20110125184307.000|20110125184308.000|CC1|TOGETHER IT'S GOING TO BE EASE  
20110125184308.000|20110125184310.000|CC1|WRER TO WORK TOGETHER.          
20110125184310.000|20110125184312.000|CC1|WHEN YOU DON'T KNOW THE         
20110125184312.000|20110125184314.000|CC1|OPPOSITION, IT'S EASIER TO      
20110125184314.000|20110125184316.000|CC1|DEHUMANIZE THEM AND CALL THEM   
20110125184316.000|20110125184319.000|CC1|ENEMIES WHICH NEEDS TO A POR RAL
20110125184319.000|20110125184321.000|CC1|SIS IN OUR POLITICAL SYSTEM.    
20110125184321.000|20110125184323.000|CC1|WE'RE HAVING 500 WATCH PARTIES  
20110125184323.000|20110125184325.000|CC1|ACROSS THE COUNTRY TONIGHT WITH 
20110125184325.000|20110125184326.000|CC1|PEOPLE GETTING PEOPLE FROM THE  
20110125184326.000|20110125184326.000|CC1|OPPOSITE MEMBERS OF THE PARTY   
20110125184326.000|20110125184327.000|CC1|TOGETHER IN THEIR HOUSES TO     
20110125184327.000|20110125184328.000|CC1|WATCH THE PROGRAM TOGETHER.     
20110125184328.000|20110125184330.000|CC1|SO WE'RE REALLY EXCITED BY ALL  
20110125184330.000|20110125184331.000|CC1|THE ACTIVITY THAT WE'RE SEEING  
20110125184331.000|20110125184333.000|CC1|WHICH WE THINK WILL LEAD TO     
20110125184333.000|20110125184334.000|CC1|SOLUTIONS LONG RUN.             
20110125184334.000|20110125184335.000|CC1|>> NOW, IN A SPEECH LIKE THIS,  
20110125184335.000|20110125184336.000|CC1|IF THE PRESIDENT DOES WHAT HE   
20110125184336.000|20110125184339.000|CC1|DID IN TUCSON AND REACHES ACROSS
20110125184339.000|20110125184342.000|CC1|TO CRITICS AND TRIES TO BRIDGE  
20110125184342.000|20110125184345.000|CC1|DIVIDES AND HAS LOFTY RHETORIC, 
20110125184345.000|20110125184347.000|CC1|WILL HE THEN BE CRITICIZED FOR  
20110125184347.000|20110125184348.000|CC1|NOT BEING SPECIFIC ENOUGH ON    
20110125184348.000|20110125184350.000|CC1|SOCIAL SECURITY AND MEDICARE AND
20110125184350.000|20110125184352.000|CC1|THE SORT OF PROSAIC FACTS OF    
20110125184352.000|20110125184352.000|CC1|GOVERNING?                      
20110125184352.000|20110125184354.000|CC1|>> WELL, ANDREA, FIRST OF ALL I 
20110125184354.000|20110125184356.000|CC1|THINK YOU HAVE TO SET A         
20110125184356.000|20110125184358.000|CC1|FRAMEWORK AND SET AN ENVIRONMENT
20110125184358.000|20110125184402.000|CC1|AND A CONTEXT FOR AND AN        
20110125184402.000|20110125184404.000|CC1|ENVIRONMENT WHERE YOU CAN MAKE  
20110125184404.000|20110125184405.000|CC1|THE TOUGH DECISIONS AND CREATE  
20110125184405.000|20110125184406.000|CC1|THE SOLUTIONS.                  
20110125184406.000|20110125184409.000|CC1|SO THE FRAMEWORK AND THE        
20110125184409.000|20110125184410.000|CC1|ENVIRONMENT AND CREATING,       
20110125184410.000|20110125184411.000|CC1|CHANGING THE TONE OF WASHINGTON 
20110125184411.000|20110125184412.000|CC1|IS THE FIRST STEP TOWARD MAKING 
20110125184412.000|20110125184413.000|CC1|THOSE TOUGH DECISIONS.          
20110125184413.000|20110125184415.000|CC1|SO I THINK FORWARD TO HIM       
20110125184415.000|20110125184418.000|CC1|TONIGHT TO SETTING THE TONE FOR 
20110125184418.000|20110125184419.000|CC1|FUTURE CHAPTERS WHERE WE CAN    
20110125184419.000|20110125184420.000|CC1|MAKE THE TOUGH DECISIONS AND    
20110125184420.000|20110125184421.000|CC1|CREATE SOME SOLUTIONS.          
20110125184421.000|20110125184423.000|CC1|>> NOW, YOU IN THE PAST HAVE    
20110125184423.000|20110125184424.000|CC1|CALLED PAUL RYAN A ROCK STAR.   
20110125184424.000|20110125184426.000|CC1|HE WAS THE DESIGNATED HITTER BY 
20110125184426.000|20110125184427.000|CC1|THE REPUBLICANS.                
20110125184427.000|20110125184429.000|CC1|NOW YOU HAVE MICHELE BACHMANN   
20110125184429.000|20110125184430.000|CC1|COMPETING WITH HIM.             
20110125184430.000|20110125184431.000|CC1|DOES THAT CREATE ALL SORTS OF   
20110125184431.000|20110125184433.000|CC1|PROBLEMS FOR PAUL RYAN AND FOR  
20110125184433.000|20110125184433.000|CC1|THE REPUBLICAN PARTY?           
20110125184433.000|20110125184435.000|CC1|>> WELL, IT'S CRACK FOR THE     
20110125184435.000|20110125184436.000|CC1|MEDIA, THAT'S FOR SURE, ANDREA. 
20110125184436.000|20110125184438.000|CC1|IT GIVES YOU AN OPPORTUNITY --  
20110125184438.000|20110125184439.000|CC1|>> WE'RE ADDICTED.              
20110125184439.000|20110125184442.000|CC1|WE LOVE IT.                     
20110125184442.000|20110125184443.000|CC1|>> -- TO TALK ABOUT THE         
20110125184443.000|20110125184444.000|CC1|REPUBLICAN PARTY.               
20110125184444.000|20110125184446.000|CC1|THE TEA PARTY HAS A LOT OF      
20110125184446.000|20110125184447.000|CC1|ENERGY AND MICHELE BACHMANN     
20110125184447.000|20110125184448.000|CC1|CREATES A LOT OF INTEREST AMONG 
20110125184448.000|20110125184450.000|CC1|THE TEA PARTY FOLKS.            
20110125184450.000|20110125184452.000|CC1|SO I LIKE PAUL RYAN AND I THINK 
20110125184452.000|20110125184454.000|CC1|HE HAS GREAT IDEAS AND I HOPE   
20110125184454.000|20110125184457.000|CC1|THE PEOPLE WILL TUNE IN TO PAUL 
20110125184457.000|20110125184503.000|CC1|RAN OWN AND LISTEN TO WHERE HE  
20110125184503.000|20110125184504.000|CC1|WANTS TO TAKE THE REPUBLICAN    
20110125184504.000|20110125184504.000|CC1|PARTY.                          
20110125184504.000|20110125184505.000|CC1|>> WE'LL TALK TO YOU AFTER THE  
20110125184505.000|20110125184507.000|CC1|SPEECH I HOPE AND GET YOUR      
20110125184507.000|20110125184507.000|CC1|REVIEWS.                        
20110125184507.000|20110125184852.000|SEG|Type=Story
20110125184507.000|20110125184508.000|CC1|>>> WITH ME NOW A LONGTIME      
20110125184508.000|20110125184510.000|CC1|DEMOCRATIC STRATEGIST BOB SHRUM.
20110125184510.000|20110125184512.000|CC1|YOU'VE SEEN A NUMBER OF STATE OF
20110125184512.000|20110125184513.000|CC1|THE UNION SPEECHES.             
20110125184513.000|20110125184515.000|CC1|THESE ARE NOT ALWAYS OUR        
20110125184515.000|20110125184516.000|CC1|FAVORITE SPEECH, BOB, BUT WHAT  
20110125184516.000|20110125184518.000|CC1|DO YOU THINK THE PRESIDENT CAN  
20110125184518.000|20110125184520.000|CC1|DO TO MATCH THE IMPACT OF THE   
20110125184520.000|20110125184523.000|CC1|TUCSON SPEECH IN THIS SETTING   
20110125184523.000|20110125184533.000|CC1|WHICH IS MORE CIRCUMSCRIBED?    
20110125184533.000|20110125184534.000|CC1|>> HE'S GOING TO SET THE RULE OF
20110125184534.000|20110125184535.000|CC1|DEBATE FOR THE NEXT TWO YEARS   
20110125184535.000|20110125184537.000|CC1|AND GRAND THEME OF DEBATE FOR   
20110125184537.000|20110125184537.000|CC1|THE NEXT TWO YEARS.             
20110125184537.000|20110125184539.000|CC1|THE WHITE HOUSE HAS ALREADY     
20110125184539.000|20110125184539.000|CC1|PREVIEWED IT.                   
20110125184539.000|20110125184540.000|CC1|IT'S ABOUT WINNING THE FUTURE,  
20110125184540.000|20110125184542.000|CC1|ABOUT AMERICA LEADING IN        
20110125184542.000|20110125184544.000|CC1|EDUCATION, INNOVATION,          
20110125184544.000|20110125184545.000|CC1|TECHNOLOGY AND, THEREFORE, JOB  
20110125184545.000|20110125184546.000|CC1|CREATION.                       
20110125184546.000|20110125184549.000|CC1|IT CAN BE A BOLD AND OPTIMISTIC 
20110125184549.000|20110125184551.000|CC1|VISION, A CHALLENGING VISION.   
20110125184551.000|20110125184552.000|CC1|IT'S THE KIND OF THING RONALD   
20110125184552.000|20110125184554.000|CC1|REAGAN USED TO, THE KIND OF JOHN
20110125184554.000|20110125184555.000|CC1|JOHN F. KENNEDY USED TO DO.     
20110125184555.000|20110125184556.000|CC1|IF THE PRESIDENT DOES THAT      
20110125184556.000|20110125184558.000|CC1|TONIGHT, HE'LL BE VERY          
20110125184558.000|20110125184558.000|CC1|SUCCESSFUL.                     
20110125184558.000|20110125184559.000|CC1|>> IS IT SOMETHING YOU WOULD    
20110125184559.000|20110125184602.000|CC1|COMPARE TO REAGAN IN '83, TO    
20110125184602.000|20110125184603.000|CC1|CLINTON IN '95?                 
20110125184603.000|20110125184606.000|CC1|IS THIS POST-MIDTERM DEFEAT     
20110125184606.000|20110125184607.000|CC1|SPEECH?                         
20110125184607.000|20110125184608.000|CC1|>> I DON'T THINK SO.            
20110125184608.000|20110125184609.000|CC1|I THINK THE PRESIDENT ACTUALLY  
20110125184609.000|20110125184613.000|CC1|IN DECEMBER MOVED ON FROM THAT  
20110125184613.000|20110125184614.000|CC1|WHEN HE WORKED WITH THE LAME    
20110125184614.000|20110125184615.000|CC1|DUCK CONGRESS AND ACHIEVED SO   
20110125184615.000|20110125184615.000|CC1|MUCH.                           
20110125184615.000|20110125184616.000|CC1|I THINK THIS HAS TO BE A SPEECH 
20110125184616.000|20110125184617.000|CC1|NOT ABOUT THE MIDTERM ELECTION, 
20110125184617.000|20110125184618.000|CC1|NOT ABOUT WHAT HAPPENED IN THE  
20110125184618.000|20110125184621.000|CC1|PAST, NOT APOLOGETIC IN THE WAY 
20110125184621.000|20110125184623.000|CC1|PRESIDENT CLINTON'S WAS IN 1995 
20110125184623.000|20110125184625.000|CC1|BUT A BIG-PICTURE SPEECH ABOUT  
20110125184625.000|20110125184627.000|CC1|THE FUTURE THAT CONTAINS WITHIN 
20110125184627.000|20110125184629.000|CC1|IT THOSE POLICY PROPOSALS.      
20110125184629.000|20110125184631.000|CC1|THE GRAND THEME, THE FRAMEWORK  
20110125184631.000|20110125184635.000|CC1|IS REALLY IMPORTANT BECAUSE THE 
20110125184635.000|20110125184635.000|CC1|ELECTORATE IS MOVING TOWARD THE 
20110125184635.000|20110125184636.000|CC1|PRESIDENT.                      
20110125184636.000|20110125184637.000|CC1|YOU SEE IT NOT ONLY IN HIS      
20110125184637.000|20110125184637.000|CC1|APPROVAL NUMBERS BUT IN THE NEW 
20110125184637.000|20110125184639.000|CC1|NUMBERS THAT CAME OUT FROM PEW  
20110125184639.000|20110125184640.000|CC1|SHOWING THAT THE REPUBLICANS,   
20110125184640.000|20110125184642.000|CC1|CONGRESSIONAL REPUBLICANS WERE  
20110125184642.000|20110125184643.000|CC1|UPSIDEDOWN IN TERMS OF POPULAR  
20110125184643.000|20110125184643.000|CC1|SUPPORT.                        
20110125184643.000|20110125184645.000|CC1|YOU SEE IT IN THE CHANGING      
20110125184645.000|20110125184647.000|CC1|NUMBERS EVEN ON HEALTH CARE     
20110125184647.000|20110125184648.000|CC1|REPEAL.                         
20110125184648.000|20110125184650.000|CC1|WHERE NOW IN "THE NEW YORK      
20110125184650.000|20110125184651.000|CC1|TIMES" POLL, 48% DON'T WANT TO  
20110125184651.000|20110125184652.000|CC1|REPEAL IT.                      
20110125184652.000|20110125184654.000|CC1|40% DO.                         
20110125184654.000|20110125184656.000|CC1|THAT DROPS TO 21% WHEN THEY KNOW
20110125184656.000|20110125184659.000|CC1|IT WOULD TAKE AWAY PROTECTION   
20110125184659.000|20110125184701.000|CC1|FOR PRE-EXISTING CONDITIONS.    
20110125184701.000|20110125184704.000|CC1|THE PRESIDENT HAS AN ELECTORATE 
20110125184704.000|20110125184705.000|CC1|READY TO HAVE HIM LOOK TO THE   
20110125184705.000|20110125184706.000|CC1|FUTURE, TALK ABOUT JOBS AND     
20110125184706.000|20110125184708.000|CC1|READY TO HAVE HIM CHALLENGE     
20110125184708.000|20110125184708.000|CC1|AMERICA.                        
20110125184708.000|20110125184711.000|CC1|I AGREE WITH WHAT CHRIS CILLIZZA
20110125184711.000|20110125184713.000|CC1|SAID EARLY IN THE SHOW.         
20110125184713.000|20110125184714.000|CC1|I THINK THE PRESIDENT TONIGHT   
20110125184714.000|20110125184715.000|CC1|CAN GOVERN IN POETRY AND THAT'S 
20110125184715.000|20110125184716.000|CC1|WHAT HE HAS TO DO.              
20110125184716.000|20110125184717.000|CC1|>> YOU HAVE AN ELECTORATE THAT  
20110125184717.000|20110125184719.000|CC1|WANTS DEFICIT REDUCTION.        
20110125184719.000|20110125184720.000|CC1|THAT'S CLEAR.                   
20110125184720.000|20110125184722.000|CC1|BUT THEY DON'T WANT ANY SPECIFIC
20110125184722.000|20110125184723.000|CC1|CUTS.                           
20110125184723.000|20110125184725.000|CC1|SO HOW DOES HE BRIDGE THAT      
20110125184725.000|20110125184725.000|CC1|DIVIDE?                         
20110125184725.000|20110125184726.000|CC1|WHERE HE TALKS ABOUT BUDGET CUTS
20110125184726.000|20110125184728.000|CC1|AND THE DEFICIT IN A WAY THAT   
20110125184728.000|20110125184731.000|CC1|WILL SATISFY THE APPETITE FOR   
20110125184731.000|20110125184732.000|CC1|BEING RESPONSIBLE BUT DOESN'T   
20110125184732.000|20110125184734.000|CC1|HIT ANY OF THE SPECIFIC PROGRAMS
20110125184734.000|20110125184735.000|CC1|THAT WOULD ACTUALLY GET IT DONE?
20110125184735.000|20110125184738.000|CC1|>> WELL, HE HAS TWO CHALLENGES. 
20110125184738.000|20110125184739.000|CC1|THE FIRST CHALLENGE IS TO TELL  
20110125184739.000|20110125184740.000|CC1|PEOPLE THAT WE ARE GOING TO     
20110125184740.000|20110125184741.000|CC1|REDUCE THE DEFICIT OVER TIME,   
20110125184741.000|20110125184743.000|CC1|WE'RE GOING TO DO IT IN A       
20110125184743.000|20110125184744.000|CC1|RATIONAL WAY, WE'RE NOTE GOING  
20110125184744.000|20110125184746.000|CC1|TO DO IT IN A WAY THAT HURTS THE
20110125184746.000|20110125184747.000|CC1|ECONOMIC RECOVERY.              
20110125184747.000|20110125184750.000|CC1|THEN SECONDLY HE HAS TO INDICATE
20110125184750.000|20110125184751.000|CC1|SOME PLACES WHERE THAT CAN BE   
20110125184751.000|20110125184753.000|CC1|DONE SO HE CAN OFFSET THAT WITH 
20110125184753.000|20110125184755.000|CC1|THE INVESTMENT WE NEED IN       
20110125184755.000|20110125184757.000|CC1|EDUCATION, IN INFRASTRUCTURE, IN
20110125184757.000|20110125184757.000|CC1|TECHNOLOGY.                     
20110125184757.000|20110125184758.000|CC1|BECAUSE THE REAL QUESTION OF THE
20110125184758.000|20110125184800.000|CC1|NEXT 30 OR 40 YEARS IS WHETHER  
20110125184800.000|20110125184802.000|CC1|WE'RE GOING TO END UP WINNING   
20110125184802.000|20110125184803.000|CC1|THE FUTURE FOR THIS COUNTRY OR  
20110125184803.000|20110125184805.000|CC1|WHETHER CHINA'S GOING TO WIN THE
20110125184805.000|20110125184807.000|CC1|FUTURE HALF WAY ACROSS THE      
20110125184807.000|20110125184807.000|CC1|WORLD.                          
20110125184807.000|20110125184811.000|CC1|THAT IS THE BIG QUESTION.       
20110125184811.000|20110125184812.000|CC1|THAT'S HOW HE HAS TO PUT IT TO  
20110125184812.000|20110125184813.000|CC1|PEOPLE AND PUT DEFICIT REDUCTION
20110125184813.000|20110125184814.000|CC1|IN THAT CONTEXT, TOO.           
20110125184814.000|20110125184817.000|CC1|IT'S NOT, NOW LET ME TURN TO    
20110125184817.000|20110125184818.000|CC1|DEFICIT REDUCTION AFTER I TALKED
20110125184818.000|20110125184820.000|CC1|ABOUT ALL THIS OTHER STUFF.     
20110125184820.000|20110125184821.000|CC1|ALL OF IT FITS TOGETHER.        
20110125184821.000|20110125184822.000|CC1|ALL OF IT IS A PIECE.           
20110125184822.000|20110125184824.000|CC1|ALL OF IT, AS JFK WOULD HAVE    
20110125184824.000|20110125184826.000|CC1|SAID, IS ABOUT GETTING AMERICA  
20110125184826.000|20110125184826.000|CC1|MOVING AGAIN.                   
20110125184826.000|20110125184827.000|CC1|>> THIS WEEK WHERE WE'VE BEEN   
20110125184827.000|20110125184829.000|CC1|CELEBRATING THE 50th ANNIVERSARY
20110125184829.000|20110125184831.000|CC1|COMMEMORATING THE 50th          
20110125184831.000|20110125184832.000|CC1|ANNIVERSARY I SHOULD SAY AFTER  
20110125184832.000|20110125184833.000|CC1|JOHN F. KENNEDY.                
20110125184833.000|20110125184835.000|CC1|THAT'S A GOOD POINT TO BE MADE. 
20110125184835.000|20110125184838.000|CC1|BOB SHRUM, IT'S GREAT TO SEE YOU
20110125184838.000|20110125184838.000|CC1|AGAIN.                          
20110125184838.000|20110125184840.000|CC1|LOOKS NICE OUT THERE FOR THOSE  
20110125184840.000|20110125184842.000|CC1|OF US STUCK ON THE EAST COAST.  
20110125184842.000|20110125184844.000|CC1|> 72 DEGREES AND SUNNY.         
20110125184844.000|20110125184846.000|CC1|>> YOU'RE BREAKING MY HEART.    
20110125184846.000|20110125184847.000|CC1|THANKS A LOT, BOB.              
20110125184847.000|20110125184848.000|CC1|I THINK.                        
20110125184848.000|20110125184850.000|CC1|>> I'LL BE BACK SOON ENOUGH.    
20110125184850.000|20110125184851.000|CC1|>> WE MISS YOU.                 
20110125184851.000|20110125184852.000|CC1|COME ON SOON.                   
20110125184852.000|20110125184859.000|SEG|Type=Story
20110125184852.000|20110125184853.000|CC1|>>> WHAT POLITICAL STORY WILL BE
20110125184853.000|20110125184857.000|CC1|MAKING HEADLINES IN THE NEXT 24 
20110125184857.000|20110125184859.000|CC1|HOURS?                          
20110125184859.000|20110125184859.000|CC1|THAT'S NEXT.                    
20110125184859.000|20110125185538.000|SEG|Type=Story
20110125184859.000|20110125184901.000|CC1|>>> "THE KINGS SPEECH" CAME IN  
20110125184901.000|20110125184906.000|CC1|FIRST, 12 NOMINATIONS.          
20110125184906.000|20110125184909.000|CC1|"TRUE GRIT" HAD TEN NOMINATIONS 
20110125184909.000|20110125184912.000|CC1|EDGING AT "SOCIAL NETWORK" WHICH
20110125184912.000|20110125184912.000|CC1|GARNERED EIGHT.                 
20110125184912.000|20110125184914.000|CC1|BEST PICTURE NOMINEES, BLACK    
20110125184914.000|20110125184916.000|CC1|SWAN, INCEPTION, THE FIGHTER,   
20110125184916.000|20110125184918.000|CC1|THE KINGS SPEECH, THE KIDS ARE  
20110125184918.000|20110125184918.000|CC1|ALL RIGHT.                      
20110125184918.000|20110125184922.000|CC1|THE SOCIAL NETWORK.             
20110125184922.000|20110125184925.000|CC1|TOY STORY 3.                    
20110125184925.000|20110125184926.000|CC1|TRUE GRIT AND WINTER'S BONE.    
20110125184926.000|20110125185232.000|SEG_01|Type=Commercial
20110125184926.000|20110125184928.000|CC1|                             J-?
20110125184928.000|20110125184932.000|CC1|           ? J-E-L-L-O ?        
20110125184932.000|20110125184935.000|CC1|          ? J-E-L-L-O ?         
20110125184935.000|20110125184953.000|CC1|        [ child giggles ]       
20110125184953.000|20110125184953.000|CC1|>> ?                            
20110125184953.000|20110125184958.000|CC1|>> ( party horn blowing )       
20110125184958.000|20110125185010.000|CC1|>> ( speaking Chinese )         
20110125185010.000|20110125185012.000|CC1|>> ( speaking Chinese )         
20110125185012.000|20110125185013.000|CC1|>> ( laughing )                 
20110125185013.000|20110125185015.000|CC1|>> INTRODUCING CISCO UMI.       
20110125185015.000|20110125185016.000|CC1| BE TOGETHER IN HIGH DEF        
20110125185016.000|20110125185017.000|CC1| ON YOUR TV.                    
20110125185017.000|20110125185019.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110125185019.000|20110125185021.000|CC1| MAGNOLIA STORES.               
20110125185021.000|20110125185038.000|CC1| CISCO.                         
20110125185038.000|20110125185040.000|CC1|   ENOUGH VEGETABLES            
20110125185040.000|20110125185046.000|CC1|   MAKE YOU FEEL GOOD?          
20110125185046.000|20110125185047.000|CC1|      OH, YEAH.                 
20110125185047.000|20110125185049.000|CC1|   V8 JUICE GIVES YOU 3         
20110125185049.000|20110125185049.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110125185049.000|20110125185051.000|CC1|      OF VEGETABLES.            
20110125185051.000|20110125185124.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110125185124.000|20110125185125.000|CC1| Where's Tommy?                 
20110125185125.000|20110125185127.000|CC1| I thought he was with you.     
20110125185127.000|20110125185128.000|CC1| No.                            
20110125185128.000|20110125185131.000|CC1| Jack!                          
20110125185131.000|20110125185131.000|CC1| (Playing Twinkle, Twinkle,     
20110125185131.000|20110125185138.000|CC1| Little Star.)                  
20110125185138.000|20110125185143.000|CC1| Don't stop! Keep playing!      
20110125185143.000|20110125185143.000|CC1| Here we go. Here's the fun     
20110125185143.000|20110125185230.000|CC1| part!                          
20110125185230.000|20110125185232.000|CC1| >>> WHICH POLITICAL STORY'S    
20110125185232.000|20110125185233.000|SEG_01|Type=Story start
20110125185232.000|20110125185233.000|CC1|GOING TO MAKE HEADLINES IN THE  
20110125185233.000|20110125185234.000|CC1|NEXT 24 HOURS?                  
20110125185234.000|20110125185236.000|CC1|HERE FOR A RETURN APPEARANCE -- 
20110125185236.000|20110125185238.000|CC1|>> RETURN ENGAGEMENT.           
20110125185238.000|20110125185241.000|CC1|>> MSNBC CONTRIBUTE, CHRIS      
20110125185241.000|20110125185241.000|CC1|CILLIZZA.                       
20110125185241.000|20110125185242.000|CC1|SO A LOT TO WATCH.              
20110125185242.000|20110125185243.000|CC1|>> A LOT TO WATCH.              
20110125185243.000|20110125185245.000|CC1|LOOK, THERE'S A LOT OF SERIOUS  
20110125185245.000|20110125185245.000|CC1|STUFF.                          
20110125185245.000|20110125185247.000|CC1|THIS IS AS YOU TALKED ABOUT THIS
20110125185247.000|20110125185248.000|CC1|HOUR, THE BLUEPRINT, NOT OWN FOR
20110125185248.000|20110125185250.000|CC1|THE YEAR LEGISLATIVELY BUT FOR  
20110125185250.000|20110125185252.000|CC1|PRESIDENT OBAMA, WHERE HE WANTS 
20110125185252.000|20110125185254.000|CC1|TO GO IN 2012.                  
20110125185254.000|20110125185255.000|CC1|BUT, THERE IS ALSO A LITTLE BIT 
20110125185255.000|20110125185257.000|CC1|OF THE SUBLIME AND RIDICULOUS,  
20110125185257.000|20110125185300.000|CC1|AND THERE A PARLOR GAME, AS YOU 
20110125185300.000|20110125185301.000|CC1|KNOW, WHO WILL NOT BE THERE?    
20110125185301.000|20110125185304.000|CC1|ONE CABINET SECRETARY WILL NOT  
20110125185304.000|20110125185308.000|CC1|ATTEND, AS IS TRADITION.        
20110125185308.000|20110125185310.000|CC1|>> FOR THE SUCCESSION.          
20110125185310.000|20110125185312.000|CC1|>> IF SOMETHING, GOD FORBID,    
20110125185312.000|20110125185314.000|CC1|HAPPENED.                       
20110125185314.000|20110125185316.000|CC1|WE HAVE BEEN CHATTING AND THE   
20110125185316.000|20110125185318.000|CC1|POSSIBILITY THAT WE RAISED, TOM 
20110125185318.000|20110125185319.000|CC1|VILSACK, SECRETARY OF           
20110125185319.000|20110125185321.000|CC1|AGRICULTURE, WE DO NOT THINK THE
20110125185321.000|20110125185322.000|CC1|AGRICULTURE WILL BE A BIG       
20110125185322.000|20110125185323.000|CC1|FEATURE IN THE SPEECH, SO HE MAY
20110125185323.000|20110125185326.000|CC1|BE GETTING A PASS TONE BUT I BET
20110125185326.000|20110125185327.000|CC1|HE'LL WATCH ON TELEVISION.      
