TOP|20110125150001|2011-01-25_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|25082fde-289c-11e0-8aa7-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125154212.000|20110125154214.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110125154214.000|20110125154214.000|CC1|    MY BUSINESS IS ALL          
20110125154214.000|20110125154216.000|CC1|    ABOUT GETTING MUSIC         
20110125154216.000|20110125154217.000|CC1|    INTO PEOPLE'S HANDS.        
20110125154217.000|20110125154217.000|CC1|        AND THE PLUM CARD       
20110125154217.000|20110125154219.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110125154219.000|20110125154220.000|CC1|    HELPS ME DO THAT.           
20110125154220.000|20110125154221.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110125154221.000|20110125154221.000|CC1|    AND THE SAVINGS THAT WE GET 
20110125154221.000|20110125154224.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110125154224.000|20110125154224.000|CC1|    HAS GIVEN US MONEY          
20110125154224.000|20110125154225.000|CC1|    TO REINVEST BACK            
20110125154225.000|20110125154225.000|CC1|    INTO OUR BUSINESS AND HELP  
20110125154225.000|20110125154228.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110125154228.000|20110125154228.000|CC1|        HOW CAN THE PLUM CARD'S 
20110125154228.000|20110125154229.000|CC1|        TRADE TERMS             
20110125154229.000|20110125154229.000|CC1|        GET YOUR                
20110125154229.000|20110125154231.000|CC1|        BUSINESS BOOMING?       
20110125154231.000|20110125154231.000|CC1|    BOOMING IS PUTTING          
20110125154231.000|20110125154232.000|CC1|        MORE MUSIC              
20110125154232.000|20110125154250.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110125154250.000|20110125154250.000|CC1|          [ Yoshioka ]          
20110125154250.000|20110125154251.000|CC1|   PEOPLE WITH SENSITIVE TEETH  
20110125154251.000|20110125154253.000|CC1|    ALSO WANT WHITE TEETH...    
20110125154253.000|20110125154253.000|CC1|      SO THAT'S WHY WE HAVE     
20110125154253.000|20110125154255.000|CC1| SENSODYNE ISO-ACTIVE WHITENING 
20110125154255.000|20110125154255.000|CC1|            FOR THOSE           
20110125154255.000|20110125154257.000|CC1|    THAT ARE LOOKING FOR IT.    
20110125154257.000|20110125154259.000|CC1|     IT COMES IN A CANISTER.    
20110125154259.000|20110125154300.000|CC1|     IT STARTS OUT AS A GEL.    
20110125154300.000|20110125154300.000|CC1|           NOW THIS IS          
20110125154300.000|20110125154302.000|CC1|      WHERE THE FUN BEGINS.     
20110125154302.000|20110125154302.000|SEG_01|Type=Story start
20110125154302.000|20110125154302.000|CC1|ONCE YOU START TO BRUSH WITH IT,
20110125154302.000|20110125154305.000|CC1|         IT MICRO-FOAMS.        
20110125154305.000|20110125154306.000|CC1|HAVING THOSE SMALL MICRO-BUBBLES
20110125154306.000|20110125154443.000|SEG_01|Type=Commercial
20110125154306.000|20110125154306.000|CC1|     REALLY ALLOWS IT TO GET    
20110125154306.000|20110125154309.000|CC1|  TO THOSE HARD TO REACH AREAS. 
20110125154309.000|20110125154309.000|CC1|         IT'S PROVIDING         
20110125154309.000|20110125154312.000|CC1|      A CLEANER EXPERIENCE.     
20110125154312.000|20110125154312.000|CC1|        THE BENEFITS FOR        
20110125154312.000|20110125154314.000|CC1| SENSODYNE ISO-ACTIVE WHITENING,
20110125154314.000|20110125154314.000|CC1|IT'S GOING TO PROVIDE PROTECTION
20110125154314.000|20110125154317.000|CC1|      AGAINST SENSITIVITY.      
20110125154317.000|20110125154317.000|CC1|     AND IT'S GOING TO HELP     
20110125154317.000|20110125154318.000|CC1|          RESTORE TEETH         
20110125154318.000|20110125154320.000|CC1|   TO THEIR NATURAL WHITENESS.  
20110125154320.000|20110125154321.000|CC1|   [ Female Announcer ] ALL YOU 
20110125154321.000|20110125154322.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110125154322.000|20110125154324.000|CC1|          ALL YOU EXPECT        
20110125154324.000|20110125154325.000|CC1|       FROM THE NUMBER-ONE      
20110125154325.000|20110125154325.000|CC1|      RECOMMENDED DETERGENT     
20110125154325.000|20110125154327.000|CC1|        BY DERMATOLOGISTS.      
20110125154327.000|20110125154327.000|CC1|          ALL FREE CLEAR        
20110125154327.000|20110125154329.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110125154329.000|20110125154331.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110125154331.000|20110125154331.000|CC1|             TO HELP            
20110125154331.000|20110125154333.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110125154333.000|20110125154335.000|CC1|          IT'S ALL GOOD.        
20110125154335.000|20110125154336.000|CC1|               ? ?              
20110125154336.000|20110125154336.000|CC1|        [ Male Announcer ]      
20110125154336.000|20110125154338.000|CC1|         IT'S MORNING...        
20110125154338.000|20110125154340.000|CC1|    AND QUAKER LOVES MORNING.   
20110125154340.000|20110125154342.000|CC1|               ? ?              
20110125154342.000|20110125154342.000|CC1| BECAUSE WHEN YOU START YOUR DAY
20110125154342.000|20110125154345.000|CC1|    WITH THE POWER OF OATMEAL   
20110125154345.000|20110125154349.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110125154349.000|20110125154351.000|CC1|       IT GIVES YOU ENERGY.     
20110125154351.000|20110125154351.000|CC1| AND IT CAN TURN AN ORDINARY DAY
20110125154351.000|20110125154357.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110125154357.000|20110125154359.000|CC1|               ? ?              
20110125154359.000|20110125154359.000|CC1|          QUAKER OATMEAL        
20110125154359.000|20110125154401.000|CC1|     IS MORE THAN BREAKFAST.    
20110125154401.000|20110125154443.000|CC1|        IT'S A SUPERFOOD.       
20110125154443.000|20110125154804.000|SEG_01|Type=Story start
20110125154443.000|20110125154804.000|SEG|Type=Story
20110125154443.000|20110125154444.000|CC1|>>> MOST U.S. HOUSEHOLDS HAVE A 
20110125154444.000|20110125154445.000|CC1|PET OR TWO.                     
20110125154445.000|20110125154447.000|CC1|AND POLLS SHOW ABOUT HALF OF ALL
20110125154447.000|20110125154449.000|CC1|DOG OWNERS AND EVEN MORE CAT    
20110125154449.000|20110125154450.000|CC1|OWNERS CONFESS THEY SOMETIMES   
20110125154450.000|20110125154452.000|CC1|LET THEIR PETS SLEEP WITH THEM. 
20110125154452.000|20110125154453.000|CC1|AS YOU KNOW ON ONE OF THEM.     
20110125154453.000|20110125154457.000|CC1|THAT WARNS A NEW REPORT THAT    
20110125154457.000|20110125154459.000|CC1|SLEEPING WITH YOUR PET CAN BE A 
20110125154459.000|20110125154501.000|CC1|HEALTH RISK, CAUGHT MY EYE.     
20110125154501.000|20110125154503.000|CC1|WE'RE GOING TO DIG INTO DETAILS 
20110125154503.000|20110125154505.000|CC1|WITH DR. RICHARD BESSER.        
20110125154505.000|20110125154506.000|CC1|>> Reporter: MEET KENT AND HIS  
20110125154506.000|20110125154507.000|CC1|DOG, JAMIE.                     
20110125154507.000|20110125154509.000|CC1|THE TWO ARE INSEPARABLE, DAY AND
20110125154509.000|20110125154509.000|CC1|NIGHT.                          
20110125154509.000|20110125154511.000|CC1|WHEN KENT GOES TO BED, JAMIE IS 
20110125154511.000|20110125154512.000|CC1|RIGHT BESIDE HIM.               
20110125154512.000|20110125154514.000|CC1|>> HE'S MY BEST FRIEND.         
20110125154514.000|20110125154515.000|CC1|AND MY SOUL MATE.               
20110125154515.000|20110125154517.000|CC1|PRETTY MUCH FROM THE FIRST DAY I
20110125154517.000|20110125154519.000|CC1|GOT HER, SHE KIND OF TOOK OVER  
20110125154519.000|20110125154520.000|CC1|THE BED.                        
20110125154520.000|20110125154522.000|CC1|>> Reporter: 50% OF ALL DOG     
20110125154522.000|20110125154525.000|CC1|OWNERS AND UP TO 75% OF ALL CAT 
20110125154525.000|20110125154527.000|CC1|OWNERS SLEEP WITH THEIR PETS.   
20110125154527.000|20110125154529.000|CC1|TAKE A LOOK AT THIS BABY.       
20110125154529.000|20110125154530.000|CC1|ALTHOUGH MANY AMERICANS THINK   
20110125154530.000|20110125154531.000|CC1|THIS TYPE OF AFFECTION IS       
20110125154531.000|20110125154533.000|CC1|HARMLESS, A NEW CDC REPORT      
20110125154533.000|20110125154535.000|CC1|DOCUMENTS SOME UNLIKELY         
20110125154535.000|20110125154537.000|CC1|CONDITIONS LINKED TO SLEEPING   
20110125154537.000|20110125154539.000|CC1|WITH, KISSING OR BEING LICKED BY
20110125154539.000|20110125154539.000|CC1|PETS.                           
20110125154539.000|20110125154541.000|CC1|THE STUDY CONFIRMS A FEW RARE   
20110125154541.000|20110125154545.000|CC1|CASES WHEN PRESIDENT OWNERS     
20110125154545.000|20110125154546.000|CC1|CONTRACTED THE PLAGUE,          
20110125154546.000|20110125154546.000|CC1|MENINGIT                        
20110125154546.000|20110125154549.000|CC1|MENINGITIS, AND WORM FROM THEIR 
20110125154549.000|20110125154550.000|CC1|PETS.                           
20110125154550.000|20110125154552.000|CC1|>> AS LONG AS YOU WASH YOUR     
20110125154552.000|20110125154553.000|CC1|HANDS AND RINSE YOUR DOG, THAT'S
20110125154553.000|20110125154554.000|CC1|THE BEST YOU CAN DO.            
20110125154554.000|20110125154556.000|CC1|>> WHEN THE DOGS ARE LICKING    
20110125154556.000|20110125154559.000|CC1|YOUR FACE, YOU FEEL THAT JOYOUS 
20110125154559.000|20110125154559.000|CC1|ENERGY.                         
20110125154559.000|20110125154600.000|CC1|>> Reporter: AND LIKE KENT, I,  
20110125154600.000|20110125154603.000|CC1|TOO, AM A LIFE-LONG DOG LOVER.  
20110125154603.000|20110125154604.000|CC1|ALTHOUGH SHOWING AFFECTION MAY  
20110125154604.000|20110125154606.000|CC1|BE RISKY, THE DAILY LOVE IS WELL
20110125154606.000|20110125154608.000|CC1|WORTH THE RISK.                 
20110125154608.000|20110125154612.000|CC1|>> I AGREE WITH YOU THERE, RICH.
20110125154612.000|20110125154612.000|CC1|WHAT SPECIFICALLY SHOULD PEOPLE 
20110125154612.000|20110125154614.000|CC1|BE WATCHING OUT FOR WITH DOGS?  
20110125154614.000|20110125154615.000|CC1|>> GEORGE, THE FIRST POINT IS,  
20110125154615.000|20110125154618.000|CC1|THAT IN GENERAL, IT'S VERY SAFE.
20110125154618.000|20110125154620.000|CC1|SO MANY PEOPLE SLEEP WITH THEIR 
20110125154620.000|20110125154620.000|CC1|PETS.                           
20110125154620.000|20110125154622.000|CC1|BUT SOME THINGS TO THINK ABOUT. 
20110125154622.000|20110125154624.000|CC1|THERE'S A WIDE RANGE OF         
20110125154624.000|20110125154624.000|CC1|INFECTIONS.                     
20110125154624.000|20110125154627.000|CC1|FROM DOGS, A DIARRHEAL INFECTION
20110125154627.000|20110125154633.000|CC1|YOU CAN GET FROM PUPPIES.       
20110125154633.000|20110125154634.000|CC1|LEPTOSPIROSIS, IS A SERIOUS     
20110125154634.000|20110125154636.000|CC1|INFECTION YOU CAN GET FROM      
20110125154636.000|20110125154637.000|CC1|CONTACT WITH THE DOG'S URINE.   
20110125154637.000|20110125154640.000|CC1|AND A NUMBER OF WORMS.          
20110125154640.000|20110125154641.000|CC1|TAPEWORMS, FROM FLEAS.          
20110125154641.000|20110125154643.000|CC1|HOOK WARMS, FROM CONTACT WITH A 
20110125154643.000|20110125154645.000|CC1|DOG'S STOOL OR WALKING IN A YARD
20110125154645.000|20110125154647.000|CC1|THAT A DOG HAS CONTAMINATED.    
20110125154647.000|20110125154649.000|CC1|AND RINGWORM.                   
20110125154649.000|20110125154653.000|CC1|IT'S NOT A WORM, BUT A FUNGUS.  
20110125154653.000|20110125154655.000|CC1|IF YOUR DOG HAS A PATCH WHERE   
20110125154655.000|20110125154657.000|CC1|THEY'RE LOSING HAIR, THAT CAN   
20110125154657.000|20110125154658.000|CC1|SPREAD TO PEOPLE AND GIVE THE   
20110125154658.000|20110125154659.000|CC1|SAME INFECTION.                 
20110125154659.000|20110125154701.000|CC1|>> AND CATS HAVE INFECTIONS.    
20110125154701.000|20110125154703.000|CC1|>> THERE'S TWO YOU SHOULD BE    
20110125154703.000|20110125154704.000|CC1|AWARE OF.                       
20110125154704.000|20110125154706.000|CC1|FIRST IS CAT SCRATCH DISEASE,   
20110125154706.000|20110125154709.000|CC1|THAT'S CAUSED BY A BACTERIA,    
20110125154709.000|20110125154710.000|CC1|FROM KITTENS, BEING SCRATCHED OR
20110125154710.000|20110125154713.000|CC1|BITTEN FROM THEM.               
20110125154713.000|20110125154722.000|CC1|AND TOXOPLASMOSIS, WOMEN CAN    
20110125154722.000|20110125154724.000|CC1|HAVE BIRTH DEFECTS OR IT CAN    
20110125154724.000|20110125154726.000|CC1|CAUSE MISCARRIAGES.             
20110125154726.000|20110125154727.000|CC1|YOU DON'T WANT TO HAVE CONTACT  
20110125154727.000|20110125154729.000|CC1|WITH YOUR CAT'S LITTER BOX.     
20110125154729.000|20110125154731.000|CC1|>> YOU DON'T THINK EVERYONE     
20110125154731.000|20110125154732.000|CC1|SHOULD BE KICKING THE PET OUT OF
20110125154732.000|20110125154733.000|CC1|THE BED, RIGHT?                 
20110125154733.000|20110125154733.000|CC1|>> NOT AT ALL.                  
20110125154733.000|20110125154735.000|CC1|LIKE YOU, GEORGE, WE SHARE A BED
20110125154735.000|20110125154736.000|CC1|WITH ONE OF OUR DOGS.           
20110125154736.000|20110125154739.000|CC1|IF YOU'RE PREGNANT, A YOUNG     
20110125154739.000|20110125154741.000|CC1|CHILD, OR HAVE A BABY, OR WITH  
20110125154741.000|20110125154743.000|CC1|AN IMMUNE PROBLEM, YOU SHOULDN'T
20110125154743.000|20110125154744.000|CC1|BE SLEEPING WITH YOUR PET.      
20110125154744.000|20110125154745.000|CC1|BUT MAKE SURE YOUR PET DOESN'T  
20110125154745.000|20110125154750.000|CC1|HAVE FLEAS OR TICKS BECAUSE YOU 
20110125154750.000|20110125154750.000|CC1|CAN GET LYME DISEASE.           
20110125154750.000|20110125154752.000|CC1|AND THEY'RE WELL VACCINATED.    
20110125154752.000|20110125154753.000|CC1|>> AND WASH YOUR HANDS.         
20110125154753.000|20110125154755.000|CC1|>> ALWAYS WASH YOUR HANDS,      
20110125154755.000|20110125154756.000|CC1|GEORGE.                         
20110125154756.000|20110125154758.000|CC1|>> DR. RICHARD BESSER, THANKS   
20110125154758.000|20110125154758.000|CC1|VERY MUCH.                      
20110125154758.000|20110125154801.000|CC1|TIME TO KICK THE PETS OUT OF    
20110125154801.000|20110125154802.000|CC1|YOUR BED?                       
20110125154802.000|20110125154803.000|CC1|WEIGH IN ON OUR SHOUTOUT BOARD  
20110125154803.000|20110125154804.000|CC1|AT ABCNEWS.COM/GMA.             
20110125154804.000|20110125155149.000|SEG|Type=Story
20110125154804.000|20110125154805.000|CC1|>>> COMING UP, GAYLE KING IS    
20110125154805.000|20110125154807.000|CC1|HERE LIVE, TO TALK ABOUT WHAT IT
20110125154807.000|20110125154808.000|CC1|WAS LIKE BEHIND THE SCENES WHEN 
20110125154808.000|20110125154809.000|CC1|HER BEST FRIEND, OPRAH, FOUND   
20110125154809.000|20110125154810.000|CC1|OUT ABOUT THE HALF-SISTER SHE   
20110125154810.000|20110125154810.000|CC1|NEVER KNEW.                     
20110125154810.000|20110125154810.000|CC1|NEVER KNEW.? SUN IN THE S       
20110125154810.000|20110125155149.000|SEG_01|Type=Commercial
20110125154810.000|20110125154814.000|CC1|                         ?      
20110125154814.000|20110125154817.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110125154817.000|20110125154818.000|CC1|         I FEEL AWESOME.        
20110125154818.000|20110125154818.000|CC1|          I'M A NEW MOM         
20110125154818.000|20110125154820.000|CC1|      AND I LOST 22 POUNDS.     
20110125154820.000|20110125154820.000|CC1|           ? ...FINE,           
20110125154820.000|20110125154824.000|CC1|     AND I KNOW HOW I FEEL ?    
20110125154824.000|20110125154824.000|CC1|         WEIGHT WATCHERS        
20110125154824.000|20110125154826.000|CC1|     NEW POINTSPLUS PROGRAM     
20110125154826.000|20110125154826.000|CC1|        GAVE ME THE EDGE        
20110125154826.000|20110125154828.000|CC1|  TO FINALLY GET OUT OF MY RUT. 
20110125154828.000|20110125154830.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110125154830.000|20110125154830.000|CC1|      IT'S A NEW DAY FOR ME     
20110125154830.000|20110125154832.000|CC1|  BECAUSE I HAVE MY BODY BACK.  
20110125154832.000|20110125154835.000|CC1|       I FEEL SEXY AGAIN.       
20110125154835.000|20110125154835.000|CC1|          [ Jennifer ]          
20110125154835.000|20110125154837.000|CC1|      GO ON, JOIN FOR FREE.     
20110125154837.000|20110125154838.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110125154838.000|20110125154840.000|CC1|        BECAUSE IT WORKS.       
20110125154840.000|20110125154841.000|CC1|WHO SAYS CREDIT CARD REWARDS    
20110125154841.000|20110125154842.000|CC1|  CAN'T BE SIMPLE?              
20110125154842.000|20110125154844.000|CC1| I MEAN THEY'RE REWARDS, RIGHT? 
20110125154844.000|20110125154844.000|CC1|                   RIGHT?       
20110125154844.000|20110125154845.000|CC1|   RIGHT.                       
20110125154845.000|20110125154845.000|CC1|     WITH THE BANKAMERICARD     
20110125154845.000|20110125154847.000|CC1|  CASH REWARDS? CREDIT CARD...  
20110125154847.000|20110125154847.000|CC1|       I GET 1% CASH BACK       
20110125154847.000|20110125154850.000|CC1|       ON EVERY PURCHASE.       
20110125154850.000|20110125154851.000|CC1|   1% CASH BACK ON GROCERIES.   
20110125154851.000|20110125154852.000|CC1|           HIGHLIGHTS.          
20110125154852.000|20110125154854.000|CC1|         FROG LEG GREEN.        
20110125154854.000|20110125154854.000|CC1|              1% CASH BACK ON...
20110125154854.000|20110125154857.000|CC1|              WHATEVER THAT IS? 
20110125154857.000|20110125154857.000|CC1|      AND THERE IS NO LIMIT     
20110125154857.000|20110125154857.000|CC1|      TO THE AMOUNT OF CASH     
20110125154857.000|20110125154859.000|CC1|      BACK YOU CAN EARN.        
20110125154859.000|20110125154900.000|CC1|    NO EXPIRATION ON REWARDS.   
20110125154900.000|20110125154901.000|CC1|    NO HOOPS TO JUMP THROUGH.   
20110125154901.000|20110125154901.000|CC1|       -SIMPLE.                 
20110125154901.000|20110125154903.000|CC1|       -I LOVE THIS CARD.       
20110125154903.000|20110125154905.000|CC1|           LOOOVE IT.           
20110125154905.000|20110125154905.000|CC1|        [ Male Announcer ]      
20110125154905.000|20110125154906.000|CC1|     THE REFRESHINGLY SIMPLE    
20110125154906.000|20110125154906.000|CC1|          BANKAMERICARD         
20110125154906.000|20110125154907.000|CC1|    CASH REWARDS CREDIT CARD.   
20110125154907.000|20110125154907.000|CC1|        APPLY ONLINE OR AT      
20110125154907.000|20110125154911.000|CC1|   A BANK OF AMERICA NEAR YOU.  
20110125154911.000|20110125154912.000|CC1|     [ footsteps approach ]     
20110125154912.000|20110125154912.000|CC1|        [ Male Announcer ]      
20110125154912.000|20110125154914.000|CC1|        THERE ARE SNACKS.       
20110125154914.000|20110125154917.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110125154917.000|20110125154917.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110125154917.000|20110125154921.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110125154921.000|20110125154921.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110125154921.000|20110125154955.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110125154955.000|20110125154955.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110125154955.000|20110125154957.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110125154957.000|20110125154957.000|CC1|   NOTHING STARTS YOUR DAY      
20110125154957.000|20110125154957.000|CC1|   LIKE HONEY ROASTED,          
20110125154957.000|20110125154959.000|CC1|   HONEY BUNCHES OF OATS.       
20110125154959.000|20110125154959.000|CC1|      THE PERFECT BALANCE OF    
20110125154959.000|20110125155001.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110125155001.000|20110125155002.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110125155002.000|20110125155004.000|CC1|      DELICIOUS.                
20110125155004.000|20110125155004.000|CC1|      AND THE SAME              
20110125155004.000|20110125155005.000|CC1|   CALORIES PER SERVING         
20110125155005.000|20110125155007.000|CC1|   AS SPECIAL K ORIGINAL.       
20110125155007.000|20110125155007.000|CC1|   SO, TRY HONEY ROASTED,       
20110125155007.000|20110125155009.000|CC1|   HONEY BUNCHES OF OATS!       
20110125155009.000|20110125155011.000|CC1|   HECK TRY 'EM ALL.            
20110125155011.000|20110125155011.000|CC1|    ACTIVIA HAS DELICIOUS       
20110125155011.000|20110125155014.000|CC1|    NEWS FORDESSERT LOVERS.     
20110125155014.000|20110125155014.000|CC1|        OFTEN, THE BEST PART OF 
20110125155014.000|20110125155017.000|CC1|        A MEAL IS THE DESSERT.  
20110125155017.000|20110125155017.000|CC1|        BUT SOMETIMES           
20110125155017.000|20110125155019.000|CC1|        FTER A BUSY DAY         
20110125155019.000|20110125155021.000|CC1|        AND A BIG DINNER...     
20110125155021.000|20110125155021.000|CC1|        MY SYSTEM               
20110125155021.000|20110125155022.000|CC1|        NEEDS SOE TLC.          
20110125155022.000|20110125155022.000|CC1|        NOW THERE'S SOMETHING   
20110125155022.000|20110125155025.000|CC1|        THAT')S JUST RIGHT.     
20110125155025.000|20110125155026.000|CC1|        ACTIVIA DESSERT.        
20110125155026.000|20110125155026.000|CC1|        RICH, SILKY,            
20110125155026.000|20110125155028.000|CC1|        SMOOTH YOGURT           
20110125155028.000|20110125155031.000|CC1|        WITH DESSERTY FLAVORS   
20110125155031.000|20110125155031.000|CC1|        BLUEBERRY CHEESECAKE,   
20110125155031.000|20110125155033.000|CC1|        AND EACH COBBLER.       
20110125155033.000|20110125155033.000|CC1|            AND BECAUSE         
20110125155033.000|20110125155034.000|CC1|            IT'S ACTIVIA,       
20110125155034.000|20110125155034.000|CC1|            IT HELPS REGULATE   
20110125155034.000|20110125155036.000|CC1|            MY DIGESTIVE SYSTEM.
20110125155036.000|20110125155038.000|CC1|            MMM. WORKS FOR ME.  
20110125155038.000|20110125155038.000|CC1|    ? ACTIVIA ?7                
20110125155038.000|20110125155149.000|CC1|            ACTIVIA SSERT.      
20110125155149.000|20110125155157.000|SEG_01|Type=Story start
20110125155149.000|20110125155157.000|SEG|Type=Story
20110125155149.000|20110125155151.000|CC1|>>> STILL TO COME, WHO IS GOING 
20110125155151.000|20110125155153.000|CC1|TO BE OUR "GMA" ADVICE GURU?    
20110125155153.000|20110125155156.000|CC1|WE'RE PUTTING OUR FINAL FOUR TO 
20110125155156.000|20110125155156.000|CC1|THE TEST.                       
20110125155156.000|20110125155157.000|CC1|TODAY, IT'S FRAN HARRIS' TURN.  
20110125155157.000|20110125155206.000|SEG|Type=Story
20110125155157.000|20110125155159.000|CC1|>>> AND HOLLYWOOD'S BIGGEST     
20110125155159.000|20110125155200.000|CC1|NIGHT KICKS OFF THIS MORNING.   
20110125155200.000|20110125155202.000|CC1|WE HAVE ALL OF THE COVERAGE ON  
20110125155202.000|20110125155206.000|CC1|THOSE OSCAR NOMINATIONS.        
20110125155206.000|20110125155950.000|SEG|Type=Story
20110125155206.000|20110125155207.000|CC1|>>> NOW, THE LITTLE MUST-KNOWS  
20110125155207.000|20110125155209.000|CC1|TO STAYING HEALTHY IN THE NEW   
20110125155209.000|20110125155209.000|CC1|YEAR.                           
20110125155209.000|20110125155210.000|CC1|YOU KNOW DRINKING WATER IS A    
20110125155210.000|20110125155210.000|CC1|MUST.                           
20110125155210.000|20110125155212.000|CC1|SO, HOW MUCH SHOULD YOU DRINK   
20110125155212.000|20110125155212.000|CC1|EVERY DAY?                      
20110125155212.000|20110125155213.000|CC1|TWO GLASSES?                    
20110125155213.000|20110125155214.000|CC1|FOUR GLASSES?                   
20110125155214.000|20110125155214.000|CC1|MORE?                           
20110125155214.000|20110125155215.000|CC1|GET THE SURPRISING ANSWER NOW AT
20110125155215.000|20110125155230.000|CC1|ABCNEWS.COM.                    
20110125155230.000|20110125155628.000|SEG_01|Type=Commercial
20110125155230.000|20110125155231.000|CC1|       [ Female Announcer ]     
20110125155231.000|20110125155232.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110125155232.000|20110125155233.000|CC1|       CALTRATE SOFT CHEWS      
20110125155233.000|20110125155233.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110125155233.000|20110125155236.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110125155236.000|20110125155237.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110125155237.000|20110125155237.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110125155237.000|20110125155239.000|CC1|        AND VANILLA CREME?      
20110125155239.000|20110125155239.000|CC1|              MMM.              
20110125155239.000|20110125155239.000|CC1|              -MMM.             
20110125155239.000|20110125155241.000|CC1|              -MMM.             
20110125155241.000|20110125155241.000|CC1|       [ Female Announcer ]     
20110125155241.000|20110125155242.000|CC1|       HARD TO SAY REALLY.      
20110125155242.000|20110125155243.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110125155243.000|20110125155245.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110125155245.000|20110125155246.000|CC1|              Impressive resume.
20110125155246.000|20110125155248.000|CC1|Thank you.                      
20110125155248.000|20110125155248.000|CC1|       You know what, tell me,  
20110125155248.000|20110125155249.000|CC1|       what makes Peter, Peter ?
20110125155249.000|20110125155249.000|CC1|Well, I'm an avid               
20110125155249.000|20110125155251.000|CC1|catamaran sailor.               
20110125155251.000|20110125155251.000|CC1|I can my own homemade jam,      
20110125155251.000|20110125155254.000|CC1|apricot.                        
20110125155254.000|20110125155254.000|CC1|And I really love my bank's     
20110125155254.000|20110125155257.000|CC1|Raise Your Rate CD.             
20110125155257.000|20110125155257.000|CC1|   I'm sorry, did you say       
20110125155257.000|20110125155300.000|CC1|   you'd love a pay raise ASAP ?
20110125155300.000|20110125155300.000|CC1|Uh, actually, I said I love     
20110125155300.000|20110125155303.000|CC1|my bank's Raise Your Rate CD.   
20110125155303.000|20110125155303.000|CC1|                You spent 8 days
20110125155303.000|20110125155305.000|CC1|                lost at sea ?   
20110125155305.000|20110125155306.000|CC1|No, uh...                       
20110125155306.000|20110125155306.000|CC1|       You love watching        
20110125155306.000|20110125155309.000|CC1|       your neighbors watch TV ?
20110125155309.000|20110125155309.000|CC1|At Ally, you'll love our        
20110125155309.000|20110125155311.000|CC1|Raise Your Rate CD that offers  
20110125155311.000|20110125155311.000|CC1|a one-time rate increase        
20110125155311.000|20110125155313.000|CC1|if our current rates go up.     
20110125155313.000|20110125155313.000|CC1|Ally.                           
20110125155313.000|20110125155346.000|CC1|Do you love your bank ?         
20110125155346.000|20110125155346.000|CC1|      HEY GUYS.                 
20110125155346.000|20110125155348.000|CC1|PRINTER'S OUT OF INK.           
20110125155348.000|20110125155351.000|CC1|               JUST SHAKE IT!   
20110125155351.000|20110125155353.000|CC1|          [ rattling ]          
20110125155353.000|20110125155353.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110125155353.000|20110125155355.000|CC1|    GO T STAPLES.COM/WEEKLYAD   
20110125155355.000|20110125155355.000|CC1|         FOR YOUR COUPON        
20110125155355.000|20110125155357.000|CC1|         AND SAE 15% OFF        
20110125155357.000|20110125155358.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110125155358.000|20110125155359.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110125155359.000|20110125155401.000|CC1|          THAT WAS EASY.        
20110125155401.000|20110125155403.000|CC1|               ? ?              
