TOP|20110125220001|2011-01-25_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d19ecf02-28d6-11e0-b871-001517add6fa
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125225817.000|20110125225819.000|CC1|IS THAT JUST TESTOSTERONE OR    
20110125225819.000|20110125225820.000|CC1|WHAT IS?                        
20110125225820.000|20110125225823.000|CC1|>> I THINK PART OF IT IS THIS IS
20110125225823.000|20110125225825.000|CC1|GROWN UP, BECAUSE THERE'S BEEN  
20110125225825.000|20110125225826.000|CC1|FEWER OF US.                    
20110125225826.000|20110125225827.000|CC1|WE HAD A LOT OF THINGS IN COMMON
20110125225827.000|20110125225829.000|CC1|IN TERMS OF RAISING CHILDREN,   
20110125225829.000|20110125225831.000|CC1|WANTING TO TALK ABOUT THOSE     
20110125225831.000|20110125225833.000|CC1|KINDS OF THINGS THAT IN MANY    
20110125225833.000|20110125225835.000|CC1|WAYS ARE WAY MORE IMPORTANT THAN
20110125225835.000|20110125225837.000|CC1|THE PETTY FIGHTS AROUND THE     
20110125225837.000|20110125225838.000|CC1|SENATE CHAMBER.                 
20110125225838.000|20110125225840.000|CC1|BUT LET ME ALSO SIGH I HAVE GOOD
20110125225840.000|20110125225841.000|CC1|FRIENDS THAT ARE GUYS.          
20110125225841.000|20110125225843.000|CC1|JEFF SESSIONS AND I HAVE BEEN   
20110125225843.000|20110125225844.000|CC1|WORKING ON THE SPENDING FREEZE  
20110125225844.000|20110125225846.000|CC1|FOR THE LAST YEAR.              
20110125225846.000|20110125225847.000|CC1|WE'VE GOTTEN ALONG WELL.        
20110125225847.000|20110125225849.000|CC1|SO I THEY WE HAVE TO START      
20110125225849.000|20110125225854.000|CC1|TALKING TO EACH OTHER MORE, AND 
20110125225854.000|20110125225855.000|CC1|START TO BE WILLING TO          
20110125225855.000|20110125225855.000|CC1|COMPROMISE.                     
20110125225855.000|20110125225857.000|CC1|WE HAVE CLOSER NUMBERS, SO THE  
20110125225857.000|20110125225859.000|CC1|REPUBLICANS HAVE AN OBLIGATION  
20110125225859.000|20110125225902.000|CC1|TO PARTICIPATE IN HIS DEBATES   
20110125225902.000|20110125225903.000|CC1|AND NOT WALK AWAY AND BLAME US, 
20110125225903.000|20110125225905.000|CC1|RATHER SIT TESS TABLE AND SEE IF
20110125225905.000|20110125225908.000|CC1|WE CAN'T FIND THAT ELUSIVE      
20110125225908.000|20110125225909.000|CC1|MIDDLE GROUND THAT'S REAL, AS   
20110125225909.000|20110125225911.000|CC1|KNOW, CHRIS, IS ESSENTIALLY IF  
20110125225911.000|20110125225913.000|CC1|WE'RE GOING TO SOLVE PROBLEMS.  
20110125225913.000|20110125225915.000|CC1|>> MISSOURI SEEMS TO BE A MIDDLE
20110125225915.000|20110125225916.000|CC1|OF THE ROAD RACE, IT'S RIGHT IN 
20110125225916.000|20110125225917.000|CC1|THE MIDDLE.                     
20110125225917.000|20110125225919.000|CC1|HOW DO YOU GET THE GUYS FROM    
20110125225919.000|20110125225922.000|CC1|BROOKLYN AND THE BAY AREA OR SAN
20110125225922.000|20110125225923.000|CC1|FRANCISCO TO AGREE WITH THE     
20110125225923.000|20110125225926.000|CC1|PEOPLE IN THE MIDDLE OF THE     
20110125225926.000|20110125225927.000|CC1|COUNTRY?                        
20110125225927.000|20110125225929.000|CC1|THE GEOGRAPHY IS SO DISPARATE.  
20110125225929.000|20110125225931.000|CC1|>> AND FRANKLY OUR POLITICAL    
20110125225931.000|20110125225934.000|CC1|SYSTEM DOESN'T REWARD MODERATES.
20110125225934.000|20110125225935.000|CC1|IT'S HARD.                      
20110125225935.000|20110125225936.000|CC1|OUR POLITICAL SYSTEM DOES A LOT 
20110125225936.000|20110125225939.000|CC1|MORE PATS ON THE BACK TO PEOPLE 
20110125225939.000|20110125225940.000|CC1|WHO ARE RIDGE I HAD IDEOLOGUES. 
20110125225940.000|20110125225942.000|CC1|>> I THINK YOU'RE ONE OF THE    
20110125225942.000|20110125225944.000|CC1|BEST SENATORS THERE IS, BECAUSE 
20110125225944.000|20110125225945.000|CC1|THE VERY THING YOU HAVE TO      
20110125225945.000|20110125225946.000|CC1|FINE-TUNE IN YOUR CONSTITUENCY. 
20110125225946.000|20110125225947.000|CC1|YOU HAVE TO DO IT.              
20110125225947.000|20110125225948.000|CC1|>> AND IT'S AMERICA.            
20110125225948.000|20110125225950.000|CC1|BE NEED TO FIND THAT MIDDLE     
20110125225950.000|20110125225950.000|CC1|GROUND.                         
END|20110125225950|2011-01-25_2200_US_MSNBC_Hardball_with_Chris_Matthews
