TOP|20110125010001|2011-01-25_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ccff1a16-2826-11e0-9a68-001517add720
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125014837.000|20110125014839.000|CC1|KIDS FROM ALL OVER THE WORLD    
20110125014839.000|20110125014842.000|CC1|COME TO TRY AND MAKE THEIR      
20110125014842.000|20110125014843.000|CC1|PERFORMANCE DREAMS COME TRUE,   
20110125014843.000|20110125014846.000|CC1|BUT TONIGHT WE MEET SOME LOCAL  
20110125014846.000|20110125014848.000|CC1|KIDS WHOSE DREAMS AND FOREPART  
20110125014848.000|20110125014850.000|CC1|HARMONIES ARE TAKING THEM TO    
20110125014850.000|20110125014851.000|CC1|HONG KONG.                      
20110125014851.000|20110125014853.000|CC1|CARY BERGLUND IS AT HIGH SCHOOL 
20110125014853.000|20110125014855.000|CC1|IN BURBANK WHERE THEIR CHOIR IS 
20110125014855.000|20110125014857.000|CC1|GETTING READY FOR A BIG TRIP.   
20110125014857.000|20110125014858.000|CC1|>> Reporter: IF YOU DRIVE BY    
20110125014858.000|20110125014900.000|CC1|JOHN BOROUGHS IN THE LAST COUPLE
20110125014900.000|20110125014902.000|CC1|WEEKS AND THEN YOU MAY SENSE A  
20110125014902.000|20110125014904.000|CC1|CERTAIN EXTRA AMOUNT OF GLEE, A 
20110125014904.000|20110125014905.000|CC1|VERY GOOD REASON FOR THAT.      
20110125014905.000|20110125014909.000|CC1|THESE KIDS ARE HEADED OVERSEAS. 
20110125014909.000|20110125014911.000|CC1| ??                             
20110125014911.000|20110125014912.000|CC1|? ANYWAY YOU WANT IT ?          
20110125014912.000|20110125014913.000|CC1|? THAT'S THE WAY YOU WANT IT ?  
20110125014913.000|20110125014914.000|CC1|? ANYWAY YOU WANT IT ?          
20110125014914.000|20110125014915.000|CC1|>> Reporter: IT ONLY TAKES THE  
20110125014915.000|20110125014917.000|CC1|SLIGHTEST ENCOURAGEMENT FOR     
20110125014917.000|20110125014919.000|CC1|POWERHOUSE TO BELT OUT A SONG.  
20110125014919.000|20110125014921.000|CC1|EVEN ON A PICTURE-TAKING        
20110125014921.000|20110125014922.000|CC1|AFTERNOON.                      
20110125014922.000|20110125014922.000|CC1|AND IF THAT LOVE OF PERFORMING  
20110125014922.000|20110125014925.000|CC1|FOR THE SHOW CHOIR HERE AT JOHN 
20110125014925.000|20110125014926.000|CC1|BOROUGHS HIGH THAT WON THESE    
20110125014926.000|20110125014927.000|CC1|KIDS A TRIP TO HONG KONG TO     
20110125014927.000|20110125014928.000|CC1|PERFORM IN THE NEW YEAR'S PARADE
20110125014928.000|20110125014928.000|CC1|THERE.                          
20110125014928.000|20110125014934.000|CC1| ??                             
20110125014934.000|20110125014937.000|CC1|THE CHOIR CHOSEN BY PARADE      
20110125014937.000|20110125014938.000|CC1|ORGANIZERS FROM THEIR YOUTUBE   
20110125014938.000|20110125014939.000|CC1|VIDEO.                          
20110125014939.000|20110125014940.000|CC1|>> APPARENTLY WE WERE UP        
20110125014940.000|20110125014942.000|CC1|AGAINST, YOU KNOW, PROFESSIONAL 
20110125014942.000|20110125014944.000|CC1|CHEERLEADING SQUADS AND DANCE   
20110125014944.000|20110125014945.000|CC1|TEAMS AND THINGS.               
20110125014945.000|20110125014947.000|CC1|AND I THINK THEY JUST FELT LIKE 
20110125014947.000|20110125014951.000|CC1|THE TIME IS RIGHT FOR A         
20110125014951.000|20110125014952.000|CC1|THEME-DANCING SHOW CHOIR.       
20110125014952.000|20110125014954.000|CC1|AND IT'S, YOU KNOW, WITH "GLEE" 
20110125014954.000|20110125014955.000|CC1|ON TV AND EVERYTHING, WHERE     
20110125014955.000|20110125014957.000|CC1|WE'RE KIND OF RIGHT IN THE      
20110125014957.000|20110125015000.000|CC1|MIDDLE OF, YOU KNOW, THIS HOT   
20110125015000.000|20110125015000.000|CC1|TREND.                          
20110125015000.000|20110125015001.000|CC1|>> Reporter: IT GETS HOT OVER   
20110125015001.000|20110125015001.000|CC1|THERE?                          
20110125015001.000|20110125015002.000|CC1|>> IT IS.                       
20110125015002.000|20110125015003.000|CC1|>> Reporter: FOR MANY OF THESE  
20110125015003.000|20110125015004.000|CC1|KIDS IT'S NOT ONLY A CHANCE AND 
20110125015004.000|20110125015006.000|CC1|A TRIP OF A LIFETIME, IT'S THEIR
20110125015006.000|20110125015008.000|CC1|FIRST OVERSEAS' TRIP OVER.      
20110125015008.000|20110125015010.000|CC1|>> IT'S ALL KIND OF LIKE SURREAL
20110125015010.000|20110125015010.000|CC1|STILL.                          
20110125015010.000|20110125015013.000|CC1|BECAUSE WE FOUND OUT ABOUT IT   
20110125015013.000|20110125015014.000|CC1|RIGHT BEFORE THE BREAK AND NOW  
20110125015014.000|20110125015016.000|CC1|IT'S GETTING CLOSER, WE LEAVE ON
20110125015016.000|20110125015017.000|CC1|SUNDAY AND IT'S KIND OF LIKE    
20110125015017.000|20110125015018.000|CC1|IT'S WEIRD NOW.                 
20110125015018.000|20110125015019.000|CC1|IT'S LIKE WHOA, IT'S HAPPENING. 
20110125015019.000|20110125015020.000|CC1|BUT I'M EXCITED.                
20110125015020.000|20110125015020.000|CC1|>> Reporter: BUT NO BIT OF LUCK 
20110125015020.000|20110125015022.000|CC1|OR CHANCE THAT POWERHOUSE       
20110125015022.000|20110125015024.000|CC1|POWERED THROUGH THE COMPETITION.
20110125015024.000|20110125015025.000|CC1|THIS PROGRAM HAS BEEN HERE AT   
20110125015025.000|20110125015028.000|CC1|JOHN BOROUGHS FOR THREE YEARS.  
20110125015028.000|20110125015029.000|CC1|DIRECTOR BRENDAN JENNINGS WAS   
20110125015029.000|20110125015032.000|CC1|PART OF THE CHOIR AS A STUDENT. 
20110125015032.000|20110125015033.000|CC1|AND MATTHEW TRANSFERRED HERE SO 
20110125015033.000|20110125015035.000|CC1|HE COULD JOIN.                  
20110125015035.000|20110125015037.000|CC1|>> I THINK EVERY PART IS        
20110125015037.000|20110125015037.000|CC1|AMAZING.                        
20110125015037.000|20110125015038.000|CC1|ALL OF THE TIME AND EFFORT THAT 
20110125015038.000|20110125015043.000|CC1|GOES INTO IT, SO I WANTED TO    
20110125015043.000|20110125015044.000|CC1|LIKE BECOME A BETTER PERFORMER  
20110125015044.000|20110125015047.000|CC1|AND TO SEE MY, LIKE, CAREER     
20110125015047.000|20110125015048.000|CC1|RADIO AND BUT NOW WITH JUST A   
20110125015048.000|20110125015049.000|CC1|WEEK BEFORE THE PARADE, THE     
20110125015049.000|20110125015051.000|CC1|EXCITEMENT IS BUILDING IN AN    
20110125015051.000|20110125015052.000|CC1|ALREADY EXCITABLE GROUP OF KIDS 
20110125015052.000|20110125015055.000|CC1|WHO WERE BORN TO DO THIS.       
20110125015055.000|20110125015057.000|CC1|>> EVERYBODY SAYS CHOIR, EITHER 
20110125015057.000|20110125015058.000|CC1|YOU HAVE A LIFE OR YOU HAVE     
20110125015058.000|20110125015058.000|CC1|CHOIR.                          
20110125015058.000|20110125015100.000|CC1|SO, LIKE, SO -- SO WE'VE ALL    
20110125015100.000|20110125015102.000|CC1|CHOSEN CHOIR AND I MEAN IT'S    
20110125015102.000|20110125015104.000|CC1|DEFINITELY WORTH A -- IT'S A    
20110125015104.000|20110125015106.000|CC1|BIG-TIME COMMITMENT AND WE WORK 
20110125015106.000|20110125015107.000|CC1|VERY HARD TAT, SO IT'S SOMETHING
20110125015107.000|20110125015111.000|CC1|THAT WE LOVE AND IT'S ALSO FUN. 
20110125015111.000|20110125015111.000|CC1|??                              
20110125015111.000|20110125015115.000|CC1|>> THE PEOPLE IN THE CHOIR THEY 
20110125015115.000|20110125015117.000|CC1|DON'T REALIZE HOW AMAZINGLY     
20110125015117.000|20110125015119.000|CC1|TALENTED WE ARE, AND THEN WHEN  
20110125015119.000|20110125015121.000|CC1|YOU TAKE A STEP BACK AND IF YOU 
20110125015121.000|20110125015122.000|CC1|LOOK AT THAT FROM ANOTHER       
20110125015122.000|20110125015123.000|CC1|CHOIR'S PERSPECTIVE, YOU'RE     
20110125015123.000|20110125015127.000|CC1|LIKE, WOW, I WANT TO BE THEM.   
20110125015127.000|20110125015133.000|CC1|??                              
20110125015133.000|20110125015135.000|CC1|>> SO HOW DID THESE KIDS GET    
20110125015135.000|20110125015136.000|CC1|CHOSEN?                         
20110125015136.000|20110125015138.000|CC1|WELL, THAT'S VERY EASY TO SEE.  
20110125015138.000|20110125015140.000|CC1|BY THE WAY, IT IS PRACTICE,     
20110125015140.000|20110125015141.000|CC1|PRACTICE, PRACTICE.             
20110125015141.000|20110125015144.000|CC1|THESE KIDS ARE AT IT FROM 7:00  
20110125015144.000|20110125015146.000|CC1|TO 9:00 NEARLY EVERY MORNING AND
20110125015146.000|20110125015147.000|CC1|OF COURSE WE'LL BE RIGHT UP     
20110125015147.000|20110125015148.000|CC1|UNTIL THEY BOARD THE PLANE.     
20110125015148.000|20110125015150.000|CC1|WE'RE LIVE TONIGHT IN BURBANK,  
20110125015150.000|20110125015152.000|CC1|SALUTING THE POWERHOUSE SHOW    
20110125015152.000|20110125015152.000|CC1|CHOIR.                          
20110125015152.000|20110125015154.000|CC1|I'M CARY BERGLUND, CHANNEL 4    
20110125015154.000|20110125015155.000|CC1|NEWS, BACK TO YOU IN THE STUDIO.
20110125015155.000|20110125015157.000|CC1|>> ALL RIGHT, CARY.             
20110125015157.000|20110125015158.000|CC1|WE DO SALUTE THEM.              
20110125015158.000|20110125015159.000|CC1|GREAT REPRESENTATIVES FROM      
20110125015159.000|20110125015159.000|CC1|SOUTHERN CALIFORNIA.            
20110125015159.000|20110125015200.000|CC1|>> YEAH.                        
20110125015200.000|20110125015443.000|CC1|>> WE'LL BE RIGHT BACK.         
20110125015443.000|20110125015501.000|SEG|Type=Story
20110125015443.000|20110125015445.000|CC1|>>> THAT'S IT FOR US AND WE     
20110125015445.000|20110125015446.000|CC1|THANK YOU FOR JOINING US HERE AT
20110125015446.000|20110125015447.000|CC1|5:00 TODAY.                     
20110125015447.000|20110125015448.000|CC1|NOW HERE'S A LOOK AT WHAT'S     
20110125015448.000|20110125015450.000|CC1|COMING UP NEW AT 6:00.          
20110125015450.000|20110125015451.000|CC1|>> Reporter: I'M PATRICK HEALY. 
20110125015451.000|20110125015453.000|CC1|A DEADLY SUICIDE BOMBING        
20110125015453.000|20110125015455.000|CC1|OVERSEAS, EVEN AS L.A.X. UNVEILS
20110125015455.000|20110125015457.000|CC1|A NEW SECURITY INITIATIVE.      
20110125015457.000|20110125015458.000|CC1|WHAT CAN IT DO?                 
20110125015458.000|20110125015501.000|CC1|WE'LL HAVE A LIVE REPORT.       
20110125015501.000|20110125015506.000|SEG|Type=Story
20110125015501.000|20110125015503.000|CC1|>>> ALSO, THOSE REUSABLE STORE  
20110125015503.000|20110125015504.000|CC1|BAGS.                           
20110125015504.000|20110125015506.000|CC1|AND NEW QUESTIONS ABOUT THEIR   
20110125015506.000|20110125015506.000|CC1|SAFETY.                         
20110125015506.000|20110125015517.000|SEG|Type=Story
20110125015506.000|20110125015507.000|CC1|>>> PLUS THIS --                
20110125015507.000|20110125015508.000|CC1|>> Reporter: I'M TED CHEN.      
20110125015508.000|20110125015510.000|CC1|MEDICAL MARIJUANA DRINKS ARE    
20110125015510.000|20110125015511.000|CC1|GROWING IN POPULARITY, AND NOW  
20110125015511.000|20110125015513.000|CC1|THERE'S A NEW SODA COMING OUT.  
20110125015513.000|20110125015513.000|CC1|I'LL TELL YOU ABOUT IT AND THE  
20110125015513.000|20110125015517.000|CC1|CONCERNS COMING UP.             
20110125015517.000|20110125015729.000|SEG|Type=Story
20110125015517.000|20110125015518.000|CC1|>>> THOSE STORIES AND MUCH MORE 
20110125015518.000|20110125015602.000|CC1|NEXT AT 6:00.                   
20110125015602.000|20110125015729.000|SEG_01|Type=Commercial
20110125015602.000|20110125015603.000|CC1|        [ Male Announcer ]      
20110125015603.000|20110125015604.000|CC1|  THEY ARE OUR FUTURE LEADERS...
20110125015604.000|20110125015605.000|CC1|           EXPLORERS...         
20110125015605.000|20110125015607.000|CC1|         GREAT THINKERS.        
20110125015607.000|20110125015607.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110125015607.000|20110125015611.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110125015611.000|20110125015613.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110125015613.000|20110125015613.000|CC1|          KRAFT SINGLES         
20110125015613.000|20110125015616.000|CC1|         AMERICAN CHEESE.       
20110125015616.000|20110125015617.000|CC1|   WE'RE ALWAYS MADE WITH MILK. 
20110125015617.000|20110125015617.000|CC1|          AND MORE KIDS         
20110125015617.000|20110125015620.000|CC1|    GET THEIR CALCIUM FROM US   
20110125015620.000|20110125015622.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110125015622.000|20110125015622.000|CC1|    THE FUTURE OF OUR COUNTRY   
20110125015622.000|20110125015625.000|CC1|        IS IN THEIR HANDS.      
20110125015625.000|20110125015625.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110125015625.000|20110125015628.000|CC1|     SENATOR FROM WISCONSIN.    
20110125015628.000|20110125015628.000|CC1|          KRAFT SINGLES.        
20110125015628.000|20110125015632.000|CC1|       THE AMERICAN CHEESE.     
20110125015632.000|20110125015633.000|CC1|    [ Male Announcer ] ARE YOU  
20110125015633.000|20110125015635.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110125015635.000|20110125015637.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110125015637.000|20110125015639.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110125015639.000|20110125015639.000|CC1|     UPGRADE TO VERIZON FiOS    
20110125015639.000|20110125015643.000|CC1|  AND GET TV, INTERNET AND PHONE
20110125015643.000|20110125015643.000|CC1|     FOR JUST $99.99 A MONTH    
20110125015643.000|20110125015646.000|CC1|           FOR A YEAR.          
20110125015646.000|20110125015646.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110125015646.000|20110125015649.000|CC1|         A MULTI-ROOM DVR       
20110125015649.000|20110125015650.000|CC1|       FREE FOR 12 MONTHS.      
20110125015650.000|20110125015650.000|CC1|     RECORD SHOWS IONE ROOM     
20110125015650.000|20110125015652.000|CC1|          AND WATCH THEM        
20110125015652.000|20110125015653.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110125015653.000|20110125015653.000|CC1|     THERE'S NO TERM CONTRACT   
20110125015653.000|20110125015655.000|CC1|            REQUIRED.           
20110125015655.000|20110125015655.000|CC1|      YOU CACANCEL ANYTIME      
20110125015655.000|20110125015659.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110125015659.000|20110125015659.000|CC1|          FiOS IS A 100%        
20110125015659.000|20110125015702.000|CC1|       FIBER-OPTIC NETWORK      
20110125015702.000|20110125015702.000|CC1|          THAT DELIVERS         
20110125015702.000|20110125015705.000|CC1|     THE BEST CHANNEL LINEUP,   
20110125015705.000|20110125015705.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110125015705.000|20110125015708.000|CC1|             MORE HD;           
20110125015708.000|20110125015708.000|CC1|    PLUS THE FASTEST INTERNET   
20110125015708.000|20110125015711.000|CC1|           IN THE U.S.          
20110125015711.000|20110125015712.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110125015712.000|20110125015714.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110125015714.000|20110125015716.000|CC1|    FOR JUST $99.99 A MONTH --  
20110125015716.000|20110125015716.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110125015716.000|20110125015720.000|CC1|          FOR 12 MONTHS.        
20110125015720.000|20110125015720.000|CC1|       CALL 1.866.680.FiOS.     
20110125015720.000|20110125015720.000|CC1|   CALL THE VERIZON CENTER FOR  
20110125015720.000|20110125015723.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110125015723.000|20110125015723.000|CC1|      THAT'S 1.866.680.3467.    
20110125015723.000|20110125015726.000|CC1|     AT 800-974-6006 TTY/V.     
20110125015726.000|20110125015726.000|CC1|      GET THE NETWORK           
20110125015726.000|20110125015729.000|CC1|      THAT DELIVERS MORE.       
20110125015729.000|20110125015806.000|SEG_01|Type=Story start
20110125015729.000|20110125015806.000|SEG|Type=Story
20110125015729.000|20110125015749.000|CC1|>>> AND WE BEGIN WITH OUR       
20110125015749.000|20110125015751.000|CC1|BREAKING NEWS STORY HERE AT 6:00
20110125015751.000|20110125015751.000|CC1|TONIGHT.                        
20110125015751.000|20110125015754.000|CC1|FOUR BOYS, AGES 7 TO 12, WERE   
20110125015754.000|20110125015757.000|CC1|HIT BY A CAR THAT VEERED ONTO A 
20110125015757.000|20110125015800.000|CC1|SIDEWALK AFTER A COLLISION IN   
20110125015800.000|20110125015801.000|CC1|PLACENTIA THIS AFTERNOON.       
20110125015801.000|20110125015803.000|CC1|6:00, EVERYONE, I'M COLLEEN     
20110125015803.000|20110125015803.000|CC1|WILLIAMS.                       
20110125015803.000|20110125015805.000|CC1|>> AND I'M ANNA GARCIA.         
20110125015805.000|20110125015806.000|CC1|CHUCK HENRY HAS THE NIGHT OFF   
20110125015806.000|20110125015806.000|CC1|TONIGHT.                        
20110125015806.000|20110125015938.000|SEG|Type=Story
20110125015806.000|20110125015807.000|CC1|>>> WELL, THE BOYS ARE ALL      
20110125015807.000|20110125015809.000|CC1|STUDENTS AT GOLDEN ELEMENTARY   
20110125015809.000|20110125015811.000|CC1|SCHOOL IN PLACENTIA.            
20110125015811.000|20110125015813.000|CC1|OUR BEV WHITE IS AT THE SCENE   
20110125015813.000|20110125015813.000|CC1|WITH THE LATEST.                
20110125015813.000|20110125015816.000|CC1|>> Reporter: THAT'S RIGHT, ANNA.
20110125015816.000|20110125015819.000|CC1|BOTH VEHICLES IN THIS COLLISION.
20110125015819.000|20110125015822.000|CC1|WHICH WAS TOWED MOMENTS AGO.    
20110125015822.000|20110125015824.000|CC1|BUT HUMAN COST INCIDENT IS STILL
20110125015824.000|20110125015826.000|CC1|BEING CALCULATAD THIS IS TIME,  
20110125015826.000|20110125015827.000|CC1|SOME 3 1/2 HOURS LATER.         
20110125015827.000|20110125015829.000|CC1|IT STARTED WITH THE CRASH WHERE 
20110125015829.000|20110125015831.000|CC1|THE MINIVAN ALLEGEDLY BROADSIDE 
20110125015831.000|20110125015834.000|CC1|A TOYOTA PRIUS AT ABOUT 2:30    
20110125015834.000|20110125015836.000|CC1|THIS AFTERNOON AND FOUR         
20110125015836.000|20110125015837.000|CC1|SCHOOLCHILDREN FROM AN          
20110125015837.000|20110125015838.000|CC1|ELEMENTARY SCHOOL ALL BOYS      
20110125015838.000|20110125015840.000|CC1|INVOLVED IN THIS ACCIDENT, THE  
20110125015840.000|20110125015842.000|CC1|SECOND VEHICLE THE BLUE TOYOTA  
20110125015842.000|20110125015844.000|CC1|PRIUS JUMPED THE CURB.          
20110125015844.000|20110125015846.000|CC1|A 12-YEAR-OLD CHILD, HOWEVER,   
20110125015846.000|20110125015848.000|CC1|ANOTHER BOY, WOUND UP UNDER THE 
20110125015848.000|20110125015848.000|CC1|CAR.                            
20110125015848.000|20110125015850.000|CC1|HE WAS PINNED FROM THE WAIST AND
20110125015850.000|20110125015850.000|CC1|LEGS.                           
20110125015850.000|20110125015851.000|CC1|HE'S REPORTEDLY IN CRITICAL     
20110125015851.000|20110125015852.000|CC1|CONDITION.                      
20110125015852.000|20110125015853.000|CC1|HE WAS FREED BY THE ORANGE      
20110125015853.000|20110125015855.000|CC1|COUNTY FIRE AUTHORITY FROM THIS 
20110125015855.000|20110125015856.000|CC1|INCIDENT USING AIR BAGS TO GET  
20110125015856.000|20110125015857.000|CC1|HIM FROM UNDER THE CAR.         
20110125015857.000|20110125015900.000|CC1|ANOTHER 12-YEAR-OLD BOY WAS ALSO
20110125015900.000|20110125015901.000|CC1|TRANSPORTED IN CRITICAL         
20110125015901.000|20110125015903.000|CC1|CONDITION AND A 7-YEAR-OLD BOY  
20110125015903.000|20110125015904.000|CC1|WAS TRANSPORTED, BUT HAS SINCE  
20110125015904.000|20110125015906.000|CC1|BEEN TREATED AND RELEASED.      
20110125015906.000|20110125015907.000|CC1|SO AGAIN, THE FOUR CHILDREN ARE 
20110125015907.000|20110125015909.000|CC1|ACCOUNTED FOR, BUT THEIR        
20110125015909.000|20110125015910.000|CC1|CONDITIONS ARE ALL OVER THE MAP,
20110125015910.000|20110125015912.000|CC1|AND THE 19-YEAR-OLD FEMALE      
20110125015912.000|20110125015913.000|CC1|DRIVER OF THE TOYOTA PRIUS WAS  
20110125015913.000|20110125015916.000|CC1|ALSO TRANSPORTED TO TRAUMA, NOT 
20110125015916.000|20110125015917.000|CC1|SURE OF HER CONDITION AT THIS   
20110125015917.000|20110125015918.000|CC1|TIME.                           
20110125015918.000|20110125015919.000|CC1|ANOTHER DRIVER INVOLVED FROM THE
20110125015919.000|20110125015921.000|CC1|MINIVAN AND ALSO A 19-YEAR-OLD  
20110125015921.000|20110125015921.000|CC1|FEMALE.                         
20110125015921.000|20110125015922.000|CC1|HER CONDITION IS FINE.          
20110125015922.000|20110125015924.000|CC1|THEY SAY SHE STAYED ON SCENE AND
20110125015924.000|20110125015926.000|CC1|NO CHARGES HAVE YET BEEN FILED. 
20110125015926.000|20110125015928.000|CC1|BUT THE INVESTIGATION IS JUST   
20110125015928.000|20110125015929.000|CC1|GETTING STARTED.                
20110125015929.000|20110125015932.000|CC1|REPORTING LIVE IN PLACENTIA I'M 
20110125015932.000|20110125015933.000|CC1|BEVERLY WHILE CHANNEL 4 NEWS.   
20110125015933.000|20110125015933.000|CC1|>> THANK YOU.                   
20110125015933.000|20110125015935.000|CC1|AND WE'LL CONTINUE TO FOLLOW THE
20110125015935.000|20110125015936.000|CC1|CONDITIONS OF THOSE YOUNG BOYS  
20110125015936.000|20110125015938.000|CC1|AND THE LATEST TONIGHT AT 11:00.
20110125015938.000|20110125015950.000|SEG|Type=Story
20110125015938.000|20110125015941.000|CC1|>>> THE TIMING COULD HAD NOT    
20110125015941.000|20110125015942.000|CC1|BEEN ANYMORE PERFECT.           
20110125015942.000|20110125015944.000|CC1|L.A.X. UNVEILED A NEW $14       
20110125015944.000|20110125015945.000|CC1|MILLION EMERGENCY RESPONSE      
20110125015945.000|20110125015945.000|CC1|CENTER.                         
20110125015945.000|20110125015947.000|CC1|THE CENTER WAS DEDICATED ON THE 
20110125015947.000|20110125015948.000|CC1|VERY SAME DAY THAT MOSCOW'S     
20110125015948.000|20110125015949.000|CC1|LARGEST AIRPORT WAS HIT BY A    
20110125015949.000|20110125015950.000|CC1|DEADLY TERRORIST ATTACK.        
END|20110125015950|2011-01-25_0100_US_KNBC_Channel_4_News
