TOP|20110125030001|2011-01-25_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|902166ce-2837-11e0-aaed-001517add60e
DUR|0:59:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125035151.000|20110125035152.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110125035152.000|20110125035153.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110125035153.000|20110125035156.000|CC1|          THAT WAS EASY.        
20110125035156.000|20110125035156.000|CC1|    SOMEWHERE IN AMERICA,       
20110125035156.000|20110125035158.000|CC1|    A CITY COMES TO LIFE.       
20110125035158.000|20110125035158.000|CC1|    IT MOVES EFFORTLESSLY,      
20110125035158.000|20110125035202.000|CC1|    BREATHES EASILY.            
20110125035202.000|20110125035205.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110125035205.000|20110125035207.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110125035207.000|20110125035207.000|CC1|        AND ITS                 
20110125035207.000|20110125035209.000|CC1|    POPULATION HEALTHIER.       
20110125035209.000|20110125035209.000|CC1|        ALL TO BECOME           
20110125035209.000|20110125035211.000|CC1|        THE KIND OF CITY        
20110125035211.000|20110125035211.000|CC1|        PEOPLE WANT             
20110125035211.000|20110125035213.000|CC1|    TO LIVE AND WORK IN.        
20110125035213.000|20110125035215.000|CC1|    SOMEWHERE IN AMERICA,       
20110125035215.000|20110125035217.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110125035217.000|20110125035217.000|CC1|    OF THE NATION'S             
20110125035217.000|20110125035219.000|CC1|    TOUGHEST QUESTIONS.         
20110125035219.000|20110125035219.000|CC1|        AND THE OVER SIXTY      
20110125035219.000|20110125035221.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110125035221.000|20110125035223.000|CC1|    ARE READY TO DO IT AGAIN.   
20110125035223.000|20110125035225.000|CC1|        SIEMENS. ANSWERS.       
20110125035225.000|20110125035225.000|CC1|                         ? Ooh,h
20110125035225.000|20110125035227.000|CC1|                               ?
20110125035227.000|20110125035227.000|CC1|                               h
20110125035227.000|20110125035229.000|CC1|                               ?
20110125035229.000|20110125035229.000|CC1|     ? Ooh, ah                  
20110125035229.000|20110125035231.000|CC1|       La, la, la ?             
20110125035231.000|20110125035231.000|CC1|                   ? Ooh, ah    
20110125035231.000|20110125035234.000|CC1|                              L?
20110125035234.000|20110125035234.000|CC1|     ? Ooh, ah                  
20110125035234.000|20110125035236.000|CC1|       La, la, la ?             
20110125035236.000|20110125035246.000|CC1|                   ?? [ Dance B]
20110125035246.000|20110125035246.000|CC1|                               ]
20110125035246.000|20110125035248.000|CC1|                               .
20110125035248.000|20110125035248.000|CC1|                               t
20110125035248.000|20110125035250.000|CC1|                               .
20110125035250.000|20110125035250.000|CC1|                               d
20110125035250.000|20110125035250.000|CC1|                               e
20110125035250.000|20110125035255.000|CC1|                               .
20110125035255.000|20110125035256.000|CC1|    [ Male Announcer ]          
20110125035256.000|20110125035256.000|CC1|    NEW MAXWELL HOUSE           
20110125035256.000|20110125035258.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110125035258.000|20110125035300.000|CC1|               ? ?              
20110125035300.000|20110125035304.000|CC1|               ? ?              
20110125035304.000|20110125035306.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110125035306.000|20110125035307.000|CC1|         STOP YOUR WORLD.       
20110125035307.000|20110125035419.000|CC1|               ? ?              
20110125035419.000|20110125035950.000|SEG_01|Type=Story start
20110125035419.000|20110125035950.000|SEG|Type=Story
20110125035419.000|20110125035421.000|CC1|>>> HOW UNIQUE IN ALL OF THE    
20110125035421.000|20110125035424.000|CC1|WORLD THAT ONE NATION THAT WAS  
20110125035424.000|20110125035426.000|CC1|THE RESTING POINT FROM PEOPLE   
20110125035426.000|20110125035428.000|CC1|GROUPS ALL ACROSS THE WORLD, IT 
20110125035428.000|20110125035429.000|CC1|DIDN'T MATTER THE COLOR OF THEIR
20110125035429.000|20110125035430.000|CC1|SKIN.                           
20110125035430.000|20110125035432.000|CC1|IT DIDN'T MATTER THEIR LANGUAGE.
20110125035432.000|20110125035434.000|CC1|IT DIDN'T MATTER THEIR ECONOMIC 
20110125035434.000|20110125035435.000|CC1|STATUS.                         
20110125035435.000|20110125035439.000|CC1|ONCE YOU GOT HERE, WE WERE ALL  
20110125035439.000|20110125035440.000|CC1|THE SAME.                       
20110125035440.000|20110125035442.000|CC1|ISN'T THAT REMARKABLE?          
20110125035442.000|20110125035443.000|CC1|>> IT'S TOUGH TO FIGURE OUT WHAT
20110125035443.000|20110125035444.000|CC1|THE HECK SHE IS TALKING ABOUT   
20110125035444.000|20110125035446.000|CC1|SOMETIMES BUT THAT WAS MICHELE  
20110125035446.000|20110125035448.000|CC1|BACHMANN IN IOWA ON FRIDAY      
20110125035448.000|20110125035449.000|CC1|GETTING HER HISTORY OUT OF THE  
20110125035449.000|20110125035451.000|CC1|WRONG END OF A COMBINE I GUESS  
20110125035451.000|20110125035452.000|CC1|YOU COULD SAY.                  
20110125035452.000|20110125035455.000|CC1|APPARENTLY OUR FOUNDING FATHERS 
20110125035455.000|20110125035457.000|CC1|DIDN'T DISCRIMINATE AGAINST     
20110125035457.000|20110125035458.000|CC1|PEOPLE OF OTHER COLORS?         
20110125035458.000|20110125035459.000|CC1|NO, BACHMANN IS WORRIED ABOUT   
20110125035459.000|20110125035501.000|CC1|THE OTHER KIND OF SLAVERY, THAT 
20110125035501.000|20110125035503.000|CC1|BARACK OBAMA WANTS TO INFLICT ON
20110125035503.000|20110125035504.000|CC1|THE NATION.                     
20110125035504.000|20110125035505.000|CC1|TODAY BACHMANN TOOK BIPARTISAN  
20110125035505.000|20110125035508.000|CC1|CRITICISM FOR HER CHOICE TO     
20110125035508.000|20110125035509.000|CC1|REBUT TO THE PRESIDENT'S STATE  
20110125035509.000|20110125035511.000|CC1|OF THE UNION ADDRESS TOMORROW   
20110125035511.000|20110125035512.000|CC1|NIGHT.                          
20110125035512.000|20110125035514.000|CC1|PAUL RYAN IS GIVING THE OFFICIAL
20110125035514.000|20110125035515.000|CC1|REPUBLICAN RESPONSE.            
20110125035515.000|20110125035522.000|CC1|BACHMANN HAS AGREED TO DO A     
20110125035522.000|20110125035524.000|CC1|TEA-BUTTLE AT TEA PARTY         
20110125035524.000|20110125035525.000|CC1|EXPRESS.COM.                    
20110125035525.000|20110125035527.000|CC1|BACK IN 2008 THEN SENATOR BARACK
20110125035527.000|20110125035529.000|CC1|OBAMA DID THE SAME THING.       
20110125035529.000|20110125035531.000|CC1|KATHLEEN SEBELIUS GAVE THE      
20110125035531.000|20110125035531.000|CC1|DEMOCRATIC RESPONSE.            
20110125035531.000|20110125035533.000|CC1|SENATOR OBAMA TAPED A WEBCAST.  
20110125035533.000|20110125035537.000|CC1|THAT SAID, HE WAS RUNNING FOR   
20110125035537.000|20110125035538.000|CC1|PRESIDENT.                      
20110125035538.000|20110125035538.000|CC1|IS MICHELE BACHMANN RUNNING FOR 
20110125035538.000|20110125035539.000|CC1|SOMETHING?                      
20110125035539.000|20110125035539.000|CC1|I THINK SHE IS.                 
20110125035539.000|20110125035541.000|CC1|BACK IN IOWA ON FRIDAY WARNING  
20110125035541.000|20110125035544.000|CC1|OF A NEW KIND OF SLAVERY SHE    
20110125035544.000|20110125035545.000|CC1|SURE SOUNDED LIKE IT.           
20110125035545.000|20110125035547.000|CC1|>> IT'S AN UNDERLYING ISSUE IN  
20110125035547.000|20110125035549.000|CC1|THE STRUGGLE OF OUR TIME IS THE 
20110125035549.000|20110125035551.000|CC1|SLAVERY OF A DIFFERENT KIND.    
20110125035551.000|20110125035553.000|CC1|NOW, THE MEDIA MIGHT TWIST WHAT 
20110125035553.000|20110125035555.000|CC1|I'M ABOUT TO SAY BUT IT DOESN'T 
20110125035555.000|20110125035556.000|CC1|BOTHER ME AT ALL.               
20110125035556.000|20110125035558.000|CC1|BECAUSE IT IS A SLAVERY.        
20110125035558.000|20110125035601.000|CC1|IT IS A SLAVERY THAT IS A       
20110125035601.000|20110125035604.000|CC1|BONDAGE TO DEBT AND A BONDAGE TO
20110125035604.000|20110125035605.000|CC1|DECLINE.                        
20110125035605.000|20110125035607.000|CC1|THAT'S WHAT THAT SLAVERY        
20110125035607.000|20110125035608.000|CC1|ENTAILS.                        
20110125035608.000|20110125035613.000|CC1|IT'S A SUBSERVIENCE OF A        
20110125035613.000|20110125035614.000|CC1|SOVEREIGN PEOPLE, WE'RE A       
20110125035614.000|20110125035616.000|CC1|SOVEREIGN PEOPLE, TO A FAILED,  
20110125035616.000|20110125035617.000|CC1|SELF-SELECTED ELITE.            
20110125035617.000|20110125035619.000|CC1|THAT WOULD BE OUR FATE.         
20110125035619.000|20110125035621.000|CC1|>> JOINING ME NOW IS REVEREND AL
20110125035621.000|20110125035622.000|CC1|SHARPTON THE PRESIDENT OF THE   
20110125035622.000|20110125035624.000|CC1|NATIONAL ACTION NETWORK.        
20110125035624.000|20110125035625.000|CC1|GOOD EVENING, REVEREND.         
20110125035625.000|20110125035626.000|CC1|GOOD TO HAVE YOU WITH US        
20110125035626.000|20110125035627.000|CC1|GOOD EVENING, ED.               
20110125035627.000|20110125035628.000|CC1|>> YOUR RESPONSE TO WHAT YOU    
20110125035628.000|20110125035628.000|CC1|JUST HEARD?                     
20110125035628.000|20110125035630.000|CC1|>> YOU KNOW, I THINK IT'S       
20110125035630.000|20110125035635.000|CC1|AMAZING THAT ONE HAND SHE TRIES 
20110125035635.000|20110125035638.000|CC1|AND TOTALLY DISTORTS THE HISTORY
20110125035638.000|20110125035640.000|CC1|OF THIS COUNTRY, WE'VE MADE A   
20110125035640.000|20110125035642.000|CC1|LOT OF PROGRESS AND IT ROBS US  
20110125035642.000|20110125035644.000|CC1|OF CELEBRATING A LOT OF WHERE   
20110125035644.000|20110125035645.000|CC1|WE'VE COME AND WHERE WE STILL   
20110125035645.000|20110125035646.000|CC1|NEED TO CONTINUE TO GO.         
20110125035646.000|20110125035649.000|CC1|ON THE OTHER HAND SHE TRIES TO  
20110125035649.000|20110125035651.000|CC1|PAINT SOCIAL POLICY THAT WILL BE
20110125035651.000|20110125035653.000|CC1|VOTED ON AND MANY CASES IN TERMS
20110125035653.000|20110125035654.000|CC1|OF THE HEALTH CARE PACKAGE      
20110125035654.000|20110125035656.000|CC1|ALREADY VOTED ON BY THE         
20110125035656.000|20110125035657.000|CC1|CONGRESS.                       
20110125035657.000|20110125035658.000|CC1|AND TRIES TO ACT LIKE THAT'S    
20110125035658.000|20110125035700.000|CC1|SOME FORM OF SLAVERY.           
20110125035700.000|20110125035703.000|CC1|SLAVERY WAS WHEN PEOPLE WERE    
20110125035703.000|20110125035705.000|CC1|OWNED AS PROPERTY, WHEN THEY HAD
20110125035705.000|20110125035707.000|CC1|NO RIGHTS, NO INPUT, AT ALL.    
20110125035707.000|20110125035710.000|CC1|AND I THINK THAT HER USING THIS 
20110125035710.000|20110125035713.000|CC1|WORD IN SUCH A RECKLESS WAY     
20110125035713.000|20110125035715.000|CC1|AFTER CLEARLY NOT RECOGNIZING   
20110125035715.000|20110125035717.000|CC1|THE REAL HISTORY THAT WE HAD TO 
20110125035717.000|20110125035719.000|CC1|DEAL WITH SLAVERY IN THIS       
20110125035719.000|20110125035722.000|CC1|COUNTRY SHOWS THAT MS. BACHMANN 
20110125035722.000|20110125035725.000|CC1|IS PROBABLY NOT READY FOR A RACE
20110125035725.000|20110125035726.000|CC1|FOR PRESIDENT OR ANYTHING ELSE. 
20110125035726.000|20110125035729.000|CC1|WHEN YOU LOOK AT HOW THE        
20110125035729.000|20110125035730.000|CC1|REPUBLICANS ARE TRYING TO SAY   
20110125035730.000|20110125035732.000|CC1|THAT THEY'RE GOING TO BE CIVIL, 
20110125035732.000|20110125035734.000|CC1|ALL THE APPEALS THAT HAVE BEEN  
20110125035734.000|20110125035735.000|CC1|MADE ABOUT CIVIL AND PEOPLE     
20110125035735.000|20110125035737.000|CC1|SITTING TOGETHER, AND YOU HAVE  
20110125035737.000|20110125035739.000|CC1|HER AT ONE HAND DISTORTING      
20110125035739.000|20110125035741.000|CC1|HISTORY AND ON ANOTHER HAND     
20110125035741.000|20110125035743.000|CC1|USING THIS TERM IN A VERY LOOSE 
20110125035743.000|20110125035745.000|CC1|WAY, YOU HAVE RICK SANTORUM     
20110125035745.000|20110125035747.000|CC1|SAYING THE PRESIDENT, BECAUSE HE
20110125035747.000|20110125035749.000|CC1|IS BLACK, SHOULD BE PRO LIFE.   
20110125035749.000|20110125035752.000|CC1|I THINK THAT CLEARLY THE CIVIL  
20110125035752.000|20110125035758.000|CC1|KIND OF DIALOGUE AND MATTERS    
20110125035758.000|20110125035800.000|CC1|EVERYONE HAS BEEN CALLING THE   
20110125035800.000|20110125035802.000|CC1|LAST TWO WEEKS IS ESCAPING THE  
20110125035802.000|20110125035803.000|CC1|TWO PARTS OF THE REPUBLICAN     
20110125035803.000|20110125035803.000|CC1|PARTY.                          
20110125035803.000|20110125035804.000|CC1|>> CERTAINLY THE TWO THINGS SHE 
20110125035804.000|20110125035805.000|CC1|IS TALKING ABOUT DON'T PARALLEL.
20110125035805.000|20110125035807.000|CC1|DOES THE SLAVERY MESSAGE WORK   
20110125035807.000|20110125035809.000|CC1|OUTSIDE A ROOM OF RIGHT WINGERS 
20110125035809.000|20110125035810.000|CC1|IN THE MIDDLE OF THE COUNTRY?   
20110125035810.000|20110125035812.000|CC1|>> I HOPE IT DOESN'T WORK IN THE
20110125035812.000|20110125035814.000|CC1|ROOM WITH RIGHT WINGERS.        
20110125035814.000|20110125035817.000|CC1|I MEAN, CLEARLY, ANYONE RIGHT,  
20110125035817.000|20110125035819.000|CC1|LEFT, OR IN BETWEEN, SHOULD KNOW
20110125035819.000|20110125035821.000|CC1|THE DEFINITION OF SLAVERY IS NOT
20110125035821.000|20110125035824.000|CC1|WHEN YOU DISAGREE WITH A POLICY 
20110125035824.000|20110125035827.000|CC1|VOTED ON BY ELECTED LEGISLATORS 
20110125035827.000|20110125035829.000|CC1|AND WHERE PEOPLE HAVE INPUT.    
20110125035829.000|20110125035830.000|CC1|THAT IS NOT SLAVERY.            
20110125035830.000|20110125035832.000|CC1|AND WHEN YOU DEAL WITH THE FACT 
20110125035832.000|20110125035833.000|CC1|THAT WE HAVE HAD AN UGLY HISTORY
20110125035833.000|20110125035835.000|CC1|OF SLAVERY, THAT THE COUNTRY HAS
20110125035835.000|20110125035837.000|CC1|MOVED FORWARD FROM, WE ARE STILL
20110125035837.000|20110125035840.000|CC1|DEALING WITH EXISTING BIASES    
20110125035840.000|20110125035842.000|CC1|BUT, CLEARLY, TO TRY AND USE    
20110125035842.000|20110125035844.000|CC1|THAT TERM IN SUCH AN            
20110125035844.000|20110125035845.000|CC1|IRRESPONSIBLE WAY MAKES ONE     
20110125035845.000|20110125035849.000|CC1|REALLY WONDER WHY ANYONE WOULD  
20110125035849.000|20110125035851.000|CC1|LISTEN TO HER WITH SERIOUSNESS  
20110125035851.000|20110125035852.000|CC1|WHEN SHE CLEARLY DOES NOT KNOW  
20110125035852.000|20110125035853.000|CC1|THE WEIGHT AND POWER OF THE     
20110125035853.000|20110125035854.000|CC1|WORDS SHE IS USING.             
20110125035854.000|20110125035856.000|CC1|>> I AGREE WITH THAT BUT SHE    
20110125035856.000|20110125035857.000|CC1|RAISES A BUNCH OF MONEY,        
20110125035857.000|20110125035859.000|CC1|MILLIONS OF DOLLARS IN HER LAST 
20110125035859.000|20110125035900.000|CC1|ELECTION.                       
20110125035900.000|20110125035901.000|CC1|SHE ALSO SAYS AMERICA IS UNDER  
20110125035901.000|20110125035903.000|CC1|ATTACK AND SHE COMPARED THIS    
20110125035903.000|20110125035904.000|CC1|COUNTRY TO THE TITANIC HEADED   
20110125035904.000|20110125035905.000|CC1|FOR AN ICEBERG.                 
20110125035905.000|20110125035908.000|CC1|NOW, THE BOTTOM LINE IS SHE     
20110125035908.000|20110125035910.000|CC1|WANTS TO AND VOTED TO REPEAL    
20110125035910.000|20110125035911.000|CC1|HEALTH CARE WHICH IS HURTING    
20110125035911.000|20110125035912.000|CC1|AMERICANS.                      
20110125035912.000|20110125035913.000|CC1|SHE WAS IN FAVOR OF TAX CUTS FOR
20110125035913.000|20110125035914.000|CC1|THE RICH AND EVEN WANTS TO GO   
20110125035914.000|20110125035915.000|CC1|FURTHER THAN THAT.              
20110125035915.000|20110125035917.000|CC1|WHAT ATTACK IS SHE TALKING ABOUT
20110125035917.000|20110125035917.000|CC1|IN YOUR OPINION?                
20110125035917.000|20110125035919.000|CC1|>> I HAVE NO IDEA.              
20110125035919.000|20110125035921.000|CC1|I THINK THAT SHE'S HAD EVERY    
20110125035921.000|20110125035923.000|CC1|FORUM IN THE WORLD TO EXPLAIN IT
20110125035923.000|20110125035925.000|CC1|BECAUSE IF SHE IS TALKING ABOUT 
20110125035925.000|20110125035929.000|CC1|THE ELITE AND AT THE SAME TIME  
20110125035929.000|20110125035930.000|CC1|TALKING ABOUT TAX CUTS TO THE   
20110125035930.000|20110125035931.000|CC1|RICH WHO IS MORE ELITE THAN THE 
20110125035931.000|20110125035932.000|CC1|RICH SHE WANTS TO GIVE TAX CUTS 
20110125035932.000|20110125035933.000|CC1|TO?                             
20110125035933.000|20110125035934.000|CC1|>> ISN'T THAT THE TRUTH?        
20110125035934.000|20110125035935.000|CC1|REVEREND SHARPTON ALWAYS A      
20110125035935.000|20110125035936.000|CC1|PLEASURE.                       
20110125035936.000|20110125035937.000|CC1|GREAT TO HAVE YOU WITH US       
20110125035937.000|20110125035938.000|CC1|TONIGHT.                        
20110125035938.000|20110125035938.000|CC1|>>  THANK YOU.                  
20110125035938.000|20110125035939.000|CC1|>> THAT'S THE ED SHOW.          
20110125035939.000|20110125035940.000|CC1|I'M ED SCHULTZ.                 
20110125035940.000|20110125035942.000|CC1|FOR MORE INFORMATION GO TO      
20110125035942.000|20110125035945.000|CC1|ED.MSNBC.COM OR CHECK OUT WE GOT
20110125035945.000|20110125035945.000|CC1|ED.COM.                         
20110125035945.000|20110125035946.000|CC1|MY RADIO WEBSITE.               
20110125035946.000|20110125035950.000|CC1|TELL ME YOU WHAT THINK ON       
20110125035950.000|20110125035950.000|CC1|FACEBOOK.COM/ED SCHULTZ SHOW OR 
END|20110125035950|2011-01-25_0300_US_MSNBC_The_Ed_Show
