TOP|20110125150001|2011-01-25_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|252b4c12-289c-11e0-83b0-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125155355.000|20110125155357.000|CC1|        ARTFULLY PREPARED.      
20110125155357.000|20110125155357.000|CC1|             BUITONI.           
20110125155357.000|20110125155400.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110125155400.000|20110125155400.000|CC1|          DISCOVER MORE         
20110125155400.000|20110125155402.000|CC1|       BUITONI MASTERPIECES     
20110125155402.000|20110125155508.000|CC1|     IN THE FREEZER SECTION.    
20110125155508.000|20110125155509.000|SEG_01|Type=Story start
20110125155508.000|20110125155509.000|CC1|RICH: WHAT A PRETTY VIEW        
20110125155509.000|20110125155510.000|CC1|THIS MORNING LIVE IN THE SAN    
20110125155510.000|20110125155512.000|CC1|GABRIEL MOUNTAINS.              
20110125155512.000|20110125155514.000|CC1|A MILE ABOVE SEA LEVEL.         
20110125155514.000|20110125155515.000|CC1|GOOD MORNING I'M KENT           
20110125155515.000|20110125155516.000|CC1|SHOCKNEK.                       
20110125155516.000|20110125155519.000|CC1|A CRASHING END TO A             
20110125155519.000|20110125155521.000|CC1|HIGH-SPEED CHASE IS CAUGHT      
20110125155521.000|20110125155525.000|CC1|ON U TAPE, AND A FEW CLOUDS     
20110125155525.000|20110125155526.000|CC1|OVERHEAD, WHAT'S THAT MEAN      
20110125155526.000|20110125155528.000|CC1|FOR THE REST OF THE DAY.        
20110125155528.000|20110125155530.000|CC1|JOSH: STILL WARM OUT THERE      
20110125155530.000|20110125155532.000|CC1|IN THE MID TO UPPER 70S, BUT    
20110125155532.000|20110125155535.000|CC1|HIGH CLOUDS WILL MAKE A         
20110125155535.000|20110125155537.000|CC1|DECENT SUNSET TONIGHT.          
20110125155537.000|20110125155539.000|CC1|WINDS 2-7 MILES PER HOUR,       
20110125155539.000|20110125155542.000|CC1|TONIGHT WINDS 10-15, CHILLY     
20110125155542.000|20110125155544.000|CC1|OVERNIGHT.                      
20110125155544.000|20110125155545.000|CC1|THAT OFFSHORE FLOW WILL BE      
20110125155545.000|20110125155547.000|CC1|LASTING INTO THE REST OF        
20110125155547.000|20110125155548.000|CC1|THIS WEEK WE TEMPERATURES       
20110125155548.000|20110125155551.000|CC1|TOPPING OFF AT 80 DEGREES,      
20110125155551.000|20110125155552.000|CC1|AND SUNDAY COOLER THAN THAT.    
20110125155552.000|20110125155554.000|CC1|WHITNEY: WHAT DO YOU HAVE       
20110125155554.000|20110125155556.000|CC1|FOR TRAFFIC THIS MORNING?       
20110125155556.000|20110125155557.000|CC1|WHITNEY: THINGS ARE STARTING    
20110125155557.000|20110125155559.000|CC1|TO SLOW UP AND A BAD CRASH      
20110125155559.000|20110125155602.000|CC1|ON THE SOUTHBOUND FIVE AT       
20110125155602.000|20110125155604.000|CC1|NORWALK BOULEVARD, THEY JUST    
20110125155604.000|20110125155606.000|CC1|CLEARED IT TO THE RIGHT.        
20110125155606.000|20110125155608.000|CC1|STILL SLOWING TAKE A LOOK AT    
20110125155608.000|20110125155610.000|CC1|THE 5 SLOW IN BOTH              
20110125155610.000|20110125155610.000|CC1|DIRECTIONS.                     
20110125155610.000|20110125155613.000|CC1|AND THE 105 IN THE WEST         
20110125155613.000|20110125155615.000|CC1|DIRECTION SLOW AS WELL, AND     
20110125155615.000|20110125155617.000|CC1|SLOW IS THE NAME OF THE GAME    
20110125155617.000|20110125155619.000|CC1|ON THE 450, THE SEPULVEDA       
20110125155619.000|20110125155623.000|CC1|PASS VERY SLOW, AND THE 101     
20110125155623.000|20110125155624.000|CC1|SOUTHBOUND LOOKING VERY SLOW    
20110125155624.000|20110125155630.000|CC1|AS WELL.                        
20110125155630.000|20110125155704.000|SEG_01|Type=Commercial
20110125155630.000|20110125155633.000|CC1|           SALAD AND DESSERT BAR
20110125155633.000|20110125155634.000|CC1|               FOR JUST $10.99. 
20110125155634.000|20110125155634.000|CC1|             SIZZLER.           
20110125155634.000|20110125155652.000|CC1|    THINKING FRESH. EVERYDAY.   
20110125155652.000|20110125155653.000|CC1|           (announcer)          
20110125155653.000|20110125155653.000|CC1|    WHILE THERE ARE SOME HOME   
20110125155653.000|20110125155654.000|CC1|    DISASTERS YOU CAN'T AVOID,  
20110125155654.000|20110125155656.000|CC1|      THERE IS ONE YOU CAN.     
20110125155656.000|20110125155656.000|CC1|          SEPTIC SYSTEM         
20110125155656.000|20110125155657.000|CC1|        BREAKDOWNS AFFECT       
20110125155657.000|20110125155657.000|CC1|     1.2 MILLION HOMES          
20110125155657.000|20110125155659.000|CC1|     EACH YEAR.                 
20110125155659.000|20110125155659.000|CC1|                         SEPTIC 
20110125155659.000|20110125155659.000|CC1|                        BACKUPS 
20110125155659.000|20110125155701.000|CC1|                        CAN COST
20110125155701.000|20110125155701.000|CC1|                      ABOUT SIX 
20110125155701.000|20110125155701.000|CC1|                       THOUSAND 
20110125155701.000|20110125155701.000|CC1|                      DOLLARS IN
20110125155701.000|20110125155703.000|CC1|                       EXPENSE, 
20110125155703.000|20110125155703.000|CC1|          AND COUNTLESS         
20110125155703.000|20110125155704.000|CC1|         HOURS OF REPAIR.       
20110125155704.000|20110125155704.000|SEG_01|Type=Story start
20110125155704.000|20110125155704.000|CC1|RID-X.                          
20110125155704.000|20110125155704.000|CC1|HELP SAVE                       
20110125155704.000|20110125155704.000|CC1|YOURSELF FROM                   
20110125155704.000|20110125155806.000|CC1|DISASTER.                       
20110125155806.000|20110125155806.000|CC1|KENT: A HIGH                    
20110125155806.000|20110125155808.000|CC1|SPEED POLICE PURSUIT ENDS IN    
20110125155808.000|20110125155809.000|CC1|A VIOLENT CRASH AS              
20110125155809.000|20110125155811.000|CC1|AUTHORITIES CRASH A             
20110125155811.000|20110125155812.000|CC1|SUSPECTED DRUNK DRIVER          
20110125155812.000|20110125155813.000|CC1|THROUGH THE SAN GABRIEL         
20110125155813.000|20110125155813.000|CC1|VALLEY.                         
20110125155813.000|20110125155815.000|CC1|HE IS FACING FELONY CHARGES.    
20110125155815.000|20110125155818.000|CC1|IT STARTED IN OLD PASADENA      
20110125155818.000|20110125155820.000|CC1|WHERE POLICE PULLED             
20110125155820.000|20110125155821.000|CC1|ALONGSIDE THIS VAN TO GET       
20110125155821.000|20110125155823.000|CC1|THE DRIVER TO PULL OVER BUT     
20110125155823.000|20110125155824.000|CC1|THEY WEREN'T ABLE.              
20110125155824.000|20110125155826.000|CC1|HE STOPPED RIGHT HERE WITH      
20110125155826.000|20110125155829.000|CC1|SKY 2 OVERHEAD.                 
20110125155829.000|20110125155831.000|CC1|OFFICERS APROASHED BUT          
20110125155831.000|20110125155833.000|CC1|BACKED AWAY WHEN HE THRASHED    
20110125155833.000|20110125155835.000|CC1|VIOLENTLY IN HIS CAR.           
20110125155835.000|20110125155837.000|CC1|THE DRIVER WAS SPEEDING         
20110125155837.000|20110125155839.000|CC1|THROUGH THIS RESIDENTIAL        
20110125155839.000|20110125155845.000|CC1|AREA IN COVINA WHERE HIS CAR    
20110125155845.000|20110125155846.000|CC1|BROADSIDES OATH VEHICLE.        
20110125155846.000|20110125155848.000|CC1|THAT WOMAN SUFFERED MINOR       
20110125155848.000|20110125155850.000|CC1|INJURIES.                       
20110125155850.000|20110125155852.000|CC1|OSCAR NOMINATIONS ANNOUNCED     
20110125155852.000|20110125155853.000|CC1|LIVE.                           
20110125155853.000|20110125155854.000|CC1|SEE WHO IS IN, CAN AND THE      
20110125155854.000|20110125155856.000|CC1|SURPRISE OF WHO IS OUT.         
20110125155856.000|20110125155857.000|CC1|WE'LL SHOW YOU AT 11.           
20110125155857.000|20110125155859.000|CC1|THERE'S MORE OF "THE EARLY      
20110125155859.000|20110125155950.000|CC1|SHOW" STRAIGHT AHEAD.           
20110125155906.000|20110125155906.000|XDS|%    TITLE:   
END|20110125155950|2011-01-25_1500_US_KCBS_The_Early_Show
