TOP|20110125000001|2011-01-25_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6b293338-281e-11e0-9315-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125005828.000|20110125005829.000|CC1|BLOGGERS AND COMMENTATORS       
20110125005829.000|20110125005831.000|CC1|QUICKLY STARTE TO WONDER        
20110125005831.000|20110125005833.000|CC1|WHETHER JAY CUTLER REALLY WAS   
20110125005833.000|20110125005834.000|CC1|JURED OR SHOULD HAVE STAD IN    
20110125005834.000|20110125005835.000|CC1|E GAME IT TURNS O HE IS         
20110125005835.000|20110125005836.000|CC1|INJURED.                        
20110125005836.000|20110125005838.000|CC1|AN MRI REPORTEDLY SHOWS CUTLER  
20110125005838.000|20110125005840.000|CC1|HAS SPRAIN LIGAMENTS IN HIS     
20110125005840.000|20110125005840.000|CC1|EE.                             
20110125005840.000|20110125005842.000|CC1|BUT, HEY, THERE IS ALWAYS NEXT  
20110125005842.000|20110125005845.000|CC1|SEASON.                         
20110125005845.000|20110125005848.000|CC1|UPDATING SOME OF FOX TOP SRIES  
20110125005848.000|20110125005848.000|CC1|TONIGHT.                        
20110125005848.000|20110125005852.000|CC1|JARED LEE LOUGHR T SHOOTING     
20110125005852.000|20110125005858.000|CC1|SUSPECT IN ARIZONA PLEADED NOT  
20110125005858.000|20110125005900.000|CC1|GUTY TO THE SHOOTIN OF          
20110125005900.000|20110125005901.000|CC1|GAIELLE GIFFORDS.               
20110125005901.000|20110125005902.000|CC1|80 IURED AFTER A BOMB ATTACKED  
20110125005902.000|20110125005904.000|CC1|AT MOSCOW'S BIGGEST ARTHU       
20110125005904.000|20110125005906.000|CC1|SO FAR NO ONE HAS CLAIMED       
20110125005906.000|20110125005907.000|CC1|RESPONSIBILITY                  
20110125005907.000|20110125005908.000|CC1|A DANGEROUS DEEPREEZE IN NEW    
20110125005908.000|20110125005910.000|CC1|ENGLAND ANDEYOND BLAD FOR AT    
20110125005910.000|20110125005911.000|CC1|LEAST TW DEATHS.                
20110125005911.000|20110125005912.000|CC1|AND BRINNG THE COLDEST          
20110125005912.000|20110125005914.000|CC1|MPERATURES IN YEARS TO FOLKS    
20110125005914.000|20110125005917.000|CC1|OM RHODE ISLAND TO MAINE.       
20110125005917.000|20110125005920.000|CC1|ANON THIS DAY IN 1848, A        
20110125005920.000|20110125005922.000|CC1|FELLOWAMED JAMES MARSHALL       
20110125005922.000|20110125005924.000|CC1|NOTICEA SPALE OF LIFE IN THE    
20110125005924.000|20110125005925.000|CC1|SOIL OF NORTHERN CALIFORNIA.    
20110125005925.000|20110125005927.000|CC1|SET OFF THE LARGEST GOL RUSH    
20110125005927.000|20110125005928.000|CC1|EVER.                           
20110125005928.000|20110125005930.000|CC1|IT HAPPENED AT SUTTER' MILL     
20110125005930.000|20110125005933.000|CC1|NORTH AND EASTF SAN FRANCISCO.  
20110125005933.000|20110125005934.000|CC1|MARSHALL, A WOODWORKER BY TRADE 
20110125005934.000|20110125005936.000|CC1|HE HAD BEEN CLEARING LAND TO    
20110125005936.000|20110125005937.000|CC1|BUILD A SAWMILL.                
20110125005937.000|20110125005939.000|CC1|WHENE CAME ACROSS THOSE GOLD    
20110125005939.000|20110125005940.000|CC1|FLES, HE TOLD HIS BOSS, WHO     
20110125005940.000|20110125005941.000|CC1|REPORTEDLY TRIED TO KEEPHE      
20110125005941.000|20110125005943.000|CC1|WHOLE THING A SRET THAT DIDN'T  
20110125005943.000|20110125005943.000|CC1|WORK OUT.                       
20110125005943.000|20110125005945.000|CC1|WO QUICKLY SPREAD AROUND THE    
20110125005945.000|20110125005945.000|CC1|GLOBE.                          
20110125005945.000|20110125005946.000|CC1|WITHINHE NEXT FEW YEA,          
20110125005946.000|20110125005948.000|CC1|HUNDREDS OF THOUSANDS OF        
20110125005948.000|20110125005950.000|CC1|PROSPECT TERES STAKED THEIR     
20110125005950.000|20110125005950.000|CC1|CLAIM.                          
20110125005950.000|20110125005950.000|CC1|SOME OTHE SO-CALLED 49ERS MADE  
END|20110125005950|2011-01-25_0000_US_FOX-News_Report_with_Shepard_Smith
