TOP|20110125073501|2011-01-25_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1eb5396c-285e-11e0-9677-001517add6fa
DUR|1:00:49.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125075311.000|20110125075313.000|CC2|COMPLACE "PUREBREAD PERROS."    
20110125075312.000|20110125075313.000|CC1|NOW, YOU CAN GET CIABATTA OR    
20110125075313.000|20110125075314.000|CC2|AHORA, UD. PUEDE CONSEGUIR      
20110125075313.000|20110125075314.000|CC1|FLAT BREAD DOGS.                
20110125075314.000|20110125075315.000|CC2|CIABATTA O PERROS DE PAN        
20110125075315.000|20110125075316.000|CC2|LLANOS.                         
20110125075316.000|20110125075317.000|CC2|"LA MUJER DE "LEAGUE CITY ROBó  
20110125075314.000|20110125075328.000|CC1|"LEAGUE CITY WOMAN ROBBED AT    
20110125075328.000|20110125075329.000|CC1|GUN POINT IN APARTMENT COMPLEX. 
20110125075329.000|20110125075330.000|CC1|THE VICTIM WAS ABLE TO TAKE A   
20110125075330.000|20110125075331.000|CC1|A PACK OF CIGARETTES OUT OF HER 
20110125075317.000|20110125075331.000|CC2|EN GUN POINT EN EL EDIFICIO DE  
20110125075331.000|20110125075332.000|CC1|PURSE AND CONCEAL THEM BEFORE   
20110125075331.000|20110125075333.000|CC2|DEPARTAMENTOS.                  
20110125075333.000|20110125075334.000|CC2|LA VíCTIMA ERA CAPAZ DE TOMAR   
20110125075332.000|20110125075334.000|CC1|GIVING THE PURSE TO THE         
20110125075334.000|20110125075334.000|CC1|SUSPECT."                       
20110125075334.000|20110125075335.000|CC2|UNA CAJETILLA DE CIGARROS DE SU 
20110125075335.000|20110125075336.000|CC2|BOLSO Y OCULTARLOS ANTES DE DAR 
20110125075336.000|20110125075337.000|CC2|EL BOLSO AL SOSPECHOSO.         
20110125075334.000|20110125075338.000|CC1|THANK GOD SHE SAVED HER         
20110125075337.000|20110125075339.000|CC2|GRACIAS A DIOS ELLA SALVó SUS   
20110125075338.000|20110125075339.000|CC1|VALUABLES.                      
20110125075339.000|20110125075340.000|CC1|[ LIGHT LAUGHTER ]              
20110125075339.000|20110125075340.000|CC2|OBJETOS DE VALOR.               
20110125075340.000|20110125075342.000|CC1|HEY, GUYS, THIS'LL GET YOU TO   
20110125075340.000|20110125075342.000|CC2|OYE, HOMBRES, ESTO 'LL CONSIGUE 
20110125075342.000|20110125075342.000|CC1|QUIT SMOKING.                   
20110125075342.000|20110125075343.000|CC2|QUE UD. DEJE DE FUMAR.          
20110125075343.000|20110125075344.000|CC2|"EL INGENIO TRANSFORMA LA       
20110125075342.000|20110125075345.000|CC1|"INGENUITY TRANSFORMS SALMON    
20110125075345.000|20110125075346.000|CC1|SPERM INTO CIGARETTE FILTERS."  
20110125075344.000|20110125075348.000|CC2|ESPERMA DE SALMóN EN FILTROS DE 
20110125075346.000|20110125075346.000|CC1|YEAH.                           
20110125075346.000|20110125075347.000|CC1|[ LIGHT LAUGHTER ]              
20110125075347.000|20110125075348.000|CC1|"WOMAN BEHIND THE GOVERNOR'S    
20110125075348.000|20110125075348.000|CC2|CIGARRO."                       
20110125075348.000|20110125075349.000|CC1|BALLS INVITES YOU INTO HER      
20110125075348.000|20110125075349.000|CC2|Sí.                             
20110125075349.000|20110125075349.000|CC1|LIFE."                          
20110125075349.000|20110125075350.000|CC1|[ LAUGHTER ]                    
20110125075350.000|20110125075350.000|CC1|[ APPLAUSE ]                    
20110125075349.000|20110125075352.000|CC2|"LA MUJER DETRáS DE LAS PELOTAS 
20110125075350.000|20110125075352.000|CC1|I DON'T WANT TO MEET THIS       
20110125075352.000|20110125075353.000|CC2|DEL GOBERNADOR LE INVITA EN SU  
20110125075353.000|20110125075353.000|CC2|VIDA."                          
20110125075353.000|20110125075354.000|CC2|NO QUIERO ENCONTRAR A ESTA      
20110125075352.000|20110125075400.000|CC1|WOMAN.                          
20110125075354.000|20110125075401.000|CC2|MUJER.                          
20110125075400.000|20110125075401.000|CC1|OH, THIS IS -- IF YOU TAKE A    
20110125075401.000|20110125075402.000|CC1|A BREAK, PLEASE GO OUTSIDE.     
20110125075402.000|20110125075403.000|CC1|DO NOT LEAVE FOOD -- THIS IS A  
20110125075401.000|20110125075404.000|CC2|, ESTO ES - SI UD. TOMA UN      
20110125075404.000|20110125075404.000|CC2|DESCANSO, POR FAVOR SALGA.      
20110125075404.000|20110125075405.000|CC2|NO DEJE LA COMIDA - ESTO ES UN  
20110125075403.000|20110125075412.000|CC1|A RESTAURANT.                   
20110125075405.000|20110125075414.000|CC2|RESTAURANTE.                    
20110125075412.000|20110125075413.000|CC1|"IF YOU'RE GOING TO SMOKE, THE  
20110125075414.000|20110125075415.000|CC2|"SI UD. VA A FUMAR, LA úNICA    
20110125075413.000|20110125075417.000|CC1|ONLY SMOKING AREA IS NEAR THE   
20110125075415.000|20110125075418.000|CC2|áREA QUE FUMA ESTá CERCA DEL    
20110125075417.000|20110125075418.000|CC1|PROPANE TANK."                  
20110125075418.000|20110125075418.000|CC1|[ LAUGHTER ]                    
20110125075418.000|20110125075419.000|CC2|TANQUE DE PROPANO."             
20110125075418.000|20110125075429.000|CC1|"HAVE A VERY HAPPY BIRTHDAY."   
20110125075419.000|20110125075429.000|CC2|"TENGA UN CUMPLEAÑOS FELIZ."    
20110125075429.000|20110125075430.000|CC1|IT'S A BIRTHDAY CARD.           
20110125075430.000|20110125075430.000|CC1|YOU SEE THE CARD.               
20110125075429.000|20110125075431.000|CC2|ES UNA TARJETA DE CUMPLEAÑOS.   
20110125075431.000|20110125075432.000|CC2|UD. VE LA TARJETA.              
20110125075430.000|20110125075432.000|CC1|GO IN CLOSE, LOOK.              
20110125075432.000|20110125075433.000|CC2|ENTRE CERCA, MIRE.              
20110125075432.000|20110125075433.000|CC1|IT'S A SCRATCH AND SNIFF CARD.  
20110125075433.000|20110125075434.000|CC1|OKAY?                           
20110125075434.000|20110125075435.000|CC1|I'M NOT GONNA --                
20110125075433.000|20110125075435.000|CC2|ES LA TARJETA DE ASPIRACIóN Y   
20110125075435.000|20110125075435.000|CC2|UN RASGUÑO.                     
20110125075435.000|20110125075436.000|CC2|¿BIEN?                          
20110125075436.000|20110125075436.000|CC2|NO VOY A -                      
20110125075435.000|20110125075438.000|CC1|EXACTLY.                        
20110125075436.000|20110125075439.000|CC2|EXACTAMENTE.                    
20110125075438.000|20110125075439.000|CC1|THANK YOU.                      
20110125075439.000|20110125075439.000|CC2|GRACIAS.                        
20110125075439.000|20110125075442.000|CC1|THANK YOU.                      
20110125075439.000|20110125075442.000|CC2|GRACIAS.                        
20110125075442.000|20110125075443.000|CC1|"TIRE AND TUBE SALE, 30% OFF."  
20110125075443.000|20110125075444.000|CC1|THIS WOMAN SEEMED FASCINATED BY 
20110125075442.000|20110125075444.000|CC2|"NEUMáTICO Y VENTA DE TUBO, EL  
20110125075444.000|20110125075445.000|CC2|30 % LEJOS."                    
20110125075445.000|20110125075445.000|CC2|ESTA MUJER PARECIó FASCINADA    
20110125075444.000|20110125075446.000|CC1|THESE TIRES.                    
20110125075446.000|20110125075447.000|CC1|I'M SURPRISED.                  
20110125075445.000|20110125075447.000|CC2|POR ESTOS NEUMáTICOS.           
20110125075447.000|20110125075451.000|CC1|[ LAUGHTER ]                    
20110125075447.000|20110125075451.000|CC2|ESTOY SORPRENDIDO.              
20110125075451.000|20110125075452.000|CC1|THIS IS WHY YOU WANT TO HAVE A  
20110125075451.000|20110125075453.000|CC2|POR ESTA RAZóN UD. QUIERE HACER 
20110125075453.000|20110125075454.000|CC2|A UN CORRECTOR DE PRUEBAS HACER 
20110125075452.000|20110125075457.000|CC1|A PROOFREADER READ YOUR COPY.   
20110125075454.000|20110125075457.000|CC2|SU COPIA.                       
20110125075457.000|20110125075458.000|CC2|"LOS COPROPIETARIOS DE VENTAS   
20110125075457.000|20110125075501.000|CC1|"CO-OWNERS OF NEW CITY AUTO     
20110125075458.000|20110125075502.000|CC2|DE COCHE DE NEW CITY PASAN LAS  
20110125075501.000|20110125075502.000|CC1|SALES HAND OVER THE KEYS TO A   
20110125075502.000|20110125075503.000|CC2|LLAVES A UN NEóN DE REGATE DE   
20110125075502.000|20110125075504.000|CC1|A CHEAP ASS DODGE NEON TO BE    
20110125075504.000|20110125075504.000|CC1|AWARDED" --                     
20110125075503.000|20110125075505.000|CC2|TRASERO BARATO PARA SER         
20110125075504.000|20110125075510.000|CC1|[ LAUGHTER ]                    
20110125075510.000|20110125075510.000|CC1|[ APPLAUSE ]                    
20110125075505.000|20110125075510.000|CC2|CONCEDIDO" -                    
20110125075510.000|20110125075517.000|CC1|OKAY.                           
20110125075510.000|20110125075517.000|CC2|BIEN.                           
20110125075517.000|20110125075518.000|CC2|"EL PRESIDENTE FRANKLIN         
20110125075517.000|20110125075519.000|CC1|"PRESIDENT FRANKLIN ROOSEVELT   
20110125075518.000|20110125075522.000|CC2|ROOSEVELT Y SU ELEANOR DE       
20110125075519.000|20110125075520.000|CC1|AND HIS WIFE ELEANOR AT LEFT -- 
20110125075520.000|20110125075521.000|CC1|[ LAUGHTER ]                    
20110125075521.000|20110125075521.000|CC1|ARE REMEMBERED" --              
20110125075522.000|20110125075522.000|CC2|ESPOSA EN IZQUIERDO -           
20110125075522.000|20110125075523.000|CC2|SON RECORDADOS -                
20110125075521.000|20110125075527.000|CC1|ALL RIGHT.                      
20110125075523.000|20110125075528.000|CC2|BIEN.                           
20110125075527.000|20110125075528.000|CC1|IF YOU'RE TRYING TO FIND THIS   
20110125075528.000|20110125075529.000|CC2|SI UD. TRATA DE ENCONTRAR ESTE  
20110125075528.000|20110125075532.000|CC1|PLACE, DON'T STOP AND ASK A     
20110125075529.000|20110125075533.000|CC2|LUGAR, NO SE PARE Y PREGUNTE A  
20110125075532.000|20110125075535.000|CC1|A POLICEMAN WHERE IT IS.        
20110125075533.000|20110125075535.000|CC2|A UN POLICíA DONDE ES.          
20110125075535.000|20110125075536.000|CC1|BECAUSE YOU WILL GET ARRESTED.  
20110125075536.000|20110125075537.000|CC1|[ LAUGHTER ]                    
20110125075537.000|20110125075537.000|CC1|[ APPLAUSE ]                    
20110125075535.000|20110125075538.000|CC2|PORQUE UD. SERá DETENIDO.       
20110125075537.000|20110125075542.000|CC1|OH, HERE YOU GO.                
20110125075538.000|20110125075543.000|CC2|, AQUí UD. VA.                  
20110125075542.000|20110125075543.000|CC1|SPEAKING OF ARRESTS, "COURTS    
20110125075543.000|20110125075544.000|CC1|AND POLICE CRACKING DOWN ON     
20110125075543.000|20110125075545.000|CC2|HABLAR DE DETENCIONES,          
20110125075544.000|20110125075545.000|CC1|JUVENILE CRIME."                
20110125075545.000|20110125075546.000|CC2|"TRIBUNALES Y POLICíA QUE SE    
20110125075546.000|20110125075546.000|CC2|HACE DIFíCIL EN DELITO          
20110125075546.000|20110125075547.000|CC2|JUVENIL."                       
20110125075545.000|20110125075601.000|CC1|IT'S ABOUT TIME.                
20110125075547.000|20110125075602.000|CC2|YA ERA HORA.                    
20110125075602.000|20110125075603.000|CC2|LANCE A AQUEL CHAMACO ENTRE     
20110125075601.000|20110125075605.000|CC1|THROW THAT KID BEHIND BARS.     
20110125075603.000|20110125075606.000|CC2|REJAS.                          
20110125075605.000|20110125075606.000|CC1|EXACTLY.                        
20110125075606.000|20110125075606.000|CC1|[ AUDIENCE GROANS ]             
20110125075606.000|20110125075607.000|CC2|EXACTAMENTE.                    
20110125075606.000|20110125075608.000|CC1|YOU KNOW, SOME OF THESE NEW     
20110125075607.000|20110125075609.000|CC2|UD. SABE, ALGUNAS DE ESTAS      
20110125075608.000|20110125075609.000|CC1|TENNIS COURTS --                
20110125075609.000|20110125075609.000|CC1|THE PENALTIES ARE SO SEVERE.    
20110125075609.000|20110125075610.000|CC1|LOOK AT THIS ONE.               
20110125075609.000|20110125075611.000|CC2|NUEVAS TENNIS COURTS--          
20110125075610.000|20110125075611.000|CC1|THAT SEEMS WAY HARD.            
20110125075611.000|20110125075612.000|CC1|THAT SEEMS --                   
20110125075611.000|20110125075613.000|CC2|LAS PENAS SON TAN SEVERAS.      
20110125075612.000|20110125075614.000|CC1|I'M GONNA PAUSE SO WE CAN CUT   
20110125075613.000|20110125075614.000|CC2|MIRE éSTE.                      
20110125075614.000|20110125075615.000|CC1|THAT ONE OUT.                   
20110125075615.000|20110125075615.000|CC1|[ LAUGHTER ]                    
20110125075614.000|20110125075616.000|CC2|PARECE EL CAMINO CON FUERZA.    
20110125075616.000|20110125075616.000|CC2|PARECE -                        
20110125075615.000|20110125075616.000|CC1|"CUBA, DISCOVER ITS INNER       
20110125075616.000|20110125075618.000|CC2|VOY A HACER UNA PAUSA ASí       
20110125075616.000|20110125075617.000|CC1|BEAUTY.                         
20110125075618.000|20110125075618.000|CC2|PODEMOS CALARNOS QUE UN.        
20110125075617.000|20110125075618.000|CC1|CUBA BICYCLE TOURS."            
20110125075618.000|20110125075619.000|CC1|WHAT KIND OF TOUR IS THAT       
20110125075619.000|20110125075620.000|CC1|EXACTLY?                        
20110125075618.000|20110125075621.000|CC2|"CUBA, DESCUBRA A SU BELLEZA    
20110125075621.000|20110125075621.000|CC2|INTERIOR.                       
20110125075620.000|20110125075621.000|CC1|I'M NOT QUITE SURE.             
20110125075621.000|20110125075622.000|CC1|[ LAUGHTER ]                    
20110125075621.000|20110125075623.000|CC2|VIAJES DE BICICLETA DE CUBA .   
20110125075622.000|20110125075623.000|CC1|WHAT DO WE GO ON?               
20110125075623.000|20110125075624.000|CC1|WHAT KIND OF TOUR?              
20110125075623.000|20110125075624.000|CC2|¿QUé VIAJE ES ESTO?             
20110125075624.000|20110125075625.000|CC1|FOLKS IF YOU HAVE A HEADLINE,   
20110125075624.000|20110125075626.000|CC2|NO ESTOY COMPLETAMENTE SEGURO.  
20110125075626.000|20110125075626.000|CC2|¿QUé CONTINUAMOS?               
20110125075625.000|20110125075627.000|CC1|SEND IT TO "THE TONIGHT SHOW,   
20110125075626.000|20110125075627.000|CC2|¿QUé VIAJE?                     
20110125075627.000|20110125075628.000|CC1|JAY LENO."                      
20110125075627.000|20110125075629.000|CC2|LA GENTE SI UD. TIENE UN        
20110125075628.000|20110125075629.000|CC1|OR GO TO OUR WEBSITE AT         
20110125075629.000|20110125075631.000|CC2|TITULAR, LO ENVíA "THE TONIGHT  
20110125075629.000|20110125075630.000|CC1|TONIGHTSHOW.COM OR              
20110125075631.000|20110125075631.000|CC2|SHOW, JAY LENO"                 
20110125075630.000|20110125075631.000|CC1|FACEBOOK.COM/JAYLENO.           
20110125075631.000|20110125075633.000|CC2|O VAYA A NUESTRO SITIO WEB EN   
20110125075631.000|20110125075633.000|CC1|BE RIGHT BACK WITH DANA CARVEY, 
20110125075633.000|20110125075634.000|CC2|TONIGHTSHOW.COM O               
20110125075633.000|20110125075634.000|CC1|RIGHT AFTER THIS.               
20110125075634.000|20110125075634.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125075634.000|20110125075636.000|CC1|??                              
20110125075634.000|20110125075636.000|CC2|FACEBOOK.COM/JAYLENO.           
20110125075636.000|20110125075636.000|CC1|            That's good!        
20110125075636.000|20110125075637.000|CC2|VOLVEREMOS CON DANA CARVEY,     
20110125075637.000|20110125075637.000|CC2|DESPUéS DE ESTO.                
20110125075637.000|20110125080038.000|SEG_01|Type=Commercial
20110125075637.000|20110125080033.000|CC2|??                              
20110125075636.000|20110125075639.000|CC1|            That's it!          
20110125075639.000|20110125075639.000|CC1|        Watch your step, folks. 
20110125075639.000|20110125075642.000|CC1|        Keep movin', please.    
20110125075642.000|20110125075644.000|CC1|Whoa!                           
20110125075644.000|20110125075645.000|CC1|        [ Thuds ]               
20110125075645.000|20110125075647.000|CC1|        That's not gonna work.  
20110125075647.000|20110125075651.000|CC1|        [ Thudding ]            
20110125075651.000|20110125075651.000|CC1|                This is gonna   
20110125075651.000|20110125075653.000|CC1|                take a while.   
20110125075653.000|20110125075653.000|CC1|                             [ ]
20110125075653.000|20110125075653.000|CC1|                               ,
20110125075653.000|20110125075656.000|CC1|                               .
20110125075656.000|20110125075656.000|CC1|                               g
20110125075656.000|20110125075657.000|CC1|                               ,
20110125075657.000|20110125075657.000|CC1|                               s
20110125075657.000|20110125075700.000|CC1|                               .
20110125075700.000|20110125075700.000|CC1|                               s
20110125075700.000|20110125075702.000|CC1|                               .
20110125075702.000|20110125075704.000|CC1|                               .
20110125075704.000|20110125075706.000|CC1|                               .
20110125075706.000|20110125075706.000|CC1| [ Male Announcer ]             
20110125075706.000|20110125075707.000|CC1| AT&T INTRODUCES A NEW          
20110125075707.000|20110125075708.000|CC1| WINDOWS PHONE.                 
20110125075708.000|20110125075710.000|CC1|          WITH BEAUTY...        
20110125075710.000|20110125075712.000|CC1|               ? ?              
20110125075712.000|20110125075714.000|CC1|          ...AND BRAINS.        
20110125075714.000|20110125075714.000|CC1|     NOW GET A SAMSUNG FOCUS?   
