TOP|20110125230001|2011-01-25_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|339f10ec-28df-11e0-b29e-001517add6fa
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125235905.000|20110125235906.000|CC1|MICHIGAN, AND THEN WE'RE GOING  
20110125235906.000|20110125235908.000|CC1|TO GO TO WASHINGTON, D.C. TO    
20110125235908.000|20110125235917.000|CC1|TAKE BACK THE WHITE HOUSE YAY!  
20110125235917.000|20110125235918.000|CC1|>> ESPECIALLY THE SCREAM AT THE 
20110125235918.000|20110125235918.000|CC1|END.                            
20110125235918.000|20110125235950.000|SEG|Type=Story
20110125235918.000|20110125235921.000|CC1|>>> ALL RIGHT.                  
20110125235921.000|20110125235921.000|CC1|LOOK.                           
20110125235921.000|20110125235922.000|CC1|I'M CENK UYGUR.                 
20110125235922.000|20110125235923.000|CC1|THANKS FOR WATCHING.            
20110125235923.000|20110125235925.000|CC1|SEE YOU BACK HERE TOMORROW.     
20110125235925.000|20110125235927.000|CC1|STAY WITH MSNBC FOR COMPLETE    
20110125235927.000|20110125235929.000|CC1|COVERAGE OF THE PRESIDENT'S     
20110125235929.000|20110125235930.000|CC1|STATE OF THE UNION TONIGHT.     
20110125235930.000|20110125235933.000|CC1|A LIVE EDITION OF "HARDBALL" IS 
20110125235933.000|20110125235935.000|CC1|NEXT, FOLLOWED BY "THE LAST WORD
20110125235935.000|20110125235937.000|CC1|WITH LAWRENCE O'DONNELL" AT ITS 
20110125235937.000|20110125235939.000|CC1|NEW TIME.                       
20110125235939.000|20110125235940.000|CC1|STATE OF THE UNION COVERAGE     
20110125235940.000|20110125235942.000|CC1|STARTS AT 9:00 P.M. FOLLOWED BY 
20110125235942.000|20110125235945.000|CC1|AN ALL-NEW LAST WORD AT 11:00,  
20110125235945.000|20110125235948.000|CC1|AND ALL NEW RACHEL MADDOW SHOW  
20110125235948.000|20110125235949.000|CC1|AT MIDNIGHT.                    
20110125235949.000|20110125235950.000|CC1|I'M ALWAYS ON THE               
END|20110125235950|2011-01-25_2300_US_MSNBC_Cenk_Uygur
