TOP|20110125083601|2011-01-25_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ebc790c8-2866-11e0-81a3-001517add720
DUR|1:02:48.93
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:01:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125092624.000|20110125092624.000|CC1|        [ Male Announcer ]      
20110125092624.000|20110125092625.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110125092625.000|20110125092625.000|CC1|       THE NATION'S FASTEST     
20110125092625.000|20110125092627.000|CC1|     MOBILE BROADBAND NETWORK   
20110125092627.000|20110125092700.000|CC1|    IS GETTING FASTER WITH 4G.  
20110125092636.000|20110125092636.000|XDS|%    TITLE:   
20110125092636.000|20110125092636.000|XDS|%    TITLE: QDTVA137H
20110125092700.000|20110125092700.000|CC1|       THE NATION'S FASTEST     
20110125092700.000|20110125092701.000|CC1|     MOBILE BROADBAND NETWORK   
20110125092701.000|20110125092702.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110125092702.000|20110125092703.000|CC1|      EXCUSE ME...?             
20110125092703.000|20110125092705.000|CC1|   THIS BELONGS TO YOU...       
20110125092704.000|20110125092704.000|XDS|%    TITLE:   
20110125092705.000|20110125092708.000|CC1|         O...UM...THANK YOU.    
20110125092705.000|20110125092705.000|XDS|%    TITLE: YCYC5315H
20110125092708.000|20110125092709.000|CC1|   EXCUSE ME...                 
20110125092709.000|20110125092710.000|CC1|   THIS IS YOURS...             
20110125092710.000|20110125092711.000|CC1|         THANK YOU!             
20110125092711.000|20110125092713.000|CC1|   YOU'RE WELCOME.              
20110125092713.000|20110125092714.000|CC1|   WITH CHASE FREEDOM,          
20110125092714.000|20110125092714.000|CC1|      YOU GET CASH BACK ON      
20110125092714.000|20110125092716.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110125092716.000|20110125092718.000|CC1|   THIS IS YOURS!               
20110125092718.000|20110125092719.000|CC1|      THANK YOU!                
20110125092719.000|20110125092720.000|CC1|   THAT'S 5% CASH BACK          
20110125092720.000|20110125092720.000|CC1|   IN BONUS CATEGORIES          
20110125092720.000|20110125092722.000|CC1|   EVERY THREE MONTHS.          
20110125092722.000|20110125092722.000|CC1|      AND AN UNLIMITED          
20110125092722.000|20110125092725.000|CC1|      1% EVERYWHERE ELSE.       
20110125092725.000|20110125092726.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110125092726.000|20110125092728.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110125092728.000|20110125092728.000|CC1|      OR AT YOUR LOCAL          
20110125092728.000|20110125092731.000|CC1|      CHASE BRANCH.             
20110125092731.000|20110125092731.000|CC1|                    [ Thuds ]   
20110125092731.000|20110125092731.000|CC1|[ Man ]                         
20110125092731.000|20110125092732.000|CC1|That's it!                      
20110125092732.000|20110125092735.000|CC1|        [ Thudding ]            
20110125092733.000|20110125092733.000|XDS|%    TITLE:   
20110125092735.000|20110125092735.000|CC1|- [ Announcer ]                 
20110125092735.000|20110125092735.000|CC1|                 To do a job we-
20110125092735.000|20110125092737.000|CC1|- This is gonna take a while.   
20110125092735.000|20110125092735.000|XDS|%    TITLE: BHTT1004000H
20110125092737.000|20110125092738.000|CC1|                             yo.
20110125092738.000|20110125092738.000|CC1|                               s
20110125092738.000|20110125092741.000|CC1|                               .
20110125092741.000|20110125092741.000|CC1|                               e
20110125092741.000|20110125092743.000|CC1|                               .
20110125092743.000|20110125093102.000|CC1|                               .
20110125092748.000|20110125092748.000|XDS|%    TITLE:   
20110125092750.000|20110125092750.000|XDS|%    TITLE: FMEP0018000H
20110125092819.000|20110125092819.000|XDS|%    TITLE:   
20110125092820.000|20110125092820.000|XDS|%    TITLE: EMCT1531H
20110125092834.000|20110125092834.000|XDS|%    TITLE:   
20110125092835.000|20110125092835.000|XDS|%    TITLE: BLU1920
20110125092916.000|20110125092916.000|XDS|%    TITLE:   
20110125092918.000|20110125092918.000|XDS|%    TITLE: XNPH2559020
20110125093102.000|20110125093102.000|CC1|                            yye 
20110125093102.000|20110125093102.000|CC1|    While there are some home   
20110125093102.000|20110125093105.000|CC1|   disasters you can't avoid,   
20110125093105.000|20110125093107.000|CC1|      there is one you can.     
20110125093107.000|20110125093107.000|CC1|    Septic system breakdowns    
20110125093107.000|20110125093110.000|CC1|    affect 1.2 million homes    
20110125093110.000|20110125093112.000|CC1|      in the US each year.      
20110125093112.000|20110125093112.000|CC1|  Septic backups can cost about 
20110125093112.000|20110125093116.000|CC1|six thousand dollars in expense,
20110125093116.000|20110125093116.000|CC1|       and countless hours      
20110125093116.000|20110125093119.000|CC1|           of repair.           
20110125093119.000|20110125093119.000|CC1|               Rid-X costs      
20110125093119.000|20110125093121.000|CC1|               only six dollars,
20110125093121.000|20110125093121.000|CC1|                and the advanced
20110125093121.000|20110125093123.000|CC1|                natural bacteria
20110125093123.000|20110125093123.000|CC1|               generate powerful
20110125093123.000|20110125093124.000|CC1|               enzymes,         
20110125093124.000|20110125093124.000|CC1|            which accelerate    
20110125093124.000|20110125093127.000|CC1|            the waste digestion.
20110125093127.000|20110125093127.000|CC1|Use Rid-X once a month, and help
20110125093127.000|20110125093137.000|CC1|  save yourself from disaster.  
20110125093133.000|20110125093133.000|SEG_01|Type=Story start
20110125093133.000|20110125093133.000|XDS|%    TITLE:   
20110125093133.000|20110125093133.000|XDS|%    TITLE: ZPLW5530
20110125093137.000|20110125093138.000|CC1|? WHAT DID WE LEARN ON THE      
20110125093138.000|20110125093142.000|CC1|SHOPE TONIGHT CRAIG ?           
20110125093142.000|20110125093145.000|CC1|>> SNFLT MEOW]                  
20110125093145.000|20110125093145.000|CC1|[LAUGHTER]                      
20110125093145.000|20110125093147.000|CC1|CRAIG: WELL, I LEARNED THAT     
20110125093147.000|20110125093149.000|CC1|L.A. IS JUST LIKE THE GREAT     
20110125093149.000|20110125093152.000|CC1|CITY OF BARCELONA IN SPAIN.     
20110125093152.000|20110125093155.000|CC1|[LAUGHTER]                      
20110125093155.000|20110125093158.000|CC1|CRAIG: HE'S A NICE GUY, ISN'T   
20110125093158.000|20110125093158.000|CC1|HE?                             
20110125093158.000|20110125093200.000|CC1|YOU KNOW HE'S GENUINELY A NICE  
20110125093200.000|20110125093204.000|CC1|GUY BECAUSE IF YOU'RE 7'1", YOU 
20110125093204.000|20110125093205.000|CC1|DON'T HAVE TO BE NICE.          
20110125093205.000|20110125093208.000|CC1|HE DOESN'T HAVE TO BE A NICE    
20110125093208.000|20110125093211.000|CC1|GUY, HE JUST IS A NICE GUY,     
20110125093211.000|20110125093213.000|CC1|WHICH I THINK IS A RELIEF.      
20110125093213.000|20110125093217.000|CC1|ANYWAY -- WHAT ARE YOU TWO      
20110125093217.000|20110125093218.000|CC1|DOING?                          
20110125093218.000|20110125093221.000|CC1|>> I MADE AN ICE SCULPTURE TO   
20110125093221.000|20110125093225.000|CC1|REPRESENT THE PURITY OF LOVE.   
20110125093225.000|20110125093225.000|CC1|[LAUGHTER]                      
20110125093225.000|20110125093229.000|CC1|CRAIG: A PARODY OF LOVE BETWEEN 
20110125093229.000|20110125093233.000|CC1|ME AND MY PRETEND HALF SISTER   
20110125093233.000|20110125093235.000|CC1|PEG BLURGESON?                  
20110125093235.000|20110125093236.000|CC1|>> YEAH.                        
20110125093236.000|20110125093239.000|CC1|CRAIG: YOU CAN'T BE BRINGING    
20110125093239.000|20110125093241.000|CC1|ICE SCULPTURES TO THE SHOW,     
20110125093241.000|20110125093245.000|CC1|THEY'RE TOO EXPENSIVE.          
20110125093245.000|20110125093248.000|CC1|WHAT WOULD -- THEY'RE FRAGILE.  
20110125093248.000|20110125093251.000|CC1|WHAT WOULD HAPPEN -- [DOORBELL] 
20110125093251.000|20110125093253.000|CC1|CRAIG: WHAT WOULD HAPPEN?       
20110125093253.000|20110125093255.000|CC1|?                               
20110125093255.000|20110125093300.000|CC1|CRAIG: OH, OH.                  
20110125093300.000|20110125093303.000|CC1|?                               
20110125093303.000|20110125093304.000|CC1|CRAIG: YEAH.                    
20110125093304.000|20110125093304.000|CC1|YEAH.                           
20110125093304.000|20110125093305.000|CC1|ALL RIGHT.                      
20110125093305.000|20110125093313.000|CC1|THAT'S -- THAT'S ENOUGH.        
20110125093313.000|20110125093318.000|CC1|[APPLAUSE]                      
20110125093318.000|20110125093321.000|CC1|CRAIG: NOW, YOU'RE PROBABLY     
20110125093321.000|20110125093323.000|CC1|THINKING, OH, COME ON, CRAIG,   
20110125093323.000|20110125093324.000|CC1|THAT WAS PLANNED.               
20110125093324.000|20110125093326.000|CC1|[LAUGHTER]                      
20110125093326.000|20110125093329.000|CC1|CRAIG: IS EVERYBODY ALL RIGHT?  
20110125093329.000|20110125093330.000|CC1|THAT WAS PLANNED.               
20110125093330.000|20110125093333.000|CC1|AND THE TRUTH IS, YES, IT WAS   
20110125093333.000|20110125093333.000|CC1|PLANNED.                        
20110125093333.000|20110125093335.000|CC1|AND WE WERE GOING TO DO THAT    
20110125093335.000|20110125093337.000|CC1|DURING THE E-MAIL SEGMENT       
20110125093337.000|20110125093338.000|CC1|BECAUSE THAT'S WHEN WE USUALLY, 
20110125093338.000|20110125093341.000|CC1|WE BRING OUT A PIECE OF CRAP.   
20110125093341.000|20110125093342.000|CC1|THE HORSE GOES BY.              
20110125093342.000|20110125093343.000|CC1|IT GOES EVER WHERE.             
20110125093343.000|20110125093345.000|CC1|IT'S A STAR THING.              
20110125093345.000|20110125093347.000|CC1|BUT WHAT HAPPENED WAS AT A      
20110125093347.000|20110125093350.000|CC1|CERTAIN POINT WE REALIZE THERE  
20110125093350.000|20110125093353.000|CC1|WAS GOING TO BE ICE AND         
20110125093353.000|20110125093353.000|CC1|SLIPPYNESS.                     
20110125093353.000|20110125093355.000|CC1|AND THEN WE WERE GOING TO       
20110125093355.000|20110125093357.000|CC1|INFIGHT ON THE STARTING CENTER  
20110125093357.000|20110125093400.000|CC1|FOR THE LOS ANGELES LAKERS.     
20110125093400.000|20110125093403.000|CC1|[LAUGHTER]                      
20110125093403.000|20110125093406.000|CC1|CRAIG: NOW, I HAD REALLY -- I   
20110125093406.000|20110125093409.000|CC1|DON'T KNOW AN AWFUL LOT ABOUT   
20110125093409.000|20110125093410.000|CC1|BASKETBALL.                     
20110125093410.000|20110125093412.000|CC1|BUT I KNOW IF THAT MAN GOT HURT 
20110125093412.000|20110125093415.000|CC1|WALKING ON TO THIS STAGE, THE   
20110125093415.000|20110125093417.000|CC1|LAKER FANS WOULD COME FROM FAR  
20110125093417.000|20110125093420.000|CC1|AWAY -- ALL OVER THIS CITY AND  
20110125093420.000|20110125093423.000|CC1|AS THE KIDS SAY THEY WOULD BURN 
20110125093423.000|20110125093430.000|CC1|THIS -- AY CARAMBA, AY CARAMBA! 
20110125093430.000|20110125093431.000|CC1|SO --                           
20110125093431.000|20110125093431.000|CC1|[APPLAUSE]                      
20110125093431.000|20110125093433.000|CC1|CRAIG: SO I'M AFRAID YOU HAD TO 
20110125093433.000|20110125093437.000|CC1|WAIT UNTIL NOW TO THE FANTASTIC 
20110125093437.000|20110125093440.000|CC1|STUNT OF A MAN -- TWO MEN IN A  
20110125093440.000|20110125093442.000|CC1|HORSE SUIT RUNNING INTO A PIECE 
20110125093442.000|20110125093445.000|CC1|OF -- A PIECE OF CARVED ICE.    
20110125093445.000|20110125093448.000|CC1|DO WE HAVE A REPLAY OF IT?      
20110125093448.000|20110125093449.000|CC1|OH, LET ME SEE.                 
20110125093449.000|20110125093453.000|CC1|OH, LOOK AT THAT THERE IT GOES. 
20110125093453.000|20110125093454.000|CC1|OH, WAIT A MINUTE.              
20110125093454.000|20110125093455.000|CC1|WAIT.                           
20110125093455.000|20110125093457.000|CC1|OH, THAT'S A SHOT.              
20110125093457.000|20110125093458.000|CC1|THERE YOU GO.                   
20110125093458.000|20110125093500.000|CC1|YEAH!                           
20110125093500.000|20110125093500.000|CC1|WHOA.                           
20110125093500.000|20110125093503.000|CC1|THAT'S COOL WHEN IT DOES THAT.  
20110125093503.000|20110125093504.000|CC1|YEAH.                           
20110125093504.000|20110125093507.000|CC1|NOW, THE GOOD NEWS AS WELL IS   
20110125093507.000|20110125093509.000|CC1|THAT SECRETARIAT SURVIVED       
20110125093509.000|20110125093513.000|CC1|BECAUSE HAD THE HORSE SLIPPED   
20110125093513.000|20110125093513.000|CC1|--                              
20110125093513.000|20110125093518.000|CC1|[LAUGHTER]                      
20110125093518.000|20110125093520.000|CC1|CRAIG: NOW, I REALLY ADMIT, I   
20110125093520.000|20110125093523.000|CC1|DON'T KNOW MUCH ABOUT ANIMAL    
20110125093523.000|20110125093525.000|CC1|CRUELTY ADVOCATES, BUT I KNOW   
20110125093525.000|20110125093528.000|CC1|IF I PRETEND SHOT A PRETEND     
20110125093528.000|20110125093530.000|CC1|HORSE, THEY WOULD HAVE COME TO  
20110125093530.000|20110125093532.000|CC1|THIS CITY AND THEY WOULD HAVE   
20110125093532.000|20110125093537.000|CC1|BURNED THIS -- AY CARAMBA DOWN! 
20110125093537.000|20110125093538.000|CC1|ALL RIGHT.                      
20110125093538.000|20110125093538.000|CC1|WE'VE GOT GO.                   
20110125093538.000|20110125093539.000|CC1|GOOD NIGHT, EVERYBODY.          
20110125093539.000|20110125093737.000|CC1|[CHEERS AND APPLAUSE]           
20110125093736.000|20110125093736.000|XDS|%  NETWORK: CBS 
20110125093736.000|20110125093736.000|XDS|%     CALL: CWD 
20110125093737.000|20110125093744.000|SEG|Type=Story
20110125093737.000|20110125093738.000|CC1|>>> NOW, "ENTERTAINMENT TONIGHT"
20110125093738.000|20110125093739.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110125093739.000|20110125093744.000|CC1|NEWSMAGAZINE IN THE WORLD.      
20110125093744.000|20110125093808.000|SEG|Type=Story
20110125093744.000|20110125093745.000|CC1|>>> OPRAH'S SECRET SISTER       
20110125093745.000|20110125093746.000|CC1|REVEALED.                       
20110125093746.000|20110125093747.000|CC1|>> IT'S GOING TO MAKE ME CRY.   
20110125093747.000|20110125093749.000|CC1|SO JUST BE PATIENT.             
20110125093749.000|20110125093751.000|CC1|>> OPRAH IN TEARS, TELLING THE  
20110125093751.000|20110125093752.000|CC1|WORLD ABOUT THE HALF-SISTER SHE 
20110125093752.000|20110125093754.000|CC1|NEVER KNEW EXISTED.             
20110125093754.000|20110125093755.000|CC1|WHY HER MOTHER KEPT IT HIDDEN   
20110125093755.000|20110125093759.000|CC1|FOR DECADES.                    
20110125093759.000|20110125093801.000|CC1|>> YOU CAN LET THE SHAME GO.    
20110125093801.000|20110125093802.000|CC1|>> PLUS, WHAT SHE TOLD US ABOUT 
20110125093802.000|20110125093803.000|CC1|ATTENDING THE FUNERAL FOR MARIA 
20110125093803.000|20110125093808.000|CC1|SHRIVER'S FATHER.               
20110125093808.000|20110125093810.000|SEG|Type=Story
20110125093808.000|20110125093809.000|CC1|>>> THEN, DID REGIS QUIT OVER A 
20110125093809.000|20110125093810.000|CC1|PAY CUT?                        
20110125093810.000|20110125093816.000|SEG|Type=Story
20110125093810.000|20110125093812.000|CC1|>>> AND BIG SURPRISE AT         
20110125093812.000|20110125093816.000|CC1|TOMORROW'S OSCAR NOMINATIONS.   
20110125093816.000|20110125093829.000|SEG|Type=Story
20110125093816.000|20110125093819.000|CC1|>>> THEN, SEAN PENN, AMY ADAMS, 
20110125093819.000|20110125093820.000|CC1|WILL FERRELL, TOM HANKS,        
20110125093820.000|20110125093823.000|CC1|PARTYING AT THE PGA.            
20110125093823.000|20110125093828.000|CC1|>> THE PROFESSIONAL GOLF -- OH, 
20110125093828.000|20110125093829.000|CC1|THE PRODUCERS GUILD AWARDS.     
20110125093829.000|20110125093844.000|SEG|Type=Story
20110125093829.000|20110125093829.000|CC1|>>> JOHN TRAVOLTA, MY BRAND-NEW 
20110125093829.000|20110125093830.000|CC1|INTERVIEW.                      
20110125093830.000|20110125093830.000|CC1|HIS BIG AWARD IN BERLIN.        
20110125093830.000|20110125093835.000|CC1|HIS DEEP PASSION FOR FLYING.    
20110125093835.000|20110125093836.000|CC1|>> HOW IS IT THAT IT NEVER      
20110125093836.000|20110125093837.000|CC1|BECAME A CAREER?                
20110125093837.000|20110125093838.000|CC1|AND DOING A SONG AND DANCE ON   
20110125093838.000|20110125093840.000|CC1|TV?                             
20110125093840.000|20110125093840.000|CC1|>> WOULD YOU EVER WANT TO DO AN 
20110125093840.000|20110125093844.000|CC1|EPISODE OF "GLEE"?              
20110125093844.000|20110125093849.000|SEG|Type=Story
20110125093844.000|20110125093845.000|CC1|>>> HOLLYWOOD DADS IN THE "E.T."
20110125093845.000|20110125093848.000|CC1|SLIDE SHOW.                     
20110125093848.000|20110125093849.000|CC1|ORLANDO BLOOM'S NEW BABY BOY.   
END|20110125093849|2011-01-25_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
