TOP|20110125160001|2011-01-25_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8745dd74-28a4-11e0-9b33-001517add6fa
DUR|0:59:47.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125164733.000|20110125164735.000|CC1|IT GOT A DOUGHNUT AT THE GOLDEN 
20110125164735.000|20110125164736.000|CC1|GLOBES AND COMPLETELY SHUT OUT  
20110125164736.000|20110125164737.000|CC1|AND TEN NOMINATIONS HERE.       
20110125164737.000|20110125164738.000|CC1|YOU GOT JEFF BRIDGES.           
20110125164738.000|20110125164741.000|CC1|YOU SEE THERE HALEY STEINFIELD  
20110125164741.000|20110125164743.000|CC1|JUST TURNED 14 AND GOT NOMINATED
20110125164743.000|20110125164745.000|CC1|IN A BEST SUPPORTING ACTRESS.   
20110125164745.000|20110125164746.000|CC1|IT GOT INTO BEST PICTURE AND    
20110125164746.000|20110125164748.000|CC1|SCREEN PLAY AND HAD A GREAT DAY.
20110125164748.000|20110125164750.000|CC1|>> THANKS FOR THE COHEN BROTHERS
20110125164750.000|20110125164751.000|CC1|BECAUSE IT LOOKED LIKE THEY     
20110125164751.000|20110125164753.000|CC1|COULD BE ON THE OUTSIDE LOOKING 
20110125164753.000|20110125164754.000|CC1|IN BUT THEY SLID IN.            
20110125164754.000|20110125164755.000|CC1|>> I THOUGHT THEY WOULD BE ON   
20110125164755.000|20110125164757.000|CC1|THE OUTSIDE FOR DIRECTOR.       
20110125164757.000|20110125164800.000|CC1|THEY DID SQUEAK IN AND THEY HAVE
20110125164800.000|20110125164801.000|CC1|TO BE ECSTATIC.                 
20110125164801.000|20110125164802.000|CC1|>> JEFF BRIDGES TWO YEARS IN A  
20110125164802.000|20110125164805.000|CC1|ROW DRESSED IN A TUX AND WALKING
20110125164805.000|20110125164807.000|CC1|DOWN THE RED CARPET.            
20110125164807.000|20110125164809.000|CC1|HALEY WAS HERE WITH US ON "THE  
20110125164809.000|20110125164810.000|CC1|EARLY SHOW" A FEW WEEKS BACK.   
20110125164810.000|20110125164811.000|CC1|SHE IS DARLING.                 
20110125164811.000|20110125164813.000|CC1|>> LIKE KATE WINSLET IN THE     
20110125164813.000|20110125164815.000|CC1|READER YOU DIDN'T KNOW IF SHE   
20110125164815.000|20110125164817.000|CC1|WAS GOING SUPPORTING ACTRESS OR 
20110125164817.000|20110125164818.000|CC1|ACTRESS.                        
20110125164818.000|20110125164820.000|CC1|WE SAW IN LEASE A LEO AND AMY   
20110125164820.000|20110125164822.000|CC1|ADAMS IN "THE FIGHTER" STIFF    
20110125164822.000|20110125164823.000|CC1|COMPETITION.                    
20110125164823.000|20110125164824.000|CC1|>> YOU MENTIONED ANNETTE BENING 
20110125164824.000|20110125164826.000|CC1|YOU THINK POSSIBLY SHE COULD    
20110125164826.000|20110125164828.000|CC1|TAKE THE BEST ACTRESS AWARD.    
20110125164828.000|20110125164831.000|CC1|"THE KIDS ARE ALL RIGHT."       
20110125164831.000|20110125164831.000|CC1|ALSO NOMINATED.                 
20110125164831.000|20110125164833.000|CC1|THIS MOVIE IS DOING AS WELL.    
20110125164833.000|20110125164834.000|CC1|>> IT'S THE ONLY FILM FROM THE  
20110125164834.000|20110125164838.000|CC1|GLOBES IN THAT MUSICAL COMEDY   
20110125164838.000|20110125164839.000|CC1|CATEGORY THAT GOT NOMINATED FOR 
20110125164839.000|20110125164842.000|CC1|BEST PICTURE AND ANNETTE BENING 
20110125164842.000|20110125164843.000|CC1|IS THEIR BEST CHANCE TO BRING   
20110125164843.000|20110125164846.000|CC1|HOME SOME HARDWARE.             
20110125164846.000|20110125164847.000|CC1|ANNETTE BENING HAS BEEN WAITING 
20110125164847.000|20110125164848.000|CC1|FOR THIS A WHILE AND MAYBE THIS 
20110125164848.000|20110125164850.000|CC1|IS HER YEAR IF SHE CAN JUST GET 
20110125164850.000|20110125164852.000|CC1|THAT DANCING BLACK SWAN OUT OF  
20110125164852.000|20110125164853.000|CC1|HER WAY.                        
20110125164853.000|20110125164854.000|CC1|>> SHE HAS BEEN HILLARY SWANKED 
20110125164854.000|20110125164856.000|CC1|A FEW TIMES!                    
20110125164856.000|20110125164858.000|CC1|>> SHE HAS BEEN SWANKED!        
20110125164858.000|20110125164901.000|CC1|>> "THE FIGHTER" WE SPOKE WITH  
20110125164901.000|20110125164905.000|CC1|MA LEASE A LEO A COUPLE MOMENTS 
20110125164905.000|20110125164905.000|CC1|AGO.                            
20110125164905.000|20110125164908.000|CC1|>> EVERYBODY BUT MARK WALLBERG. 
20110125164908.000|20110125164909.000|CC1|>> THE PRODUCER OF THIS FILM HE 
20110125164909.000|20110125164910.000|CC1|WILL BE EK AT THAT TIMIC.       
20110125164910.000|20110125164913.000|CC1|WE THOUGHT HE MIGHT GET         
20110125164913.000|20110125164915.000|CC1|NOMINATED FOR BEST ACTOR.       
20110125164915.000|20110125164916.000|CC1|PROBABLY NOT.                   
20110125164916.000|20110125164919.000|CC1|CHRISTIAN BALE HAS A SHOT AT    
20110125164919.000|20110125164921.000|CC1|SUPPORTING ACTOR.               
20110125164921.000|20110125164923.000|CC1|>> "INCEPTION" DO THEY TAKE AWAY
20110125164923.000|20110125164924.000|CC1|ANY OSCARS?                     
20110125164924.000|20110125164927.000|CC1|NOMINATED A BUNCH OF TIMES.     
20110125164927.000|20110125164933.000|CC1|>> THEY WILL GET A COUPLE       
20110125164933.000|20110125165141.000|CC1|CATEGORIES BUT SNUBBED IN THE   
20110125165138.000|20110125165138.000|XDS|%    TITLE: USOE0130
20110125165141.000|20110125165144.000|CC1|?                               
20110125165144.000|20110125165948.000|SEG|Type=Story
20110125165144.000|20110125165146.000|CC1|>>> SNOW STILL FALLING HERE ON  
20110125165146.000|20110125165146.000|CC1|THE EAST COAST.                 
20110125165146.000|20110125165147.000|CC1|>> YEAH.                        
20110125165147.000|20110125165149.000|CC1|>> LIKE YOU MENTIONED, IT WAS   
20110125165149.000|20110125165151.000|CC1|NICE SNOW EARLIER BUT NOW IT'S A
20110125165151.000|20110125165151.000|CC1|BIG MESS.                       
20110125165151.000|20110125165154.000|CC1|>> NOMINATIONS REIGNING DOWN ON 
20110125165154.000|20110125165154.000|CC1|THE WEST COAST.                 
20110125165154.000|20110125165156.000|CC1|>> YOU ARE A WORDSMITH!         
20110125165156.000|20110125165157.000|CC1|>> YOU LIKE THAT?               
20110125165157.000|20110125165158.000|CC1|>> HOT ON THE WEST COAST.       
20110125165158.000|20110125165158.000|CC1|NICE JOB.                       
20110125165158.000|20110125165200.000|CC1|WAY TO BRING THE WEATHER IN TO  
20110125165200.000|20110125165201.000|CC1|US.                             
20110125165201.000|20110125165203.000|CC1|>> FUN TO WATCH THE NOMINATIONS.
20110125165203.000|20110125165205.000|CC1|>> WHAT DO YOU THINK?           
20110125165205.000|20110125165207.000|CC1|"THE SOCIAL NETWORK" EVERYBODY  
20110125165207.000|20110125165209.000|CC1|THOUGHT WOULD WIPE OUT.         
20110125165209.000|20110125165211.000|CC1|>> I THINK IT WAS THE BEST MOVIE
20110125165211.000|20110125165213.000|CC1|AND AND THINK IT WILL WIN BEST  
20110125165213.000|20110125165214.000|CC1|PICTURE BUT STILL MORE OF A     
20110125165214.000|20110125165215.000|CC1|COMPETITION.                    
20110125165215.000|20110125165217.000|CC1|I'M SURPRISED THAT "THE TOWN"   
20110125165217.000|20110125165219.000|CC1|WASN'T NOMINATED.               
20110125165219.000|20110125165220.000|CC1|IT WAS A GOOD MOVMOVIE.         
20110125165220.000|20110125165223.000|CC1|>> I SAW THAT A COUPLE TIMES.   
20110125165223.000|20110125165224.000|CC1|I LIKE IT.                      
20110125165224.000|20110125165225.000|CC1|I'M GOING AGAINST THE GRAIN AND 
20110125165225.000|20110125165231.000|CC1|SAY "THE SPINNING'S SPEKING'S S"
20110125165231.000|20110125165233.000|CC1|>> I LOVED "THE FIGHTER."       
20110125165233.000|20110125165235.000|CC1|I LOVE MELISSA LEO.             
20110125165235.000|20110125165236.000|CC1|MELISSA, THERE YOU GO.          
20110125165236.000|20110125165240.000|CC1|>> CONGRATULATIONS, MA IS A.    
20110125165240.000|20110125165242.000|CC1|>> CHRISTIAN BALE, ONE OF THE   
20110125165242.000|20110125165243.000|CC1|FINEST PERFORMANCES.            
20110125165243.000|20110125165244.000|CC1|>> "BATMAN."                    
20110125165244.000|20110125165245.000|CC1|HAVE A GREAT DAY.               
20110125165245.000|20110125165246.000|CC1|SEE YOU TOMORROW HERE ON "THE   
20110125165246.000|20110125165507.000|CC1|EARLY SHOW."                    
20110125165507.000|20110125165508.000|CC1|KENT: A LITTLE BIT OF FOG AS    
20110125165508.000|20110125165512.000|CC1|WE LOOK WEST TOWARD THE POSK    
20110125165512.000|20110125165513.000|CC1|OCEAN.                          
20110125165513.000|20110125165516.000|CC1|IT'S 8:55, ONCE AGAIN WE'RE     
20110125165516.000|20110125165518.000|CC1|HEADING INTO A MOSTLY SUNNY     
20110125165518.000|20110125165519.000|CC1|AND WARM DAY, TOMORROW          
20110125165519.000|20110125165521.000|CC1|WARMER STILL, BUT JOSH THAT     
20110125165521.000|20110125165523.000|CC1|COMES WITH WINDS AS WELL.       
20110125165523.000|20110125165525.000|CC1|JOSH: YEA, WINDS LATER THIS     
20110125165525.000|20110125165527.000|CC1|EVENING AND TOMORROW AS A       
20110125165527.000|20110125165528.000|CC1|LOW AREA OF PRESSURE MOVING     
20110125165528.000|20110125165529.000|CC1|IN.                             
20110125165529.000|20110125165530.000|CC1|WE HAVE CLOUDS OUT THERE        
20110125165530.000|20110125165531.000|CC1|TODAY.                          
20110125165531.000|20110125165533.000|CC1|IT WILL MAKE FOR A BEAUTIFUL    
20110125165533.000|20110125165535.000|CC1|SUNSET HATTER TONIGHT.          
20110125165535.000|20110125165538.000|CC1|WINDS OUT OF THE NORTH, SO      
20110125165538.000|20110125165539.000|CC1|THAT OFFSHORE FLOW NOT AS       
20110125165539.000|20110125165542.000|CC1|FIERCE AS IT WAS, BUT OUR       
20110125165542.000|20110125165543.000|CC1|OVERNIGHT LOWS INTO THE         
20110125165543.000|20110125165545.000|CC1|LOWER 50S, IF THE FORECAST      
20110125165545.000|20110125165548.000|CC1|PLAYS OUT WE'LL SEE WARMER      
20110125165548.000|20110125165549.000|CC1|TEMPERATURES HAS THAT FLOW      
20110125165549.000|20110125165550.000|CC1|STARTS TO TAKE HOLD AGAIN,      
20110125165550.000|20110125165554.000|CC1|AND THURSDAY WE'LL REPEAK AT    
20110125165554.000|20110125165556.000|CC1|L 0 DEGREES.                    
20110125165556.000|20110125165557.000|CC1|WHITNEY: A LOOK AT YOUR         
20110125165557.000|20110125165559.000|CC1|TRAFFIC, AND WE WANT TO         
20110125165559.000|20110125165600.000|CC1|REMIND YOU THAT CONSTRUCTION    
20110125165600.000|20110125165602.000|CC1|IS GOING TO RESUME ON THAT      
20110125165602.000|20110125165606.000|CC1|15 FREEWAY BETWEEN KENWOOD      
20110125165606.000|20110125165607.000|CC1|AND 14.                         
20110125165607.000|20110125165610.000|CC1|THREE LANES SHUT DOWN,          
20110125165610.000|20110125165613.000|CC1|EXPECT DELAYS FOR A FEW         
20110125165613.000|20110125165614.000|CC1|HOURS.                          
20110125165614.000|20110125165617.000|CC1|APPLE VALLEY YOU WILL BE        
20110125165617.000|20110125165618.000|CC1|DELAYED, ALSO ON THE            
20110125165618.000|20110125165620.000|CC1|NORTHBOUND 110 AT THE 105       
20110125165620.000|20110125165622.000|CC1|WHERE WE HAVE A TWO-CAR         
20110125165622.000|20110125165623.000|CC1|CRASH THAT HAS TAKEN OUT THE    
20110125165623.000|20110125165625.000|CC1|LEFT LANE, AND ALL OF THE       
20110125165625.000|20110125165627.000|CC1|SLOWING ON THE 110 AS YOU       
20110125165627.000|20110125165628.000|CC1|MAKE YOUR WAY DOWNTOWN, VERY    
20110125165628.000|20110125165629.000|CC1|SLOW RIGHT NOW.                 
20110125165629.000|20110125165631.000|CC1|STAY WITH US, WE'RE COMING      
20110125165631.000|20110125165802.000|CC1|BACK WITH MORE NEWS.            
20110125165802.000|20110125165803.000|CC1|KENT: A SUSPECTED DRUNK         
20110125165803.000|20110125165805.000|CC1|DRIVER FACING FELONY CHARGES    
20110125165805.000|20110125165805.000|XDS|%    TITLE:   
20110125165805.000|20110125165808.000|CC1|THIS HOUR AFTER A HIGH-SPEED    
20110125165808.000|20110125165809.000|CC1|POLICE PURSUIT ENDS IN A        
20110125165809.000|20110125165810.000|CC1|CRASH THROUGH THE SAN           
20110125165810.000|20110125165811.000|CC1|GABRIEL VALLEY.                 
20110125165811.000|20110125165814.000|CC1|ALL OF THIS STARTED IN OLD      
20110125165814.000|20110125165815.000|CC1|PASADENA LAST NIGHT WHERE       
20110125165815.000|20110125165818.000|CC1|POLICE PULLED ALONGSIDE THIS    
20110125165818.000|20110125165820.000|CC1|VAN TO GET THE DRIVER TO        
20110125165820.000|20110125165822.000|CC1|PULL OVER.                      
20110125165822.000|20110125165823.000|CC1|THE OFFERS APPROACHED BUT       
20110125165823.000|20110125165826.000|CC1|THEY BACKED AWAY AS THE MAN     
20110125165826.000|20110125165827.000|CC1|INSIDE THRASHED AWAY            
20110125165827.000|20110125165830.000|CC1|VIOLENTLY IN HIS CAR.           
20110125165830.000|20110125165832.000|CC1|45 MINUTES INTO THE CASE,       
20110125165832.000|20110125165833.000|CC1|THE DRIVER WAS SPEEDING         
20110125165833.000|20110125165836.000|CC1|THROUGH COVINA WHEN HE          
20110125165836.000|20110125165837.000|CC1|BROADSIDES ANOTHER CAR AND      
20110125165837.000|20110125165839.000|CC1|NEARLY SLIPS IT OVER.           
20110125165839.000|20110125165842.000|CC1|THE WOMAN IS SUFFERING ONLY     
20110125165842.000|20110125165843.000|CC1|MINOR INJURIES.                 
20110125165843.000|20110125165845.000|CC1|COMING UP TODAY ON "CBS 2       
20110125165845.000|20110125165849.000|CC1|NEWS" AT 11 A.M., OSCAR         
20110125165849.000|20110125165850.000|CC1|NOMINATIONS THIS MORNING        
20110125165850.000|20110125165852.000|CC1|WERE LIVE, NOW A WRAP UP SEE    
20110125165852.000|20110125165854.000|CC1|WHO IS IN AND WHO IS OUT.       
20110125165854.000|20110125165857.000|CC1|ON YOUR COMPUTER TODAY          
20110125165857.000|20110125165858.000|CC1|"LET'S BLOG!".                  
20110125165858.000|20110125165901.000|CC1|TODAY, LET THE OSCAR            
20110125165901.000|20110125165904.000|CC1|HANDICAPPING BEGIN.             
20110125165904.000|20110125165948.000|CC1|RACHAEL RAY IS NEXT.            
END|20110125165948|2011-01-25_1600_US_KCBS_The_Early_Show
