TOP|20110125000001|2011-01-25_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6af66cd2-281e-11e0-be74-001517add6fa
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125005032.000|20110125005034.000|CC1|>> THEY SHOULD HAVE A PLAY DATE.
20110125005034.000|20110125005035.000|CC1|>> Ellen: HE'S A WEIRDO, MY DOG.
20110125005035.000|20110125005040.000|CC1|>> HE'S VERY, VERY STRANGE.     
20110125005040.000|20110125005043.000|CC1|THAT'S HIM SAD FROM THE COWBOYS 
20110125005043.000|20110125005043.000|CC1|LOSING.                         
20110125005043.000|20110125005045.000|CC1|>> Ellen: IN REAL LIFE YOU HAVE 
20110125005045.000|20110125005047.000|CC1|A BOYFRIEND THAT I GUESS YOU'RE 
20110125005047.000|20110125005049.000|CC1|PHOTOGRAPHED A LOT KISSING AND  
20110125005049.000|20110125005051.000|CC1|STUFF, WHICH IS -- THAT MUST BE 
20110125005051.000|20110125005053.000|CC1|KIND OF ANNOYING TO BE SOMEPLACE
20110125005053.000|20110125005054.000|CC1|AND ALL OF A SUDDEN -- DO       
20110125005054.000|20110125005055.000|CC1|THEY -- BECAUSE THEY REALLY DO  
20110125005055.000|20110125005056.000|CC1|HIDE, DON'T THEY?               
20110125005056.000|20110125005058.000|CC1|>> THEY REALLY DO.              
20110125005058.000|20110125005100.000|CC1|WE WERE IN HAWAII FILMING       
20110125005100.000|20110125005101.000|CC1|"MODERN FAMILY."                
20110125005101.000|20110125005102.000|CC1|>> Ellen: YOU'RE NOT HIDING ON  
20110125005102.000|20110125005102.000|CC1|THE RED CARPET.                 
20110125005102.000|20110125005103.000|CC1|THERE YOU ARE.                  
20110125005103.000|20110125005105.000|CC1|>> THAT'S IN HAWAII WHEN WE WERE
20110125005105.000|20110125005106.000|CC1|FILMING "MODERN FAMILY," THE    
20110125005106.000|20110125005106.000|CC1|HAWAII EPISODE.                 
20110125005106.000|20110125005108.000|CC1|AND WE WERE JUST TAKING A WALK, 
20110125005108.000|20110125005111.000|CC1|AND THEY POP OUT OF BUSHES.     
20110125005111.000|20110125005113.000|CC1|AT THE BEACH, THEY -- WE -- IT  
20110125005113.000|20110125005114.000|CC1|WAS THE FIRST TIME WE WERE GOING
20110125005114.000|20110125005115.000|CC1|DOWN TO THE BEACH TO GET IN THE 
20110125005115.000|20110125005116.000|CC1|WATER FOR THE FIRST TIME.       
20110125005116.000|20110125005118.000|CC1|IT WAS DAY FIVE OF BEING THERE. 
20110125005118.000|20110125005120.000|CC1|AND EVERY TIME WE HAD GONE DOWN 
20110125005120.000|20110125005121.000|CC1|TO THE BEACH, WE ALWAYS SAW     
20110125005121.000|20110125005122.000|CC1|THEM, SO WE JUST LEFT.          
20110125005122.000|20110125005124.000|CC1|AND SO THERE WAS NONE OF THEM   
20110125005124.000|20110125005124.000|CC1|THERE.                          
20110125005124.000|20110125005125.000|CC1|WE GO INTO THE WATER.           
20110125005125.000|20110125005126.000|CC1|WE KISS.                        
20110125005126.000|20110125005128.000|CC1|MATT LOOKS UP, AND THERE ARE    
20110125005128.000|20110125005130.000|CC1|EIGHT OF THEM JUST STANDING     
20110125005130.000|20110125005131.000|CC1|RIGHT WHERE THE WATER LIKE ENDS 
20110125005131.000|20110125005132.000|CC1|ON THE BEACH AND THEY'RE JUST   
20110125005132.000|20110125005134.000|CC1|ALL SNAPPING AWAY.              
20110125005134.000|20110125005135.000|CC1|SO NOW THERE ARE ACTION SHOTS OF
20110125005135.000|20110125005137.000|CC1|US RUNNING BACK TO THE HOTEL IN 
20110125005137.000|20110125005138.000|CC1|OUR BATHING SUITS.              
20110125005138.000|20110125005139.000|CC1|>> Ellen: IT'S HARD TO EVER GET 
20110125005139.000|20110125005140.000|CC1|THAT PRIVATE MOMENT.            
20110125005140.000|20110125005142.000|CC1|THEY'LL BURY THEMSELVES IN SAND.
20110125005142.000|20110125005143.000|CC1|THEY REALLY WILL.               
20110125005143.000|20110125005144.000|CC1|>> THEY WERE HIDING.            
20110125005144.000|20110125005145.000|CC1|THERE WERE LIKE THESE CAVES     
20110125005145.000|20110125005145.000|CC1|BACK.                           
20110125005145.000|20110125005147.000|CC1|AND THEY WERE HIDING LITERALLY  
20110125005147.000|20110125005148.000|CC1|IN THE CAVES.                   
20110125005148.000|20110125005150.000|CC1|>> Ellen: WELL, I WANT TO -- I  
20110125005150.000|20110125005151.000|CC1|DON'T WANT YOU TO WORRY ABOUT   
20110125005151.000|20110125005152.000|CC1|THAT ANYMORE.                   
20110125005152.000|20110125005154.000|CC1|I WANT YOU TO BE ABLE TO BE WITH
20110125005154.000|20110125005155.000|CC1|YOUR BOYFRIEND AND HAVE A MOMENT
20110125005155.000|20110125005156.000|CC1|LIKE THAT THAT'S ROMANTIC.      
20110125005156.000|20110125005158.000|CC1|AND SO I'M GOING TO GIVE YOU -- 
20110125005158.000|20110125005159.000|CC1|MATT IS HIS NAME?               
20110125005159.000|20110125005200.000|CC1|>> YES, MATT.                   
20110125005200.000|20110125005201.000|CC1|>> Ellen: OKAY.                 
20110125005201.000|20110125005201.000|CC1|>> YES!                         
20110125005201.000|20110125005203.000|CC1|>> Ellen: HERE.                 
20110125005203.000|20110125005205.000|CC1|PUT THAT HAT ON.                
20110125005205.000|20110125005207.000|CC1|I'M GOING TO SHOW YOU HOW --    
20110125005207.000|20110125005208.000|CC1|>> ARE WE GOING TO BE           
20110125005208.000|20110125005209.000|CC1|DEMONSTRATING OR SOMETHING?     
20110125005209.000|20110125005210.000|CC1|>> Ellen: I'M GOING TO SHOW YOU 
20110125005210.000|20110125005214.000|CC1|HOW THIS WORKS.                 
20110125005214.000|20110125005215.000|CC1|SO IF YOU DON'T NEED TO BE      
20110125005215.000|20110125005216.000|CC1|KISSING OR ANYTHING.            
20110125005216.000|20110125005217.000|CC1|>> HELLO.                       
20110125005217.000|20110125005218.000|CC1|>> Ellen: IT'S JUST A HAT JUST  
20110125005218.000|20110125005219.000|CC1|TO KEEP THE SUN OUT.            
20110125005219.000|20110125005220.000|CC1|>> EXACTLY.                     
20110125005220.000|20110125005221.000|CC1|>> Ellen: BUT IF YOU WANTED TO  
20110125005221.000|20110125005222.000|CC1|HAVE A PRIVATE MOMENT.          
20110125005222.000|20110125005223.000|CC1|>> KISS, KISS.                  
20110125005223.000|20110125005223.000|CC1|>> Ellen: OKAY?                 
20110125005223.000|20110125005224.000|CC1|[APPLAUSE]                      
20110125005224.000|20110125005226.000|CC1|>> THAT'S HILARIOUS.            
20110125005226.000|20110125005229.000|CC1|OH, MY GOSH.                    
20110125005229.000|20110125005231.000|CC1|[APPLAUSE]                      
20110125005231.000|20110125005232.000|CC1|YOU GUYS DON'T KNOW WHAT WE'RE  
20110125005232.000|20110125005234.000|CC1|DOING INSIDE OF THESE.          
20110125005234.000|20110125005235.000|CC1|YOU HAVE NO IDEA.               
20110125005235.000|20110125005236.000|CC1|>> Ellen: BUT IT'S JUST SO      
20110125005236.000|20110125005237.000|CC1|FASHIONABLE IF YOU'RE NOT       
20110125005237.000|20110125005238.000|CC1|KISSING JUST TO WEAR IT.        
20110125005238.000|20110125005239.000|CC1|>> NO.                          
20110125005239.000|20110125005239.000|CC1|EXACTLY.                        
20110125005239.000|20110125005240.000|CC1|I'M GOING TO BE WEARING THIS    
20110125005240.000|20110125005242.000|CC1|FOR -- WELL, HI, CAMERA.        
20110125005242.000|20110125005243.000|CC1|HOW ARE YOU?                    
20110125005243.000|20110125005245.000|CC1|>> Ellen: RIGHT NOW.            
20110125005245.000|20110125005247.000|CC1|>> EXACTLY.                     
20110125005247.000|20110125005248.000|CC1|>> Ellen: "MODERN FAMILY" AIRS  
20110125005248.000|20110125005249.000|CC1|WEDNESDAY NIGHTS AT 9:00 ON ABC.
20110125005249.000|20110125005250.000|CC1|WE'LL BE RIGHT BACK.            
20110125005250.000|20110125005255.000|CC1|[CHEERS AND APPLAUSE]           
20110125005255.000|20110125005256.000|CC1|>> Ellen: THIS DOG DOES NOT LIKE
20110125005256.000|20110125005337.000|CC1|SNOW.                           
20110125005337.000|20110125005710.000|SEG_01|Type=Commercial
20110125005337.000|20110125005337.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110125005337.000|20110125005339.000|CC1|      AS LONG AS WE HAVE --     
20110125005339.000|20110125005339.000|CC1|                    [ Carl ]    
20110125005339.000|20110125005339.000|CC1|           HONEY, WHERE'S THE --
20110125005339.000|20110125005340.000|CC1|           TOP SHELF!           
20110125005340.000|20110125005340.000|CC1|      LIFE CAN GET A BIT...     
20110125005340.000|20110125005342.000|CC1|            ROUTINE.            
20110125005342.000|20110125005342.000|CC1|      THAT'S WHY I DECIDED      
20110125005342.000|20110125005345.000|CC1|      TO SWITCH THINGS UP       
20110125005345.000|20110125005345.000|CC1|      WITH Cottonelle Ultra     
20110125005345.000|20110125005347.000|CC1|          TOILET PAPER.         
20110125005347.000|20110125005347.000|CC1|                  [ Carl ]      
20110125005347.000|20110125005348.000|CC1|                 OH YEEAAAH!    
20110125005348.000|20110125005348.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110125005348.000|20110125005351.000|CC1|    THAN THE Northern BRAND.    
20110125005351.000|20110125005351.000|CC1|                  [ Carl ]      
20110125005351.000|20110125005353.000|CC1|                  LOVE IT!      
20110125005353.000|20110125005353.000|CC1|          YOU MIGHT SAY         
20110125005353.000|20110125005355.000|CC1|     THIS ONE LITTLE SWITCH     
20110125005355.000|20110125005356.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110125005356.000|20110125005356.000|CC1|          PEANUT, GET DRESSED...
20110125005356.000|20110125005356.000|CC1|           WE'RE GOIN' DANCING. 
20110125005356.000|20110125005359.000|CC1|[ laughs ]                      
20110125005359.000|20110125005359.000|CC1|       [ Female Announcer ]     
20110125005359.000|20110125005359.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110125005359.000|20110125005401.000|CC1|       ALL THE DIFFERENCE.      
20110125005401.000|20110125005401.000|CC1|     WITH A 35% THICKER SHEET   
20110125005401.000|20110125005403.000|CC1|     THAN THE Northern BRAND,   
20110125005403.000|20110125005403.000|CC1|         Cottonelle Ultra       
20110125005403.000|20110125005405.000|CC1|       IS ONE LITTLE SWITCH     
20110125005405.000|20110125005407.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110125005407.000|20110125005409.000|CC1|               ? ?              
20110125005409.000|20110125005411.000|CC1|? DO DO DA DO DOOM DA DO BA DO ?
20110125005411.000|20110125005411.000|CC1| [ Female Announcer ] LAST YEAR,
20110125005411.000|20110125005413.000|CC1|          ETHAN THOMPSON        
20110125005413.000|20110125005413.000|CC1|        AND THREE FRIENDS       
20110125005413.000|20110125005414.000|CC1|     FROM MISSOULA, MONTANA,    
20110125005414.000|20110125005416.000|CC1|       PUT A BAND TOGETHER      
20110125005416.000|20110125005416.000|CC1|     AND WON THE FIRST EVER     
20110125005416.000|20110125005419.000|CC1|     FOLGERS JINGLE CONTEST.    
20110125005419.000|20110125005419.000|CC1|[ Kara ] THAT WAS GREAT!        
20110125005419.000|20110125005421.000|CC1| LET'S DO IT AGAIN.             
20110125005421.000|20110125005421.000|CC1|        ? THE SUN SHININ'       
20110125005421.000|20110125005423.000|CC1|        WHEN I RISE... ?        
20110125005423.000|20110125005423.000|CC1|            [ Kara ]            
20110125005423.000|20110125005425.000|CC1|    SO, WE'RE DOING IT AGAIN.   
20110125005425.000|20110125005426.000|CC1|  TO FIND OUT HOW YOU COULD BE  
20110125005426.000|20110125005426.000|CC1|        THE NEXT FOLGERS        
20110125005426.000|20110125005429.000|CC1|      JINGLE CONTEST WINNER     
20110125005429.000|20110125005432.000|CC1|  GO TO BESTPARTOFWAKINUP.COM.  
20110125005432.000|20110125005432.000|CC1|  ? THE BEST PART OF WAKIN' UP  
20110125005432.000|20110125005436.000|CC1|    IS FOLGERS IN YOUR CUP ?    
20110125005436.000|20110125005442.000|CC1|     [ laughs ]                 
20110125005442.000|20110125005442.000|CC1|      I HAVE FALLEN IN LOVE     
20110125005442.000|20110125005443.000|CC1|    WITH MAKING BIRD HOUSES.    
20110125005443.000|20110125005445.000|CC1|            CAW CAW!            
20110125005445.000|20110125005445.000|CC1|WHAT IS THAT?                   
20110125005445.000|20110125005447.000|CC1|     THAT'S A HORRIBLE CR.      
20110125005447.000|20110125005447.000|CC1|    HERE ARE SOME THINGS THAT   
20110125005447.000|20110125005450.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110125005450.000|20110125005450.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110125005450.000|20110125005452.000|CC1|   FOR THE REST OF MY LIFE      
20110125005452.000|20110125005452.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110125005452.000|20110125005454.000|CC1|     OF MY HEART.               
20110125005454.000|20110125005454.000|CC1|     FOR ME, CHEERIOS           
20110125005454.000|20110125005457.000|CC1|     IS A GOOD PLACE TO START.  
20110125005457.000|20110125005457.000|CC1|      [ Male Announcer ]        
20110125005457.000|20110125005457.000|CC1|      GOT SOMETHING             
20110125005457.000|20110125005458.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110125005458.000|20110125005500.000|CC1|      TAKE CARE OF YOUR HEART.  
20110125005500.000|20110125005501.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110125005501.000|20110125005501.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110125005501.000|20110125005504.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110125005504.000|20110125005504.000|CC1|            BRRRBB...           
20110125005504.000|20110125005507.000|CC1|     MAKES YOU FEEL AGELESS.    
20110125005507.000|20110125005507.000|CC1|        [ Male Announcer ]      
20110125005507.000|20110125005508.000|CC1|            IT'S TIME.          
20110125005508.000|20110125005508.000|CC1|         LOVE YOUR HEART        
20110125005508.000|20110125005510.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110125005510.000|20110125005510.000|CC1|            CHEERIOS.           
20110125005510.000|20110125005613.000|CC1|         [ Bob ] SQUAK.         
20110125005613.000|20110125005614.000|CC1|CLOSED CAPTIONING AND OTHER     
20110125005614.000|20110125005615.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110125005615.000|20110125005618.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110125005618.000|20110125005619.000|CC1|    FOR CONSTIPATION RELIEF...  
20110125005619.000|20110125005619.000|CC1|        NOTHING WORKS           
20110125005619.000|20110125005620.000|CC1|        BETTER THAN MIRALAX.    
20110125005620.000|20110125005621.000|CC1|    IT'S THE ONE.               
20110125005621.000|20110125005621.000|CC1|        THE ONE RECOMMENDED     
20110125005621.000|20110125005622.000|CC1|        BY MORE DOCTORS.        
20110125005622.000|20110125005622.000|CC1|    ONLY MIRALAX IS             
20110125005622.000|20110125005624.000|CC1|    CLINICALLY PROVEN           
20110125005624.000|20110125005624.000|CC1|    TO RELIEVE CONSTIPATION     
20110125005624.000|20110125005627.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110125005627.000|20110125005627.000|CC1|            MIRALAX IS          
20110125005627.000|20110125005629.000|CC1|            THE ONLY ONE.       
20110125005629.000|20110125005629.000|CC1|        RESTORE YOUR BODY'S     
20110125005629.000|20110125005632.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110125005632.000|20110125005632.000|CC1|        [ Male Announcer ]      
20110125005632.000|20110125005634.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110125005634.000|20110125005634.000|CC1|  WE THROW OUT OVER $500 IN FOOD
20110125005634.000|20110125005636.000|CC1|           EVERY YEAR.          
20110125005636.000|20110125005636.000|CC1|       HELP SAVE MORE OF IT     
20110125005636.000|20110125005639.000|CC1|     WITH Ziploc Freezer Bags   
20110125005639.000|20110125005640.000|CC1|   FEATURING THE SmartZip Seal. 
20110125005640.000|20110125005640.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110125005640.000|20110125005642.000|CC1|          YOU CAN HEAR.         
20110125005642.000|20110125005642.000|CC1|            GET Ziploc          
20110125005642.000|20110125005644.000|CC1|     AND GET MORE OUT OF IT.    
20110125005644.000|20110125005644.000|CC1|       [ Female Announcer ]     
20110125005644.000|20110125005647.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110125005647.000|20110125005647.000|CC1| [ Female Announcer ] THE FLAVOR
20110125005647.000|20110125005650.000|CC1|      OF SOFT SWEET CARAMEL.    
20110125005650.000|20110125005650.000|CC1|   ISN'T THIS HOW WHOLE GRAINS  
20110125005650.000|20110125005653.000|CC1|          SHOULD TASTE?         
20110125005653.000|20110125005653.000|CC1|          QUAKER QUAKES         
20110125005653.000|20110125005656.000|CC1|      CARAMEL RICE SNACKS --    
20110125005656.000|20110125005656.000|CC1|        MADE WITH 10 GRAMS      
20110125005656.000|20110125005658.000|CC1|     OF POPPED WHOLE GRAINS.    
20110125005658.000|20110125005658.000|CC1|           EATING WELL          
20110125005658.000|20110125005706.000|CC1|   HAS NEVER BEEN SO TEMPTING.  
20110125005706.000|20110125005708.000|CC1|[CHEERS AND APPLAUSE]           
20110125005708.000|20110125005710.000|CC1|>> Ellen: OKAY.                 
20110125005710.000|20110125005711.000|SEG_01|Type=Story start
20110125005710.000|20110125005711.000|CC1|WE HAVE TIME FOR A COUPLE MORE  
20110125005711.000|20110125005713.000|CC1|VIDEOS.                         
20110125005713.000|20110125005714.000|CC1|THIS IS A GUY JUST TRYING TO GET
20110125005714.000|20110125005716.000|CC1|THE SNOW OFF OF HIS ROOF.       
20110125005716.000|20110125005723.000|CC1|AND IT WORKED.                  
20110125005723.000|20110125005728.000|CC1|[LAUGHTER]                      
20110125005728.000|20110125005729.000|CC1|IT HAPPENS.                     
20110125005729.000|20110125005732.000|CC1|AND THIS IS A DOG THAT I THINK  
20110125005732.000|20110125005737.000|CC1|THIS DOG DOES NOT LIKE SNOW.    
20110125005737.000|20110125005754.000|CC1|??                              
20110125005754.000|20110125005757.000|CC1|>> Ellen: AMAZING!              
20110125005757.000|20110125005800.000|CC1|I'D LIKE TO THANK MINNIE DRIVER,
20110125005800.000|20110125005801.000|CC1|SARAH HYLAND, GREYSON CHANCE.   
20110125005801.000|20110125005803.000|CC1|I'LL SEE YOU TOMORROW.          
20110125005803.000|20110125005804.000|CC1|BE KIND TO ONE ANOTHER.         
20110125005804.000|20110125005806.000|CC1|BYE.                            
20110125005806.000|20110125005816.000|CC1|[CHEERS AND APPLAUSE]           
20110125005816.000|20110125005817.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110125005817.000|20110125005819.000|CC1|FLIGHTS EVERY DAY.              
20110125005819.000|20110125005820.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110125005820.000|20110125005821.000|CC1|FLY.                            
20110125005821.000|20110125005837.000|CC1|ANYWAY --                       
20110125005837.000|20110125005847.000|SEG|Type=Story
20110125005837.000|20110125005840.000|CC1|>>> BREAKING NEWS IN PLACENTIA. 
20110125005840.000|20110125005842.000|CC1|CHILDREN HIT BY A PRIUS IN A    
20110125005842.000|20110125005842.000|CC1|NEIGHBORHOOD.                   
20110125005842.000|20110125005845.000|CC1|TWO CHILDREN ARE RUSHED TO TWO  
20110125005845.000|20110125005846.000|CC1|TRAUMA AREA CENTERS.            
20110125005846.000|20110125005847.000|CC1|HOW DID IT HAPPEN?              
20110125005847.000|20110125005855.000|SEG|Type=Story
20110125005847.000|20110125005849.000|CC1|>>> AND ALSO HARD TO WATCH, ARE 
20110125005849.000|20110125005851.000|CC1|3-D MOVIES GIVING YOU A HEADACHE
20110125005851.000|20110125005853.000|CC1|OR MAKING YOU NAUSEOUS?         
20110125005853.000|20110125005854.000|CC1|WELL, IT OURNS OUT YOU'RE NOT   
20110125005854.000|20110125005855.000|CC1|ALONE.                          
20110125005855.000|20110125005909.000|SEG|Type=Story
20110125005855.000|20110125005856.000|CC1|>>> McDONALD'S ANNOUNCES IT'S   
20110125005856.000|20110125005901.000|CC1|GOING TO RAISE ITS PRICES,      
20110125005901.000|20110125005905.000|CC1|WHAT'S GOING TO COST YOU MORE?  
20110125005905.000|20110125005906.000|CC1|THE CHANNEL 4 NEWS STARTS RIGHT 
20110125005906.000|20110125005909.000|CC1|NOW.                            
20110125005909.000|20110125005913.000|SEG|Type=Story
20110125005909.000|20110125005910.000|CC1|>>> GOOD EVENING, EVERYONE, I'M 
20110125005910.000|20110125005911.000|CC1|ANNA GARCIA.                    
20110125005911.000|20110125005912.000|CC1|CHUCK HENRY IS OFF TONIGHT.     
20110125005912.000|20110125005913.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110125005913.000|20110125005950.000|SEG|Type=Story
20110125005913.000|20110125005915.000|CC1|>>> WE'LL START RIGHT AWAY WITH 
20110125005915.000|20110125005916.000|CC1|THIS BREAKING NEWS STORY.       
20110125005916.000|20110125005918.000|CC1|A PRIUS SLAMMED INTO A GROUP OF 
20110125005918.000|20110125005923.000|CC1|FRIENDS THIS AFTERNOON IN       
20110125005923.000|20110125005923.000|CC1|PLACENTIA.                      
20110125005923.000|20110125005926.000|CC1|FOUR YOUNGSTERS WERE HURT.      
20110125005926.000|20110125005927.000|CC1|THE MOST SERIOUS CHILDREN IS    
20110125005927.000|20110125005930.000|CC1|BEING TREATED IN THE CITY OF    
20110125005930.000|20110125005930.000|CC1|ORANGE.                         
20110125005930.000|20110125005932.000|CC1|>> AND THAT'S WHERE VIKKI VARGAS
20110125005932.000|20110125005933.000|CC1|IS WITH US.                     
20110125005933.000|20110125005934.000|CC1|>> Reporter: A 12-YEAR-OLD BOY  
20110125005934.000|20110125005935.000|CC1|IN THE EMERGENCY ROOM.          
20110125005935.000|20110125005937.000|CC1|A HOSPITAL SPOKESMAN HAS GONE IN
20110125005937.000|20110125005940.000|CC1|TO TALK TO THE PARENTS TO SEE IF
20110125005940.000|20110125005942.000|CC1|UPDATE US ON HIS CONDITION.     
20110125005942.000|20110125005945.000|CC1|WE HAVE VIDEO AND AERIALS TO    
20110125005945.000|20110125005946.000|CC1|SHOW YOU WHERE ALL OF THIS      
20110125005946.000|20110125005948.000|CC1|HAPPENED ABOUT 2:30 THIS        
20110125005948.000|20110125005948.000|CC1|AFTERNOON.                      
20110125005948.000|20110125005949.000|CC1|AT THE INTERSECTION OF VALENCIA 
20110125005949.000|20110125005950.000|CC1|AND GOLDEN AVENUES.             
20110125005950.000|20110125005950.000|CC1|TWO CARS INVOLVED.              
END|20110125005950|2011-01-25_0000_US_KNBC_The_Ellen_DeGeneres_Show
