TOP|20110125170002|2011-01-25_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|e8e0a99e-28ac-11e0-b2d3-001517add6fa
DUR|0:59:48.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125175032.000|20110125175033.000|CC1|REGIS: NO KIDDING.              
20110125175033.000|20110125175035.000|CC1|KELLY: DID YOU HAVE WORK DONE?  
20110125175035.000|20110125175037.000|CC1|ANNOUNCER: TIME TO GET CRAZY.   
20110125175037.000|20110125175038.000|CC1|REGIS: HOLY COW.                
20110125175038.000|20110125175039.000|CC1|I'VE NEVER SEEN ANYTHING LIKE   
20110125175039.000|20110125175040.000|CC1|IT.                             
20110125175040.000|20110125175042.000|CC1|KELLY: IT IS OFF THE HIZZIE.    
20110125175042.000|20110125175044.000|CC1|ANNOUNCER: BIG MOMENTS.         
20110125175044.000|20110125175044.000|CC1|BIG STARS.                      
20110125175044.000|20110125175047.000|CC1|AND BIG SURPRISES.              
20110125175047.000|20110125175048.000|CC1|REGIS: YOU'RE NEVER GOING TO BE 
20110125175048.000|20110125175050.000|CC1|THE SAME.                       
20110125175050.000|20110125175051.000|CC1|NEVER!                          
20110125175051.000|20110125175051.000|XDS|% CUR.TIME: 14:37 1/25/2011 UTC
20110125175051.000|20110125175052.000|CC1|ANNOUNCER: "REGIS AND KELLY'S"  
20110125175052.000|20110125175053.000|CC1|10TH ANNIVERSARY WEEK.          
20110125175053.000|20110125175055.000|CC1|CAN YOU HANDLE IT?              
20110125175055.000|20110125175059.000|CC1|?                               
20110125175059.000|20110125175105.000|CC1|[APPLAUSE]                      
20110125175105.000|20110125175106.000|CC1|KELLY: WELCOME BACK.            
20110125175106.000|20110125175108.000|CC1|THIS IS YOUR FIRST "INBOX."     
20110125175108.000|20110125175109.000|CC1|MAULER: IT IS MY FIRST "INBOX." 
20110125175109.000|20110125175111.000|CC1|BE GENTLE.                      
20110125175111.000|20110125175112.000|CC1|KELLY: [LAUGHTER]               
20110125175112.000|20110125175114.000|CC1|TERESA FROM BRYSON CITY, NORTH  
20110125175114.000|20110125175116.000|CC1|CAROLINA, SAID KELLY FREQUENTLY 
20110125175116.000|20110125175117.000|CC1|MENTIONS THE SHOW AND THE COLD. 
20110125175117.000|20110125175120.000|CC1|THIS IS A PICTURE OF A HOUSE IN 
20110125175120.000|20110125175121.000|CC1|RUSSIA.                         
20110125175121.000|20110125175122.000|CC1|THIS IS WHAT THEIR WINTER LOOKS 
20110125175122.000|20110125175123.000|CC1|LIKE.                           
20110125175123.000|20110125175124.000|CC1|MAULER: OH, MY.                 
20110125175124.000|20110125175126.000|CC1|THAT DOES NOT LOOK RIGHT AT ALL!
20110125175126.000|20110125175127.000|CC1|KELLY: I BELIEVE THAT'S A DOLL  
20110125175127.000|20110125175129.000|CC1|HOUSE THAT SOMEBODY PUT OUTSIDE.
20110125175129.000|20110125175132.000|CC1|THAT'S CRAZY!                   
20110125175132.000|20110125175134.000|CC1|I WON'T COMPLAIN ANYMORE,       
20110125175134.000|20110125175134.000|CC1|TREESA.                         
20110125175134.000|20110125175139.000|CC1|MAULER: FROM TRACEY FROM OTTAWA 
20110125175139.000|20110125175140.000|CC1|ONTARIO, CANADA.                
20110125175140.000|20110125175142.000|CC1|KELLY: YAY, OTTAWA!             
20110125175142.000|20110125175143.000|CC1|MAULER: WE ARE ALL PROUD OF YOU 
20110125175143.000|20110125175144.000|CC1|TODAY.                          
20110125175144.000|20110125175144.000|CC1|YOU ARE A NATURAL.              
20110125175144.000|20110125175145.000|CC1|THANK YOU VERY MUCH.            
20110125175145.000|20110125175147.000|CC1|KELLY: A LOT OF RESPONSE LIKE   
20110125175147.000|20110125175147.000|CC1|THAT.                           
20110125175149.000|20110125175149.000|XDS|% CUR.TIME: 14:38 1/25/2011 UTC
20110125175147.000|20110125175150.000|CC1|BRITNEY JOHNSON IN LONDON,      
20110125175152.000|20110125175152.000|XDS|% CUR.TIME: 14:38 1/25/2011 UTC
20110125175150.000|20110125175152.000|CC1|ONTARIO, YOU GUYS ARE GREAT     
20110125175152.000|20110125175152.000|CC1|TOGETHER.                       
20110125175152.000|20110125175154.000|CC1|THANK YOU FOR A BRIGHTENING MY  
20110125175154.000|20110125175155.000|CC1|DAY.                            
20110125175155.000|20110125175157.000|CC1|MAULER, PLEASE COME BACK ON THE 
20110125175157.000|20110125175158.000|CC1|SHOW.                           
20110125175158.000|20110125175200.000|CC1|CANADA LOVES YOU, AYE.          
20110125175200.000|20110125175202.000|CC1|MAULER: TERRY FROM SYDNEY WRITES
20110125175202.000|20110125175204.000|CC1|HE MUST BE THE ONLY CANADIAN WHO
20110125175204.000|20110125175207.000|CC1|DOESN'T SNOWMOBILES.            
20110125175207.000|20110125175211.000|CC1|ALL SNOWMOBILERS KNOW AND DREAD 
20110125175211.000|20110125175212.000|CC1|SNIRT.                          
20110125175212.000|20110125175214.000|CC1|KELLY: MARK IN OAKVILLE, ONTARIO
20110125175214.000|20110125175216.000|CC1|SAYS YOU WERE TALKING ABOUT THE 
20110125175216.000|20110125175217.000|CC1|SEASONS.                        
20110125175217.000|20110125175219.000|CC1|WE IN CANADA HAVE FOUR SEASONS, 
20110125175219.000|20110125175223.000|CC1|ALMOST WINTER, THREE, STILL     
20110125175223.000|20110125175225.000|CC1|WINTER, THREE, WINTER, AND FOUR,
20110125175225.000|20110125175226.000|CC1|CONSTRUCTION SEASON.            
20110125175226.000|20110125175227.000|CC1|MAULER: THAT'S RIGHT.           
20110125175227.000|20110125175228.000|CC1|KELLY: HE'S CONGRATULATING US ON
20110125175228.000|20110125175230.000|CC1|GETTING OUR OWN DAY IF OTTAWA.  
20110125175230.000|20110125175230.000|CC1|REMEMBER, EVERYBODY.            
20110125175230.000|20110125175232.000|CC1|TAKES A DAY FROM WORK.          
20110125175232.000|20110125175234.000|CC1|IT'S A NATIONAL HOLIDAY.        
20110125175234.000|20110125175236.000|CC1|MAULER: TEE SMITH FROM SYRACUSE.
20110125175236.000|20110125175238.000|CC1|MY FAMILY AND I LIVED FROM      
20110125175238.000|20110125175239.000|CC1|OTTAWA FOR 10 YEARS.            
20110125175239.000|20110125175240.000|CC1|I'M FROM NEW MEXICO.            
20110125175240.000|20110125175241.000|CC1|THE WEATHER CHANGE WAS EXTREME. 
20110125175241.000|20110125175244.000|CC1|OTTAWA IS THE SECOND COLDEST    
20110125175244.000|20110125175246.000|CC1|NATION'S CAPITAL IN THE WORLD,  
20110125175246.000|20110125175246.000|CC1|AS A MATTER OF FACT.            
20110125175247.000|20110125175247.000|XDS|% CUR.TIME: 14:39 1/25/2011 UTC
20110125175246.000|20110125175249.000|CC1|NUMBER ONE, COLDEST CAPITAL IS  
20110125175250.000|20110125175250.000|XDS|% CUR.TIME: 14:39 1/25/2011 UTC
20110125175249.000|20110125175250.000|CC1|ICELAND, MINUS 40 DEGREES       
20110125175250.000|20110125175252.000|CC1|ZEALOUS.                        
20110125175252.000|20110125175253.000|CC1|IT'S DARN COLD.                 
20110125175253.000|20110125175255.000|CC1|KELLY: THAT IS COLD.            
20110125175255.000|20110125175256.000|CC1|KELLY, YOU ALWAYS TALK ABOUT    
20110125175256.000|20110125175257.000|CC1|TWITTER ON THE SHOW.            
20110125175257.000|20110125175259.000|CC1|BUT I CAN'T SEEM TO FIND YOUR   
20110125175259.000|20110125175300.000|CC1|ACCOUNT ON LINE.                
20110125175300.000|20110125175302.000|CC1|MAULER: I KNOW THIS.            
20110125175302.000|20110125175304.000|CC1|IT'S AT REGIS UNDERSCORE AND    
20110125175304.000|20110125175305.000|CC1|UNDERSCORE KELLY.               
20110125175305.000|20110125175308.000|CC1|AND YOU ACTUALLY TWEET.         
20110125175308.000|20110125175309.000|CC1|IT'S YOU WITH THE K.            
20110125175309.000|20110125175310.000|CC1|KELLY: YEAH.                    
20110125175310.000|20110125175311.000|CC1|I'M THE TWITTER PERSON.         
20110125175311.000|20110125175313.000|CC1|AND WHEN I TWEET AS REGIS, I USE
20110125175313.000|20110125175314.000|CC1|ALL CAPS.                       
20110125175314.000|20110125175315.000|CC1|[LAUGHTER]                      
20110125175315.000|20110125175318.000|CC1|MAULER: CAN I SAY MINE IS AT    
20110125175318.000|20110125175319.000|CC1|MAULER MAULER?                  
20110125175319.000|20110125175321.000|CC1|HOW MANY FOLLOWERS I GET JUST BY
20110125175321.000|20110125175322.000|CC1|THAT PLUG.                      
20110125175322.000|20110125175325.000|CC1|KELLY: SAY IT AGAIN.            
20110125175325.000|20110125175327.000|CC1|MAULER: AT MAULER MAULER TWICE  
20110125175327.000|20110125175328.000|CC1|AND LET'S SEE HOW MANY PEOPLE   
20110125175328.000|20110125175330.000|CC1|WHEN YOU ME RIGHT NOW.          
20110125175330.000|20110125175330.000|CC1|THAT'S FUN.                     
20110125175330.000|20110125175332.000|CC1|KELLY: I LOVE THAT.             
20110125175332.000|20110125175335.000|CC1|MAULER: ONE FROM NEW BRUNSWICK. 
20110125175335.000|20110125175337.000|CC1|GOOD TO SEE A FELLOW CANADIAN ON
20110125175337.000|20110125175339.000|CC1|THE SHOW.                       
20110125175339.000|20110125175340.000|CC1|IN THE CITY OF HMONGTON, THE    
20110125175340.000|20110125175342.000|CC1|WISH WAS MINUS 39 DEGREES       
20110125175342.000|20110125175343.000|CC1|SELLSES YOU.                    
20110125175343.000|20110125175344.000|CC1|ZEALOUS OR FAHRENHEIT, THAT'S   
20110125175344.000|20110125175345.000|CC1|TOO COLD!                       
20110125175345.000|20110125175347.000|CC1|SO STOP WHINING, SAYS EILEEN.   
20110125175348.000|20110125175348.000|XDS|% CUR.TIME: 14:40 1/25/2011 UTC
20110125175347.000|20110125175348.000|CC1|SORRY, EILEEN.                  
20110125175350.000|20110125175350.000|XDS|% CUR.TIME: 14:40 1/25/2011 UTC
20110125175348.000|20110125175351.000|CC1|KELLY: I WASN'T REALLY WHINING. 
20110125175351.000|20110125175352.000|CC1|MAULER: JUST NOT GOING TO READ  
20110125175352.000|20110125175353.000|CC1|THAT ONE AGAIN.                 
20110125175353.000|20110125175356.000|CC1|KELLY: TRICIA FROM FLINT,       
20110125175356.000|20110125175357.000|CC1|MICHIGAN, SAYS I'M HOMESICK     
20110125175357.000|20110125175359.000|CC1|TODAY ON MY BIRTHDAY.           
20110125175359.000|20110125175400.000|CC1|AWW.                            
20110125175400.000|20110125175401.000|CC1|MAULER: HAPPY BIRTHDAY.         
20110125175401.000|20110125175404.000|CC1|KELLY: A BIRTHDAY WISH IF KELLY 
20110125175404.000|20110125175406.000|CC1|AND MAULER TO TRICIA WOULD MAKE 
20110125175406.000|20110125175407.000|CC1|MY DAY.                         
20110125175407.000|20110125175408.000|CC1|HAPPY BIRTHDAY, TRISH.          
20110125175408.000|20110125175409.000|CC1|FEEL BETTER.                    
20110125175409.000|20110125175410.000|CC1|THAT'S TRADITIONAL.             
20110125175410.000|20110125175412.000|CC1|AND, UP, --                     
20110125175412.000|20110125175412.000|CC1|MAULER: [LAUGHTER]              
20110125175412.000|20110125175415.000|CC1|LIZ FROM OTTAWA, MY HOMETOWN    
20110125175415.000|20110125175417.000|CC1|WRITES SPEAKING OF COLD, MAULER,
20110125175417.000|20110125175419.000|CC1|DID YOU READ THE STORY OF A     
20110125175419.000|20110125175423.000|CC1|WOMAN WHOSE EYEBALLS FROZE WHILE
20110125175423.000|20110125175423.000|CC1|SKATING?                        
20110125175423.000|20110125175424.000|CC1|KELLY: WHAT DOES THAT MEAN IF   
20110125175424.000|20110125175426.000|CC1|MAULER: IT'S THE WORLD'S LARGEST
20110125175426.000|20110125175428.000|CC1|AND LONGEST SKATING I THINK.    
20110125175428.000|20110125175430.000|CC1|SHE WAS SKATING THERE AND FROZEN
20110125175430.000|20110125175431.000|CC1|EYEBALLS.                       
20110125175431.000|20110125175432.000|CC1|KELLY: HOW DO YOU RECOVER FROM  
20110125175432.000|20110125175432.000|CC1|THAT?                           
20110125175432.000|20110125175434.000|CC1|IS THERE A RECOVERY PROCESS FROM
20110125175434.000|20110125175435.000|CC1|THAT?                           
20110125175435.000|20110125175435.000|CC1|MAULER: I DON'T KNOW.           
20110125175435.000|20110125175436.000|CC1|KELLY: CAN WE DO A FOLLOW-UP ON 
20110125175436.000|20110125175438.000|CC1|THE STORY IF WE GOT A LIKE TO TO
20110125175438.000|20110125175439.000|CC1|BREAK.                          
20110125175439.000|20110125175440.000|CC1|WE'LL BE RIGHT BACK.            
20110125175440.000|20110125175441.000|CC1|LET'S LOOK ON THE COMPUTER.     
20110125175441.000|20110125175442.000|CC1|MAULER: YEAH, SURE.             
20110125175442.000|20110125175443.000|CC1|[APPLAUSE]                      
20110125175443.000|20110125175445.000|CC1|ANNOUNCER: YAHOO! MAIL, THE BEST
20110125175445.000|20110125175446.000|CC1|PLACE TO COMMUNICATE AND SHARE  
20110125175446.000|20110125175447.000|CC1|WITH THE PEOPLE THAT MATTER TO  
20110125175447.000|20110125175448.000|CC1|YOU.                            
20110125175448.000|20110125175449.000|CC1|AND WITH UNLIMITED STORAGE,     
20110125175725.000|20110125175725.000|XDS|% CUR.TIME: 14:43 1/25/2011 UTC
20110125175750.000|20110125175750.000|XDS|% CUR.TIME: 14:44 1/25/2011 UTC
20110125175449.000|20110125175808.000|CC1|YOU'LL GET UNLIMITED MEMORIES.  
20110125175808.000|20110125175809.000|CC1|KELLY: HEY, I WANT TO THANK     
20110125175809.000|20110125175810.000|CC1|MAULER TODAY.                   
20110125175810.000|20110125175811.000|CC1|MAULER: THANK YOU.              
20110125175811.000|20110125175813.000|CC1|KELLY: YOU'VE MADE ONTARIO PROUD
20110125175813.000|20110125175815.000|CC1|AND US PROUD.                   
20110125175815.000|20110125175816.000|CC1|[APPLAUSE]                      
20110125175816.000|20110125175817.000|CC1|MAULER: THANK YOU.              
20110125175817.000|20110125175859.000|CC1|KELLY: TOMORROW'S               
20110125175859.000|20110125175950.000|SEG_01|Type=Commercial
20110125175859.000|20110125175900.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110125175900.000|20110125175901.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110125175901.000|20110125175902.000|CC1|             AT YOU.            
20110125175902.000|20110125175902.000|CC1|      -IT WAS LIKE, "WOW!"      
20110125175902.000|20110125175904.000|CC1|      -BAM!                     
20110125175904.000|20110125175904.000|CC1|   [ Male Announcer ] DECISIONS 
20110125175904.000|20110125175906.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110125175906.000|20110125175906.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110125175906.000|20110125175909.000|CC1|      TV, INTERNET AND PHONE    
20110125175909.000|20110125175909.000|CC1|     FOR JUST $99.99 A MONTH    
20110125175909.000|20110125175911.000|CC1|            FOR A YEAR          
20110125175911.000|20110125175914.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110125175914.000|20110125175914.000|CC1|         [ Mr. Donovan ]        
20110125175914.000|20110125175915.000|CC1|      WE HAVE MORE CHOICES.     
20110125175915.000|20110125175917.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110125175917.000|20110125175917.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110125175917.000|20110125175918.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110125175918.000|20110125175918.000|CC1|[ Male Announcer ] CALL NOW AND 
20110125175918.000|20110125175920.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110125175920.000|20110125175922.000|CC1|       FREE FOR 12 MONTHS.      
20110125175922.000|20110125175923.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110125175923.000|20110125175923.000|CC1|        WATCH IT IN UP TO       
20110125175923.000|20110125175925.000|CC1|        SIX OTHER ROOMS.        
20110125175925.000|20110125175925.000|CC1|    [ Mrs. Baltin ]             
20110125175925.000|20110125175927.000|CC1|FiOS DVR IS VERY EASY.          
20110125175927.000|20110125175927.000|CC1|              EVEN I CAN DO IT. 
20110125175927.000|20110125175930.000|CC1|EVEN HE CAN DO IT.              
20110125175930.000|20110125175930.000|CC1|   [ Male Announcer ] FiOS IS   
20110125175930.000|20110125175932.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110125175932.000|20110125175932.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110125175932.000|20110125175936.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110125175936.000|20110125175936.000|CC1|    PLUS THE FASTEST INTERNET   
20110125175936.000|20110125175939.000|CC1|           IN THE U.S.          
20110125175939.000|20110125175939.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110125175939.000|20110125175941.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110125175941.000|20110125175941.000|CC1|     AND MY WIFE REMINDS ME     
20110125175941.000|20110125175943.000|CC1|         OF THAT OFTEN.         
20110125175943.000|20110125175944.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110125175944.000|20110125175944.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110125175944.000|20110125175947.000|CC1|       FOR THIS GREAT PRICE     
20110125175947.000|20110125175947.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110125175947.000|20110125175950.000|CC1|          FOR 12 MONTHS.        
20110125175950.000|20110125175950.000|CC1|       CALL 1.888.818.FiOS.     
20110125175950.000|20110125175950.000|CC1|   CALL THE VERIZON CENTER FOR  
20110125175950.000|20110125175950.000|CC1|   CUSTOMERS WITH DISABILITIES  
END|20110125175950|2011-01-25_1700_US_KABC_Live_With_Regis_and_Kelly
