TOP|20110112160001|2011-01-12_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0d62e8-1e6d-11e0-a708-001517add6fa
DUR|0:59:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112165219.000|20110112165219.000|CC1|CHRIS HAS NINE.                 
20110112165219.000|20110112165221.000|CC1|I NEED A STRONG SHOWING HERE.   
20110112165221.000|20110112165223.000|CC1|AND FOLLOW IT UP, AFTER YOU     
20110112165223.000|20110112165225.000|CC1|ACTUALLY EAT ICE CREAM, PUT A   
20110112165225.000|20110112165225.000|CC1|SWEDISH FISH.                   
20110112165225.000|20110112165227.000|CC1|>> TO WASH IT DOWN?             
20110112165227.000|20110112165228.000|CC1|>> YES, EXACTLY.                
20110112165228.000|20110112165230.000|CC1|IT'S NICE A NICE GLASS OF WINE. 
20110112165230.000|20110112165232.000|CC1|>> I THINK THIS IS A FIVE, TOO. 
20110112165232.000|20110112165233.000|CC1|>> OW!                          
20110112165233.000|20110112165235.000|CC1|>> FINALLY --                   
20110112165235.000|20110112165237.000|CC1|>> THE GUMPTION OF THE SWEDISH  
20110112165237.000|20110112165238.000|CC1|FISH CHASER.                    
20110112165238.000|20110112165241.000|CC1|FOUR.                           
20110112165241.000|20110112165241.000|CC1|GREAT ON TEXTURE.               
20110112165241.000|20110112165243.000|CC1|A LITTLE TOO MUCH PEPPERMINT.   
20110112165243.000|20110112165245.000|CC1|>> THE PEPPERMINT IS NICE.      
20110112165245.000|20110112165246.000|CC1|>> PRETTY DELICIOUS, THOUGH.    
20110112165246.000|20110112165248.000|CC1|>> LOOK AT THE NUMBERS.         
20110112165248.000|20110112165249.000|CC1|>> I'M STILL LAGGING.           
20110112165249.000|20110112165251.000|CC1|>> I'VE GIVEN UP.               
20110112165251.000|20110112165252.000|CC1|>> I THINK YOU ALL DID AN       
20110112165252.000|20110112165253.000|CC1|INCREDIBLE JOB.                 
20110112165253.000|20110112165253.000|CC1|>> WHO IS UP TOMORROW?          
20110112165253.000|20110112165258.000|CC1|>> ME!                          
20110112165258.000|20110112165300.000|CC1|BRACE YOURSELVES.               
20110112165300.000|20110112165317.000|CC1|>> SAY                          
20110112165317.000|20110112165332.000|SEG_01|Type=Commercial
20110112165317.000|20110112165319.000|CC1|   LIKE HONEY ROASTED, DAY      
20110112165319.000|20110112165320.000|CC1|   HONEY BUNCHES OF OATS.       
20110112165320.000|20110112165320.000|CC1|      THE PERFECT BALANCE OF    
20110112165320.000|20110112165322.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110112165322.000|20110112165324.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110112165324.000|20110112165325.000|CC1|      DELICIOUS.                
20110112165325.000|20110112165325.000|CC1|      AND THE SAME              
20110112165325.000|20110112165327.000|CC1|   CALORIES PER SERVING         
20110112165327.000|20110112165328.000|CC1|   AS SPECIAL K ORIGINAL.       
20110112165328.000|20110112165328.000|CC1|   SO, TRY HONEY ROASTED,       
20110112165328.000|20110112165330.000|CC1|   HONEY BUNCHES OF OATS!       
20110112165330.000|20110112165332.000|CC1|   HECK TRY 'EM ALL.            
20110112165332.000|20110112165510.000|SEG_01|Type=Story start
20110112165332.000|20110112165510.000|CC1|KENT: LIVE PICTURE OF LONG      
20110112165510.000|20110112165511.000|CC1|BEACH.                          
20110112165511.000|20110112165513.000|CC1|THE QUEEN MARY.                 
20110112165513.000|20110112165515.000|CC1|YOU CAN LOOK AT IT.             
20110112165515.000|20110112165516.000|CC1|A GREAT LANDMARK FOR THE        
20110112165516.000|20110112165520.000|CC1|CITY 8:55 I'M KENT SHOCKNEK.    
20110112165520.000|20110112165521.000|CC1|JOSH.                           
20110112165521.000|20110112165523.000|CC1|LONG BEACH GOLDEN SHORE         
20110112165523.000|20110112165524.000|CC1|LUNCH OUTSIDE.                  
20110112165524.000|20110112165526.000|CC1|JOSH: DO IT NOW TEMPERATURES    
20110112165526.000|20110112165529.000|CC1|INTO THE 70 AND THE 80s AND.    
20110112165529.000|20110112165530.000|CC1|CENTURY CITY.                   
20110112165530.000|20110112165532.000|CC1|SUNSHINE IS ON TAP.             
20110112165532.000|20110112165534.000|CC1|THE FORECAST.                   
20110112165534.000|20110112165535.000|CC1|72 DEGREES.                     
20110112165535.000|20110112165536.000|CC1|WINDS 5 MILES PER HOUR.         
20110112165536.000|20110112165538.000|CC1|CHILLY OUT THERE WITH 40s       
20110112165538.000|20110112165538.000|CC1|TONIGHT.                        
20110112165538.000|20110112165540.000|CC1|THE FORECAST IS FANTASTIC       
20110112165540.000|20110112165542.000|CC1|INTO THE WEEKEND.               
20110112165542.000|20110112165543.000|CC1|THAT'S RIGHT TALKING ABOUT      
20110112165543.000|20110112165545.000|CC1|THE WEEKEND.                    
20110112165545.000|20110112165547.000|CC1|70S AND 80s ON SATURDAY AND     
20110112165547.000|20110112165548.000|CC1|SUN.                            
20110112165548.000|20110112165551.000|CC1|WHITNEY WHAT DO YOU GOT?        
20110112165551.000|20110112165552.000|CC1|WHITNEY: TRAFFIC                
20110112165552.000|20110112165554.000|CC1|SPECIFICALLY THE 101.           
20110112165554.000|20110112165555.000|CC1|170.                            
20110112165555.000|20110112165557.000|CC1|ATTEND-CAR CRASH HAS CLEARED    
20110112165557.000|20110112165559.000|CC1|BUT THE SLOWING IS BAD ON       
20110112165559.000|20110112165601.000|CC1|THE 101 SOUTHBOUND DIRECTION    
20110112165601.000|20110112165603.000|CC1|FROM THE 405 TO THE 134 WILL    
20110112165603.000|20110112165605.000|CC1|RUN YOU 22 MINUTES.             
20110112165605.000|20110112165606.000|CC1|HEAVY THERE.                    
20110112165606.000|20110112165607.000|CC1|STACKED UP.                     
20110112165607.000|20110112165608.000|CC1|INTO THE SEPULVEDA PASS.        
20110112165608.000|20110112165610.000|CC1|THE 17 IS NOT LOOKING SO        
20110112165610.000|20110112165613.000|CC1|GOOD EITHER.                    
20110112165613.000|20110112165615.000|CC1|VENTURA AND CAHUENGA.           
20110112165615.000|20110112165759.000|SEG_01|Type=Commercial
20110112165615.000|20110112165616.000|CC1|STAY WITH US.                   
20110112165616.000|20110112165655.000|CC1|WE'LL BE RIGHT BACK.            
20110112165655.000|20110112165655.000|CC1|      I HAVE FALLEN IN LOVE     
20110112165655.000|20110112165657.000|CC1|    WITH MAKING BIRD HOUSES.    
20110112165657.000|20110112165658.000|CC1|            CAW CAW!            
20110112165658.000|20110112165658.000|CC1|WHAT IS THAT?                   
20110112165658.000|20110112165700.000|CC1|     THAT'S A HORRIBLE CROW.    
20110112165700.000|20110112165700.000|CC1|    HERE ARE SOME THINGS THAT   
20110112165700.000|20110112165703.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110112165703.000|20110112165703.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110112165703.000|20110112165705.000|CC1|   FOR THE REST OF MY LIFE      
20110112165705.000|20110112165705.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110112165705.000|20110112165707.000|CC1|     OF MY HEART.               
20110112165707.000|20110112165707.000|CC1|     FOR ME, CHEERIOS           
20110112165707.000|20110112165710.000|CC1|     IS A GOOD PLACE TO START.  
20110112165710.000|20110112165710.000|CC1|      [ Male Announcer ]        
20110112165710.000|20110112165710.000|CC1|      GOT SOMETHING             
20110112165710.000|20110112165712.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110112165712.000|20110112165713.000|CC1|      TAKE CARE OF YOUR HEART.  
20110112165713.000|20110112165715.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110112165715.000|20110112165715.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110112165715.000|20110112165718.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110112165718.000|20110112165718.000|CC1|            BRRRBB...           
20110112165718.000|20110112165720.000|CC1|     MAKES YOU FEEL AGELESS.    
20110112165720.000|20110112165720.000|CC1|        [ Male Announcer ]      
20110112165720.000|20110112165721.000|CC1|            IT'S TIME.          
20110112165721.000|20110112165721.000|CC1|         LOVE YOUR HEART        
20110112165721.000|20110112165723.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110112165723.000|20110112165723.000|CC1|            CHEERIOS.           
20110112165723.000|20110112165759.000|CC1|         [ Bob ] SQUAK.         
20110112165759.000|20110112165801.000|SEG_01|Type=Story start
20110112165759.000|20110112165801.000|CC1|KENT: LOS ANGELES CITY          
20110112165801.000|20110112165802.000|CC1|EMPLOYEES ARE READY TO HOLD     
20110112165802.000|20110112165805.000|CC1|A RALLY FOR A ROUND OF          
20110112165805.000|20110112165805.000|XDS|%    TITLE:   
20110112165805.000|20110112165807.000|CC1|PROPOSED CITY BUDGET CUTS.      
20110112165807.000|20110112165808.000|CC1|ANOTHER TEN FURLOUGH DAYS       
20110112165808.000|20110112165810.000|CC1|FOR CITY WORKERS FACING 26      
20110112165810.000|20110112165811.000|CC1|DAYS FOR THE YEAR.              
20110112165811.000|20110112165813.000|CC1|THE CITY IS FACING 53 OTHER     
20110112165813.000|20110112165814.000|CC1|MILLION DOLLARS BUDGET GAP      
20110112165814.000|20110112165815.000|CC1|AND THE MAYOR WILL CALL         
20110112165815.000|20110112165816.000|CC1|TODAY FOR THE FIRE              
20110112165816.000|20110112165817.000|CC1|DEPARTMENT TO REDUCE THE        
20110112165817.000|20110112165819.000|CC1|BUDGET BY ANOTHER 10%.          
20110112165819.000|20110112165822.000|CC1|AN ENTIRE CLASS OF POLICE       
20110112165822.000|20110112165824.000|CC1|CADETS MAY BE ELIMINATED.       
20110112165824.000|20110112165827.000|CC1|WORKERS REPRESENTING 911        
20110112165827.000|20110112165828.000|CC1|OPERATORS AND OTHERS WILL       
20110112165828.000|20110112165830.000|CC1|EXPECT TO PROTEST AT CITY       
20110112165830.000|20110112165830.000|CC1|HALL THIS MORNING.              
20110112165830.000|20110112165833.000|CC1|COMING UP "CBS 2 NEWS" 1:00     
20110112165833.000|20110112165834.000|CC1|AM.                             
20110112165834.000|20110112165835.000|CC1|CITY HALL AND YOU DON'T HAVE    
20110112165835.000|20110112165837.000|CC1|TO GET A HEALTHY GOLDEN GLOW    
20110112165837.000|20110112165839.000|CC1|FROM THE SUN AT ALL.            
20110112165839.000|20110112165840.000|CC1|THE BEST THING THAT YOU CAN     
20110112165840.000|20110112165841.000|CC1|DO FOR YOUR SKIN.               
20110112165841.000|20110112165842.000|CC1|TO EAT SOMETHING IN THE         
20110112165842.000|20110112165843.000|CC1|FRIDGE RATE OUR.                
20110112165843.000|20110112165845.000|CC1|WE WILL EXPLAIN ON "CBS 2       
20110112165845.000|20110112165846.000|CC1|NEWS" AT 11:00 AM.              
20110112165846.000|20110112165848.000|CC1|AT YOUR COMPUTER "LET'S         
20110112165848.000|20110112165849.000|CC1|BLOG!" CBSLA.COM/KENT.          
20110112165849.000|20110112165852.000|CC1|TODAY IT'S ALMOST TOO           
20110112165852.000|20110112165853.000|CC1|EMBARRASSING TO REVEAL.         
20110112165853.000|20110112165856.000|CC1|RACHAEL RAY IS NEXT HERE ON     
20110112165856.000|20110112165945.000|CC1|CBS2.                           
END|20110112165945|2011-01-12_1600_US_KCBS_The_Early_Show
