TOP|20110112220001|2011-01-12_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a8081914-1e9f-11e0-8638-001517add6fa
DUR|0:59:44.04
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112225433.000|20110112225436.000|CC1|   I MEAN, I STILL NEED HELP.-20
20110112225436.000|20110112225436.000|CC1|       TDD# 1-800-345-2550      
20110112225436.000|20110112225436.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110112225436.000|20110112225438.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110112225438.000|20110112225438.000|CC1|       TDD# 1-800-345-2550      
20110112225438.000|20110112225438.000|CC1|         I NEED SOMEBODY        
20110112225438.000|20110112225440.000|CC1|       WHO WORKS WITH ME,       
20110112225440.000|20110112225440.000|CC1|       TDD# 1-800-345-2550      
20110112225440.000|20110112225440.000|CC1|        SPEAKS A LANGUAGE       
20110112225440.000|20110112225442.000|CC1|          I UNDERSTAND,         
20110112225442.000|20110112225442.000|CC1|       TDD# 1-800-345-2550      
20110112225442.000|20110112225442.000|CC1|     AND BASICALLY HELPS ME     
20110112225442.000|20110112225444.000|CC1|     MAKE BETTER DECISIONS.     
20110112225444.000|20110112225444.000|CC1|       TDD# 1-800-345-2550      
20110112225444.000|20110112225448.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110112225448.000|20110112225448.000|CC1|       TDD# 1-800-345-2550      
20110112225448.000|20110112225448.000|CC1|        [ Male Announcer ]      
20110112225448.000|20110112225449.000|CC1|           NO HARD SELL.        
20110112225449.000|20110112225449.000|CC1|       TDD# 1-800-345-2550      
20110112225449.000|20110112225450.000|CC1|           NO ATTITUDE.         
20110112225450.000|20110112225450.000|CC1|       TDD# 1-800-345-2550      
20110112225450.000|20110112225452.000|CC1|         NO BROKER-SPEAK.       
20110112225452.000|20110112225452.000|CC1|       TDD# 1-800-345-2550      
20110112225452.000|20110112225452.000|CC1|          IT'S DIFFERENT        
20110112225452.000|20110112225454.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110112225454.000|20110112225454.000|CC1|       TDD# 1-800-345-2550      
20110112225454.000|20110112225812.000|CC1|              ? ?               
20110112225812.000|20110112225945.000|SEG_01|Type=Story start
20110112225812.000|20110112225945.000|SEG|Type=Story
20110112225812.000|20110112225814.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20110112225814.000|20110112225815.000|CC1|WHAT WE LOOK FORD TONIGHT.      
20110112225815.000|20110112225817.000|CC1|EVERY PRESIDENT WHETHER HE SEEKS
20110112225817.000|20110112225818.000|CC1|IT OR IS TRADE ACCEPT IT HAS A  
20110112225818.000|20110112225820.000|CC1|JOB THAT RISES ABOVE POLITICS,  
20110112225820.000|20110112225822.000|CC1|WHICH DEPARTS FROM GOVERNMENT,  
20110112225822.000|20110112225823.000|CC1|EVEN IF NATIONAL DEFENSE IN A   
20110112225823.000|20110112225824.000|CC1|STRICT SENSE BECAUSE IN ADDITION
20110112225824.000|20110112225826.000|CC1|TO BEING THE COUNTRY'S TOP      
20110112225826.000|20110112225827.000|CC1|ELECTED OFFICIAL, CHIEF         
20110112225827.000|20110112225829.000|CC1|EXECUTIVE AND COMMANDER IN      
20110112225829.000|20110112225830.000|CC1|CHIEF, THE PRESIDENT IS ALSO    
20110112225830.000|20110112225831.000|CC1|HEAD OF STATE.                  
20110112225831.000|20110112225833.000|CC1|AND MANY OTHER MODERN COUNTRIES 
20110112225833.000|20110112225834.000|CC1|THEY SEPARATE THAT ROLE FROM    
20110112225834.000|20110112225835.000|CC1|POLITICS IN THE RUNNING OF      
20110112225835.000|20110112225837.000|CC1|GOVERNMENT, IN GREAT BRITAIN IS 
20110112225837.000|20110112225838.000|CC1|THE ROLE OF THE KING AND QUEEN  
20110112225838.000|20110112225841.000|CC1|AND GERMANY AND ISRAEL SOMEONE  
20110112225841.000|20110112225842.000|CC1|FILL THE CEREMONIAL POSITION OF 
20110112225842.000|20110112225843.000|CC1|PRESIDENT WHO IS APART FROM THE 
20110112225843.000|20110112225844.000|CC1|POLITICALLY ELECTED GOVERNMENT. 
20110112225844.000|20110112225846.000|CC1|IN AMERICA, ONE PERSON FILLS ALL
20110112225846.000|20110112225847.000|CC1|OF THE ROLES, AND THAT'S WHAT   
20110112225847.000|20110112225848.000|CC1|MAKES TONIGHT DIFFERENT.        
20110112225848.000|20110112225850.000|CC1|IT REALLY CALLS FOR ONLY ONE,   
20110112225850.000|20110112225852.000|CC1|THE REUNIFYING PERSON OF THE    
20110112225852.000|20110112225853.000|CC1|COUNTRY, APART FROM PARTISAN    
20110112225853.000|20110112225855.000|CC1|POLITICS, AWAY FROM THE USUAL   
20110112225855.000|20110112225857.000|CC1|ISSUES THAT WE DEBATE.          
20110112225857.000|20110112225859.000|CC1|WHAT ORIGINALLY INSPIRED ME,    
20110112225859.000|20110112225901.000|CC1|WHAT TO BE CANDID, THRILLED ME  
20110112225901.000|20110112225902.000|CC1|ABOUT BARACK OBAMA WAS HOW HE   
20110112225902.000|20110112225903.000|CC1|SPOKE IN SUCH A CONTEXT.        
20110112225903.000|20110112225905.000|CC1|NOT AS A CANDIDATE FOR OFFICE.  
20110112225905.000|20110112225908.000|CC1|SIMPLY AS A SPOKESMAN FOR THIS  
20110112225908.000|20110112225910.000|CC1|COUNTRY AND ITS BROADEST-HELD   
20110112225910.000|20110112225910.000|CC1|VALUES.                         
20110112225910.000|20110112225911.000|CC1|I STAND HERE KNOWING THAT MY    
20110112225911.000|20110112225913.000|CC1|STORY IS PART OF THE LARGER     
20110112225913.000|20110112225914.000|CC1|AMERICAN STORY.                 
20110112225914.000|20110112225916.000|CC1|THAT I OWE A DEBT TO ALL OF     
20110112225916.000|20110112225918.000|CC1|THOSE WHO CAME BEFORE ME, AND   
20110112225918.000|20110112225919.000|CC1|THAT IN NO OTHER COUNTRY ON     
20110112225919.000|20110112225921.000|CC1|EARTH IS MY STORY EVEN POSSIBLE.
20110112225921.000|20110112225923.000|CC1|HE SPOKE THAT NIGHT IN 2004 OF  
20110112225923.000|20110112225924.000|CC1|WHAT HE CALLED THE GENIUS OF    
20110112225924.000|20110112225926.000|CC1|AMERICA, THAT WE CAN SAY WHAT WE
20110112225926.000|20110112225927.000|CC1|THINK, WRITE WHAT WE THINK,     
20110112225927.000|20110112225929.000|CC1|WITHOUT HEARING A SUDDEN KNOCK  
20110112225929.000|20110112225929.000|CC1|ON THE DOOR.                    
20110112225929.000|20110112225931.000|CC1|THAT WE CAN HAVE AN IDEA AND    
20110112225931.000|20110112225933.000|CC1|START OUR OWN BUSINESS WITHOUT  
20110112225933.000|20110112225934.000|CC1|PAYING A BRIBE.                 
20110112225934.000|20110112225936.000|CC1|THAT WE COULD PARTICIPATE IN THE
20110112225936.000|20110112225937.000|CC1|POLITICAL PROCESS WITHOUT FEAR  
20110112225937.000|20110112225938.000|CC1|OF RETRIBUTION.                 
20110112225938.000|20110112225939.000|CC1|WITHOUT FEAR OF RETRIBUTION.    
20110112225939.000|20110112225941.000|CC1|IT IS THIS FAITH THAT CAN ALWAYS
20110112225941.000|20110112225943.000|CC1|USE A BOLSTERING, AND TONIGHT'S 
20110112225943.000|20110112225945.000|CC1|A GOOD NIGHT FOR THAT.          
END|20110112225945|2011-01-12_2200_US_MSNBC_Hardball_with_Chris_Matthews
