TOP|20110112150001|2011-01-12_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb43e3c8-1e64-11e0-b8fb-001517add6fa
DUR|0:59:38.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112154847.000|20110112154847.000|CC1|>> YES.                         
20110112154847.000|20110112154849.000|CC1|>> THIS IS A MAN WHO WAS NOW IN 
20110112154849.000|20110112154850.000|CC1|THE NATIONAL SPOTLIGHT.         
20110112154850.000|20110112154851.000|CC1|HE'S GOT ALL THIS MONEY THAT'S  
20110112154851.000|20110112154852.000|CC1|NOW COMING INTO HIS ACCOUNT.    
20110112154852.000|20110112154854.000|CC1|A WEEK AGO HE WAS LITERALLY     
20110112154854.000|20110112154857.000|CC1|STANDING STREETSIDE WITH A SIGN 
20110112154857.000|20110112154858.000|CC1|BEGGING FOR DOLLARS.            
20110112154858.000|20110112154859.000|CC1|>> THAT'S RIGHT.                
20110112154859.000|20110112154859.000|CC1|NEWFOUND FAME HUGE.             
20110112154859.000|20110112154901.000|CC1|WE HAVE TO BE AWARE OF WHAT HE'S
20110112154901.000|20110112154902.000|CC1|GOING TO DO.                    
20110112154902.000|20110112154903.000|CC1|IS HE AT GREATER RISK?          
20110112154903.000|20110112154904.000|CC1|YES.                            
20110112154904.000|20110112154905.000|CC1|THE ANSWER IS WE HAVE TO REALLY 
20110112154905.000|20110112154905.000|CC1|MONITOR HIM.                    
20110112154905.000|20110112154907.000|CC1|>> IT'S INTERESTING, TOO, THE   
20110112154907.000|20110112154908.000|CC1|POLICE HAVE COME OUT AND SAID   
20110112154908.000|20110112154909.000|CC1|THEY HELD HIM FOR ABOUT AN HOUR.
20110112154909.000|20110112154910.000|CC1|BUT THEY'RE REALLY DOWNPLAYING  
20110112154910.000|20110112154911.000|CC1|THE INCIDENT.                   
20110112154911.000|20110112154913.000|CC1|SAYING, YOU KNOW, THERE WAS A   
20110112154913.000|20110112154914.000|CC1|DISAGREEMENT.                   
20110112154914.000|20110112154915.000|CC1|THERE WAS AN ARGUMENT.          
20110112154915.000|20110112154916.000|CC1|THEY'RE NOT, YOU KNOW,          
20110112154916.000|20110112154917.000|CC1|ESSENTIALLY FREAKING OUT OVER   
20110112154917.000|20110112154918.000|CC1|IT.                             
20110112154918.000|20110112154919.000|CC1|>> I THINK THE ONE THING WE ALSO
20110112154919.000|20110112154920.000|CC1|HAVE TO REMEMBER, HE MENTIONED  
20110112154920.000|20110112154922.000|CC1|THIS YESTERDAY, SAW AN INTERVIEW
20110112154922.000|20110112154923.000|CC1|HE DID, IF I ROLL DOWN MY WINDOW
20110112154923.000|20110112154925.000|CC1|TO JUST FLICK OUT A CIGARETTE   
20110112154925.000|20110112154926.000|CC1|BUTT, EVERYBODY'S TAKING        
20110112154926.000|20110112154928.000|CC1|PICTURES OF IT AND EVERYONE'S   
20110112154928.000|20110112154928.000|CC1|REPORTING ON IT.                
20110112154928.000|20110112154930.000|CC1|>> EXACTLY, HE'S IN THE         
20110112154930.000|20110112154930.000|CC1|SPOTLIGHT.                      
20110112154930.000|20110112154931.000|CC1|WE ARE LOOKING AT HIM IN A      
20110112154931.000|20110112154932.000|CC1|MICROSCOPE, SO EVERYTHING HE    
20110112154932.000|20110112154934.000|CC1|DOES, WE'RE LIKE EXAMINING EVERY
20110112154934.000|20110112154935.000|CC1|MOVE, AND IT'S GOING TO BE RISKY
20110112154935.000|20110112154937.000|CC1|FOR HIM.                        
20110112154937.000|20110112154938.000|CC1|HE'S RIGHT, EVERYBODY'S WATCHING
20110112154938.000|20110112154939.000|CC1|TO SEE HIM SLIP UP.             
20110112154939.000|20110112154941.000|CC1|>> WHEN YOU'VE GOT SOMEONE IN A 
20110112154941.000|20110112154942.000|CC1|FRAGILE STATE LIKE THIS.        
20110112154942.000|20110112154943.000|CC1|HE HAS A TROUBLED PAST.         
20110112154943.000|20110112154944.000|CC1|>> ABSOLUTELY.                  
20110112154944.000|20110112154945.000|CC1|>> WHAT CAN HE DO?              
20110112154945.000|20110112154947.000|CC1|>> HE NEEDS TO FINAL THOSE      
20110112154947.000|20110112154949.000|CC1|SOCIAL SUPPORTS THAT ARE GOING  
20110112154949.000|20110112154949.000|CC1|TO PROTECT HIM.                 
20110112154949.000|20110112154951.000|CC1|DR. PHIL IS GOING TO HELP HIM,  
20110112154951.000|20110112154952.000|CC1|THAT WOULD BE GREAT.            
20110112154952.000|20110112154953.000|CC1|>> AND SURROUND YOURSELF WITH   
20110112154953.000|20110112154953.000|CC1|PEOPLE WHO CARE ABOUT YOU, NOT  
20110112154953.000|20110112155038.000|CC1|YOUR MONEY.                     
20110112154956.000|20110112154956.000|XDS|%    TITLE:   
20110112154957.000|20110112154957.000|XDS|%    TITLE: JHEW095031H
20110112155026.000|20110112155026.000|XDS|%    TITLE:   
20110112155027.000|20110112155027.000|XDS|%    TITLE: OMVE0511H
20110112155038.000|20110112155503.000|SEG_01|Type=Commercial
20110112155038.000|20110112155038.000|CC1|      HOW CAN EXPEDIA SAVE      
20110112155038.000|20110112155041.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110112155041.000|20110112155041.000|XDS|%    TITLE:   
20110112155041.000|20110112155041.000|CC1|          BY GIVING ME          
20110112155041.000|20110112155044.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110112155042.000|20110112155042.000|XDS|%    TITLE: QEXP0118H
20110112155044.000|20110112155046.000|CC1|       UNPUBLISHED RATES.       
20110112155046.000|20110112155046.000|CC1|   WHICH MEANS I GET AN EVEN    
20110112155046.000|20110112155049.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110112155049.000|20110112155258.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110112155258.000|20110112155258.000|CC1|                               ?
20110112155258.000|20110112155259.000|CC1|              COMING TOGETHER.  
20110112155300.000|20110112155300.000|XDS|%    TITLE:   
20110112155259.000|20110112155301.000|CC1|     YEP.                       
20110112155300.000|20110112155300.000|XDS|%    TITLE: DETP0396
20110112155301.000|20110112155301.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110112155301.000|20110112155303.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110112155303.000|20110112155303.000|CC1|SAFE DRIVER, ONLINE,            
20110112155303.000|20110112155305.000|CC1|   HOMEOWNER'S --               
20110112155305.000|20110112155305.000|XDS|%    TITLE:   
20110112155305.000|20110112155305.000|CC1|   MORE DISCOUNTS               
20110112155305.000|20110112155307.000|CC1|  THAN EVER BEFORE.             
20110112155305.000|20110112155305.000|XDS|%    TITLE: QPRG0232H
20110112155307.000|20110112155307.000|CC1|               AND THEY STILL   
20110112155307.000|20110112155308.000|CC1|             GET GREAT SERVICE. 
20110112155308.000|20110112155308.000|CC1|             ? OW! ?            
20110112155308.000|20110112155311.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110112155311.000|20110112155312.000|CC1|         ? WHOA, YEAH ?         
20110112155312.000|20110112155312.000|CC1|      IS IT JUST ME, OR IS      
20110112155312.000|20110112155315.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110112155315.000|20110112155318.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110112155318.000|20110112155318.000|CC1|            CATCH YOU           
20110112155318.000|20110112155320.000|CC1|        ON THE FLIP SIDE!       
20110112155320.000|20110112155320.000|CC1|    I'D TELL HIM                
20110112155320.000|20110112155321.000|CC1|THE SIGN'S NOT FINISHED,        
20110112155321.000|20110112155321.000|CC1|  BUT IT WOULD JUST             
20110112155321.000|20110112155324.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110112155324.000|20110112155324.000|CC1|         MORE DISCOUNTS,        
20110112155324.000|20110112155326.000|CC1|        MORE WAYS TO SAVE.      
20110112155326.000|20110112155326.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110112155326.000|20110112155328.000|CC1|       CALL OR CLICK TODAY.     
20110112155326.000|20110112155326.000|XDS|% TIMEZONE: UTC-5
20110112155328.000|20110112155331.000|CC1|               ? ?              
20110112155331.000|20110112155333.000|CC1|            [ BEEP ]            
20110112155333.000|20110112155336.000|CC1|             [ BEEP ]           
20110112155334.000|20110112155334.000|XDS|%    TITLE:   
20110112155335.000|20110112155335.000|XDS|%    TITLE: NEBI0009000H
20110112155336.000|20110112155340.000|CC1|            [ BEEP ]            
20110112155340.000|20110112155341.000|CC1|             [ BEEP ]           
20110112155341.000|20110112155342.000|CC1|    [ Male Announcer ] FIND AN  
20110112155342.000|20110112155342.000|CC1|   ITALIAN MASTERPIECE IN YOUR  
20110112155342.000|20110112155344.000|CC1|        GROCER'S FREEZER.       
20110112155344.000|20110112155346.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110112155346.000|20110112155346.000|CC1|    WITH GARLIC BUTTER SAUCE,   
20110112155346.000|20110112155348.000|CC1|          FROM BUITONI.         
20110112155348.000|20110112155349.000|CC1|       SIMPLE INGREDIENTS,      
20110112155349.000|20110112155351.000|CC1|        ARTFULLY PREPARED.      
20110112155351.000|20110112155352.000|CC1|             BUITONI.           
20110112155352.000|20110112155354.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110112155354.000|20110112155354.000|CC1|          DISCOVER MORE         
20110112155354.000|20110112155356.000|CC1|       BUITONI MASTERPIECES     
20110112155356.000|20110112155357.000|CC1|     IN THE FREEZER SECTION.    
20110112155357.000|20110112155358.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110112155358.000|20110112155400.000|CC1|  NEW Subway Pesto Sandwiches.  
20110112155400.000|20110112155400.000|CC1|      SEASONED WITH A ZESTY     
20110112155400.000|20110112155402.000|CC1|       BUI PESTO SAUCEIECES     
20110112155402.000|20110112155403.000|CC1|        AS BREATHTAKING AS      
20110112155403.000|20110112155405.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110112155405.000|20110112155405.000|CC1|        AND FRESH TOASTED      ?
20110112155405.000|20110112155407.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110112155407.000|20110112155407.000|CC1|         TRY THE PERFECTO       
20110112155407.000|20110112155410.000|CC1|     Pesto Sandwiches TODAY.    
20110112155410.000|20110112155503.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110112155503.000|20110112155506.000|SEG_01|Type=Story start
20110112155503.000|20110112155506.000|CC1|KENT: BEAUTIFUL LIVE PICTURE    
20110112155506.000|20110112155507.000|CC1|HOLLYWOOD HILLS AND WAY OUT     
20110112155507.000|20110112155510.000|CC1|IN THE BACKGROUND 7:55 I'M      
20110112155510.000|20110112155511.000|CC1|KENT SHOCKNEK.                  
20110112155511.000|20110112155513.000|CC1|L.A. CITY EMPLOYEES WILL        
20110112155513.000|20110112155516.000|CC1|HOLD A RALLY TO TO PROPOSED     
20110112155516.000|20110112155516.000|CC1|BUDGET CUTS.                    
20110112155516.000|20110112155518.000|CC1|AND THE EASTCOAST IS SLAMMED    
20110112155518.000|20110112155519.000|CC1|WITH MORE SNOW AS YOU HAVE      
20110112155519.000|20110112155520.000|CC1|SEEN ON "THE EARLY SHOW"        
20110112155520.000|20110112155521.000|CC1|THIS MORNING.                   
20110112155521.000|20110112155522.000|CC1|JOSH THIS IS UNBELIEVABLE.      
20110112155522.000|20110112155524.000|CC1|TEMPERATURES INTO THE 80S BY    
20110112155524.000|20110112155525.000|CC1|THE END OF THE WEEK AND THEY    
20110112155525.000|20110112155526.000|CC1|WILL NOT CALL IT THE GOLDEN     
20110112155526.000|20110112155528.000|CC1|STATE FOR NOTHING.              
20110112155528.000|20110112155528.000|CC1|SUNSHINE AND WARM               
20110112155528.000|20110112155529.000|CC1|TEMPERATURES.                   
20110112155529.000|20110112155530.000|CC1|BEAUTIFUL INTO THE END OF       
20110112155530.000|20110112155531.000|CC1|THE WEEK.                       
20110112155531.000|20110112155532.000|CC1|DOWNTOWN L.A.                   
20110112155532.000|20110112155533.000|CC1|SUNSHINE OVER SOUTHERN          
20110112155533.000|20110112155534.000|CC1|CALIFORNIA.                     
20110112155534.000|20110112155535.000|CC1|DAYTIME HIGHS INTO THE 70       
20110112155535.000|20110112155536.000|CC1|AND A LITTLE BIT ABOVE          
20110112155536.000|20110112155537.000|CC1|AVERAGE.                        
20110112155537.000|20110112155538.000|CC1|NORTHERLY WINDS MAY MAKE        
20110112155538.000|20110112155540.000|CC1|THINGS A LITTLE BIT BREEZY      
20110112155540.000|20110112155541.000|CC1|INTO THE DAY AND GUSTY AT       
20110112155541.000|20110112155542.000|CC1|TIMES.                          
20110112155542.000|20110112155543.000|CC1|BE CAREFUL.                     
20110112155543.000|20110112155545.000|CC1|CLEAR SKIES AND CHILLY SOME     
20110112155545.000|20110112155546.000|CC1|SPOTS.                          
20110112155546.000|20110112155547.000|CC1|DAYTIME TEMPERATURES ARE ON     
20110112155547.000|20110112155548.000|CC1|THE RISE.                       
20110112155548.000|20110112155549.000|CC1|AND NICE CONDITIONS OUT         
20110112155549.000|20110112155550.000|CC1|THERE.                          
20110112155550.000|20110112155552.000|CC1|NICE FOR THE ROADS OR NO?       
20110112155552.000|20110112155553.000|CC1|>> ABSOLUTELY NOT.              
20110112155553.000|20110112155556.000|CC1|SORRY TO SAY.                   
20110112155556.000|20110112155557.000|CC1|101 AN ABSOLUTE MESS OUT        
20110112155557.000|20110112155558.000|CC1|THERE.                          
20110112155558.000|20110112155601.000|CC1|VINELAND WE DO HAVE A           
20110112155601.000|20110112155602.000|CC1|TEN-CAR CRASH THAT CLEARED,     
20110112155602.000|20110112155604.000|CC1|THE DAMAGE IS DONE.             
20110112155604.000|20110112155605.000|CC1|TAKE A LOOK AT THE              
20110112155605.000|20110112155606.000|CC1|SOUTHBOUND DIRECTION.           
20110112155606.000|20110112155608.000|CC1|THE 101 LOADED UP ON YOU        
20110112155608.000|20110112155608.000|CC1|THERE.                          
20110112155608.000|20110112155609.000|CC1|WE WILL LET YOU KNOW TO TAKE    
20110112155609.000|20110112155611.000|CC1|VENTURA TO CAHUENGA AS THE      
20110112155611.000|20110112155612.000|CC1|ALTERNATE ROUTE AND ALSO A      
20110112155612.000|20110112155614.000|CC1|CRASH 118 ROCKY PEAK.           
20110112155614.000|20110112155615.000|CC1|THAT HAS CLEARED.               
20110112155615.000|20110112155616.000|CC1|DAMAGES ALSO DONE THERE AS      
20110112155616.000|20110112155617.000|CC1|WELL.                           
20110112155617.000|20110112155618.000|CC1|IT IS VERY SLOW.                
20110112155618.000|20110112155621.000|CC1|AND PCH CLOSED CAMINO           
20110112155621.000|20110112155623.000|CC1|CAPISTRANO AND PALISADES        
20110112155623.000|20110112155624.000|CC1|DRIVE DUE TO THE MUDSLIDE.      
20110112155624.000|20110112155625.000|CC1|USE THE 101 INSTEAD.            
20110112155625.000|20110112155626.000|CC1|STAY WITH US.                   
20110112155626.000|20110112155810.000|CC1|WE'LL BE RIGHT BACK.            
20110112155707.000|20110112155707.000|XDS|%    TITLE:   
20110112155707.000|20110112155707.000|XDS|%    TITLE: Program Name
20110112155810.000|20110112155812.000|CC1|>> L.A. CITY EMPLOYEES ARE      
20110112155812.000|20110112155815.000|CC1|HOLDING A RALLY TO PROPOSED     
20110112155815.000|20110112155816.000|CC1|CITY BUDGET CUTS TODAY.         
20110112155816.000|20110112155818.000|CC1|ANOTHER TEN FURLOUGH DAYS       
20110112155818.000|20110112155820.000|CC1|FOR CITY WORKERS THAT FACED     
20110112155820.000|20110112155822.000|CC1|26 FURLOUGH DAYS THIS YEAR.     
20110112155822.000|20110112155823.000|CC1|MAYOR VILLARAIGOSA WILL CALL    
20110112155823.000|20110112155824.000|CC1|FOR THE FIRE DEPARTMENT TO      
20110112155824.000|20110112155825.000|CC1|REDUCE THE BUDGET BY ANOTHER    
20110112155825.000|20110112155826.000|CC1|10%.                            
20110112155826.000|20110112155828.000|CC1|AND ENTIRE CLASS OF POLICE      
20110112155828.000|20110112155829.000|CC1|CADETS MAY BE ELIMINATED.       
20110112155829.000|20110112155832.000|CC1|CITY WORKERS ARE EXPECTED TO    
20110112155832.000|20110112155833.000|CC1|PROTEST THIS MORNING AT CITY    
20110112155833.000|20110112155833.000|CC1|HALL.                           
20110112155833.000|20110112155834.000|CC1|>> MICHAEL JACKSON'S, DOCTOR    
20110112155834.000|20110112155836.000|CC1|WILL STAND TRIAL ON CHARGES     
20110112155836.000|20110112155836.000|CC1|OF INVOLUNTARY MANSLAUGHTER     
20110112155836.000|20110112155838.000|CC1|FOR THE POP STAR'S DEATH.       
20110112155838.000|20110112155839.000|CC1|THE JUDGE RULED THAT THERE      
20110112155839.000|20110112155842.000|CC1|IS ENOUGH EVIDENCE TO TRY       
20110112155842.000|20110112155843.000|CC1|DR. CONRAD MURRAY.              
20110112155843.000|20110112155845.000|CC1|IF CONVICTED MURRAY FACES       
20110112155845.000|20110112155846.000|CC1|FOUR YEARS IN PRISON.           
20110112155846.000|20110112155848.000|CC1|>> COMING UP ON "CBS 2 NEWS"    
20110112155848.000|20110112155848.000|CC1|11:00 AM.                       
20110112155848.000|20110112155850.000|CC1|FOR A SUN TANNED LOOK, THE      
20110112155850.000|20110112155851.000|CC1|BEST THING TO DO FOR THE        
20110112155851.000|20110112155853.000|CC1|GOLDEN GLOW IS TO EAT           
20110112155853.000|20110112155854.000|CC1|SOMETHING IN THE FRIDGE.        
20110112155854.000|20110112155855.000|CC1|WE WILL SHOW YOU WHAT TODAY     
20110112155855.000|20110112155857.000|CC1|ON "CBS 2 NEWS" AT 11:00 AM.    
20110112155857.000|20110112155900.000|CC1|MORE "THE EARLY SHOW" AHEAD.    
20110112155900.000|20110112155939.000|SEG_01|Type=Commercial
20110112155900.000|20110112155903.000|CC1|    CAN  GET EXTRA STUFF.CHOOL  
20110112155903.000|20110112155904.000|CC1|               ? ?              
20110112155904.000|20110112155906.000|CC1|    LIKE MUSICAL INSTRUMENTS.   
20110112155906.000|20110112155908.000|CC1|               ? ?              
20110112155908.000|20110112155909.000|CC1|      AND NEW ART SUPPLIES.     
20110112155909.000|20110112155912.000|CC1|               ? ?              
20110112155912.000|20110112155912.000|CC1|         BECAUSE THEY'RE        
20110112155912.000|20110112155914.000|CC1|         THE ONLY CEREALS       
20110112155914.000|20110112155916.000|CC1|   WITH BOX TOPS FOR EDUCATION. 
20110112155916.000|20110112155916.000|CC1|    LAST YEAR, SCHOOLS EARNED   
20110112155916.000|20110112155918.000|CC1|    OVER TEN MILLION DOLLARS    
20110112155918.000|20110112155920.000|CC1|       FROM BIG G CEREALS.      
20110112155920.000|20110112155920.000|CC1|       YOU CAN RAISE MONEY      
20110112155920.000|20110112155922.000|CC1|      FOR YOUR KIDS' SCHOOL.    
20110112155922.000|20110112155922.000|CC1|      LOOK FOR THIS LOGO...     
20110112155922.000|20110112155925.000|CC1|      ONLY ON BIG G CEREALS.    
20110112155925.000|20110112155926.000|CC1|    YOU CAN MAKE A DIFFERENCE.  
20110112155926.000|20110112155939.000|CC1|     EVERY CEREAL BOX COUNTS.   
END|20110112155939|2011-01-12_1500_US_KCBS_The_Early_Show
