TOP|20110112230001|2011-01-12_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|09ad102c-1ea8-11e0-b4ae-001517add6fa
DUR|0:59:43.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112235808.000|20110112235810.000|CC1|MURDERED AT THAT EVENT, JUDGE   
20110112235810.000|20110112235813.000|CC1|ROLL AS WELL AS A WOMAN NAMED   
20110112235813.000|20110112235815.000|CC1|PHILLIS SCHNECK WHO WAS A       
20110112235815.000|20110112235817.000|CC1|REPUBLICAN WHO LOVED GABBY      
20110112235817.000|20110112235820.000|CC1|GIFFORDS SO THIS IS THE BEST OF 
20110112235820.000|20110112235820.000|CC1|AMERICA, ED.                    
20110112235820.000|20110112235822.000|CC1|THAT'S THE BEST OF AMERICA AND I
20110112235822.000|20110112235823.000|CC1|THINK THAT HE'LL POINT.         
20110112235823.000|20110112235828.000|CC1|I THINK THAT HE'LL POINT TO     
20110112235828.000|20110112235829.000|CC1|DANIEL HERNANDEZ, THE WONDERFUL 
20110112235829.000|20110112235834.000|CC1|HERO WHO SAVED GABBY GIFFORDS   
20110112235834.000|20110112235835.000|CC1|LIFE, WHO HAPPENS TO BE A GAY   
20110112235835.000|20110112235835.000|CC1|LATINO.                         
20110112235835.000|20110112235837.000|CC1|I THINK THAT HE'LL REMINDS THAT 
20110112235837.000|20110112235839.000|CC1|YOU WE'RE STRONGER WHEN WE PULL 
20110112235839.000|20110112235840.000|CC1|TOGETHER AND WHAT HAPPENED THERE
20110112235840.000|20110112235841.000|CC1|WAS REALLY A TERRIBLE ABERRATION
20110112235841.000|20110112235844.000|CC1|AND RECALL US TO OUR COMMON     
20110112235844.000|20110112235844.000|CC1|BONDS.                          
20110112235844.000|20110112235846.000|CC1|>> IT SEEMS LIKE EVERY PRESIDENT
20110112235846.000|20110112235849.000|CC1|HAS TO GO THROUGH A MOMENT LIKE 
20110112235849.000|20110112235849.000|CC1|THIS.                           
20110112235849.000|20110112235851.000|CC1|>> YEAH, THERE'S A -- YOU KNOW  
20110112235851.000|20110112235854.000|CC1|THERE'S TRAGEDY IN OUR COUNTRY. 
20110112235854.000|20110112235855.000|CC1|THE CHALLENGER TRAGEDY WAS NOT  
20110112235855.000|20110112235856.000|CC1|ABOUT VIOLENCE BUT WAS SHOCKING 
20110112235856.000|20110112235858.000|CC1|AND HORRIBLE AND RONALD REAGAN  
20110112235858.000|20110112235859.000|CC1|PULLED US TOGETHER.             
20110112235859.000|20110112235901.000|CC1|SADLY, PRESIDENT CLINTON HAD TO 
20110112235901.000|20110112235902.000|CC1|DEAL WITH A SIMILAR SITUATION.  
20110112235902.000|20110112235903.000|CC1|NOT IDENTICAL.                  
20110112235903.000|20110112235906.000|CC1|WE STILL DON'T KNOW IF JARED    
20110112235906.000|20110112235907.000|CC1|LOUGHNER WAS REALLY INFLUENCED  
20110112235907.000|20110112235909.000|CC1|BY THE CLIMATE OF HATE AND FEAR 
20110112235909.000|20110112235912.000|CC1|IN OUR COUNTRY.                 
20110112235912.000|20110112235914.000|CC1|IT MAY HAD BEEN UNRELATED.      
20110112235914.000|20110112235915.000|CC1|EXCEPT FOR ONE THING THAT WE DO 
20110112235915.000|20110112235916.000|CC1|KNOW, ED.                       
20110112235916.000|20110112235917.000|CC1|IT WAS A POLITICAL ACT BECAUSE  
20110112235917.000|20110112235919.000|CC1|HE TRIED TO MURDER A            
20110112235919.000|20110112235921.000|CC1|CONGRESSWOMAN AND HE MURDERED A 
20110112235921.000|20110112235922.000|CC1|FEDERAL JUDGE.                  
20110112235922.000|20110112235924.000|CC1|IT WAS AN ASSASSINATION ATTEMPT 
20110112235924.000|20110112235926.000|CC1|AND WHEN YOU BRING YOUR         
20110112235926.000|20110112235927.000|CC1|CRAZINESS AND YOUR GRIEVANCES   
20110112235927.000|20110112235929.000|CC1|INTO THAT REALM AND MAKE IT     
20110112235929.000|20110112235931.000|CC1|DANGEROUS TO BE A PUBLIC        
20110112235931.000|20110112235932.000|CC1|SERVANT, THAT DIMINISHES AMERICA
20110112235932.000|20110112235934.000|CC1|AND I THINK THAT'S WHAT THE     
20110112235934.000|20110112235935.000|CC1|PRESIDENT'S GOING TO TALK ABOUT 
20110112235935.000|20110112235935.000|CC1|TONIGHT.                        
20110112235935.000|20110112235936.000|CC1|>> JOAN WALSH, THANK YOU FOR    
20110112235936.000|20110112235937.000|CC1|JOINING US TONIGHT.             
20110112235937.000|20110112235938.000|CC1|I APPRECIATE IT.                
20110112235938.000|20110112235939.000|CC1|>> SURE.                        
20110112235939.000|20110112235940.000|CC1|>> THAT'S "THE ED SHOW."        
20110112235940.000|20110112235941.000|CC1|I'M ED SCHULTZ.                 
20110112235941.000|20110112235942.000|CC1|YOU CAN WATCH THE MEMORIAL      
20110112235942.000|20110112235944.000|CC1|SERVICE, INCLUDING THE          
20110112235944.000|20110112235945.000|CC1|PRESIDENT'S SPEECH LIVE HERE    
20110112235945.000|20110112235944.000|CC1|TONIGHT ON MSNBC.               
END|20110112235944|2011-01-12_2300_US_MSNBC_The_Ed_Show
