TOP|20110112160001|2011-01-12_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5ccac6a4-1e6d-11e0-8067-001517add60e
DUR|0:59:43.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112164812.000|20110112164815.000|CC1|THEY HAVE A TREMEOUSOOK-DOWN    
20110112164815.000|20110112164817.000|CC1|ANGLE, THEY CAN COVER A         
20110112164817.000|20110112164818.000|CC1|TREMENDOUS AMOUNT OF SPACE.     
20110112164818.000|20110112164820.000|CC1|THE AMOUNT OF DAT THEYAN SUCK   
20110112164820.000|20110112164821.000|CC1|UP IS INCREDIBLE.               
20110112164821.000|20110112164823.000|CC1|THE ONE DOWNSIDE IS YOU CAN GET 
20110112164823.000|20110112164824.000|CC1|TO DATA OVERLOAD BUT THAT CA    
20110112164824.000|20110112164826.000|CC1|BE ADDRESSED THROUGH A BUNCH OF 
20110112164826.000|20110112164828.000|CC1|FTWARE PROGRAMS AND GREAT       
20110112164828.000|20110112164828.000|CC1|ANALYSTS ON THE GRND.           
20110112164828.000|20110112164831.000|CC1|JON: I KNOW THEY'VE BEE TESTING 
20110112164831.000|20110112164835.000|CC1|ONE OFHESE THINGS FUELE WIT     
20110112164835.000|20110112164835.000|CC1|HYDROGEN.                       
20110112164835.000|20110112164838.000|CC1|WHATOES TAT MEAN.               
20110112164838.000|20110112164841.000|CC1|>> IT'S GRE, HYDROGEN HELPS IN  
20110112164841.000|20110112164843.000|CC1|THATNSTANCE IN THATT DOESN'T    
20110112164843.000|20110112164844.000|CC1|EMIT POLLUTAN.                  
20110112164844.000|20110112164848.000|CC1|IT HAS A LONG TRACK RECO.       
20110112164848.000|20110112164851.000|CC1|NASA H BEEN UNG HYDROGEN        
20110112164851.000|20110112164852.000|CC1|SINCE THE 70S.                  
20110112164852.000|20110112164854.000|CC1|IT WORKS EXTREMEL WELL, AND     
20110112164854.000|20110112164855.000|CC1|IT'S PLEIFUL.                   
20110112164855.000|20110112164857.000|CC1|ITAN BE AOEU, AND INHIS         
20110112164857.000|20110112164859.000|CC1|FORMT PROVIDES GREAT            
20110112164859.000|20110112164900.000|CC1|CAPABILITY.                     
20110112164900.000|20110112164903.000|CC1|THESE HIGH ALTITU UAVS, THESE   
20110112164903.000|20110112164906.000|CC1|ONES IN SOME CASES CAN STAY AT  
20110112164906.000|20110112164907.000|CC1|ALTITUS FROM FIVE TO SEVEN      
20110112164907.000|20110112164910.000|CC1|YS CURRENTLY EXCEINGHE          
20110112164910.000|20110112164911.000|CC1|CUENT CAPABILITY.               
20110112164911.000|20110112164913.000|CC1|IT'S AREAT COMPLIMENT WITH      
20110112164913.000|20110112164916.000|CC1|WHATXISTS TODAY.                
20110112164916.000|20110112164918.000|CC1|JON: GREAT TO HAVE YOU ON.      
20110112164918.000|20110112164920.000|CC1|HARRIS: THE MAYORF BRISBANE     
20110112164920.000|20110112164923.000|CC1|SAYS FOODING IS THREATENING     
20110112164923.000|20110112164924.000|CC1|SOME 2000 HOMES TERE.           
20110112164924.000|20110112164926.000|CC1|THE WER STILL RISING.           
20110112164926.000|20110112164927.000|CC1|WE HAVE A LIVE REPORT.          
20110112164927.000|20110112164929.000|CC1|AEWTUDY FINDS WATCHING          
20110112164929.000|20110112164931.000|CC1|TELEVISION COULD DOUBLEOUR      
20110112164931.000|20110112164936.000|CC1|HEART RISK FOR HEART DISEASE.   
20110112164936.000|20110112164938.000|CC1|SO HOW MUCH IS TOO CH AND WHO   
20110112164938.000|20110112164939.000|CC1|EDS TO KNOW?                    
20110112164939.000|20110112164939.000|CC1|YO DO.                          
20110112164939.000|20110112165254.000|CC1|WE'LL BE RIGHT BACK.            
20110112165254.000|20110112165256.000|CC1|HARRISCOUCH POTATOESRE WARE.    
20110112165256.000|20110112165259.000|CC1|A NEW STUDY SAYSATCHING TOO     
20110112165259.000|20110112165301.000|CC1|MUCH TELEVISION CAN DRASTICALLY 
20110112165301.000|20110112165303.000|CC1|BOOST A RISK FOR HEART DISEASE  
20110112165303.000|20110112165305.000|CC1|OR WORSE.                       
20110112165305.000|20110112165307.000|CC1|HERE IS A DOCTOR FROM JOHN      
20110112165307.000|20110112165308.000|CC1|HOPKINS UNIVERSITY.             
20110112165308.000|20110112165309.000|CC1|DOCT, GOOD TO SEE YU TODAY.     
20110112165309.000|20110112165313.000|CC1|WHAT DOES THIS STY TELLLS.      
20110112165313.000|20110112165315.000|CC1|>> THEY FOLLOWED 500 PEOPLE     
20110112165315.000|20110112165317.000|CC1|OVER THE COURSE OF SEVEL YEARS  
20110112165317.000|20110112165318.000|CC1|AND WHAT THEY FOD ISHAT         
20110112165318.000|20110112165319.000|CC1|THOSE THAT WTCHED MORE THAN     
20110112165319.000|20110112165322.000|CC1|FOUR HOURS OF LEISUR TIME WHAT  
20110112165322.000|20110112165324.000|CC1|THEY CALL SCREEN TIME, THAT     
20110112165324.000|20110112165325.000|CC1|COULD BE TV, SITTING INRONT OF  
20110112165325.000|20110112165327.000|CC1|A COMTER OR WATCHING A MOVIE    
20110112165327.000|20110112165329.000|CC1|HAD MUCH HIGHER RATES OF HEART  
20110112165329.000|20110112165330.000|CC1|DISEE INCLUDING DOUBLE THE      
20110112165330.000|20110112165332.000|CC1|RATES OF HEART A THABGS ANDA    
20110112165332.000|20110112165334.000|CC1|50% HIGHER RATE OF DYING FROM   
20110112165334.000|20110112165334.000|CC1|HEART DISEASE.                  
20110112165334.000|20110112165335.000|CC1|HARRIS: I'M GUESSING PELE ARE   
20110112165335.000|20110112165336.000|CC1|SAYING, WELL YEAH BECAUSE YOU'  
20110112165336.000|20110112165338.000|CC1|NO EXERCISING, BUT THIS STUDY   
20110112165338.000|20110112165340.000|CC1|ACTUALLY TOOK THA INTO ACCOUNT, 
20110112165340.000|20110112165341.000|CC1|HOW?                            
20110112165341.000|20110112165343.000|CC1|>> YEAH, THEY ACCOUNTED F       
20110112165343.000|20110112165344.000|CC1|EXCISE.                         
20110112165344.000|20110112165346.000|CC1|STISTICALLY THEY FACTORED IN    
20110112165346.000|20110112165347.000|CC1|SOMEBODY EXERCISE AND THE       
20110112165347.000|20110112165348.000|CC1|RELATIVE REDUCTION I RISK TT    
20110112165348.000|20110112165350.000|CC1|AT ACCNTED FOR.                 
20110112165350.000|20110112165351.000|CC1|WHAT THEY FOUND IS THAT JUST IN 
20110112165351.000|20110112165353.000|CC1|THEIR LEURE TIME, REGARDLS      
20110112165353.000|20110112165354.000|CC1|OF WTHER OR NOTHEY EXERCISED    
20110112165354.000|20110112165356.000|CC1|DURING THE DAY, THERE WAS TIS   
20110112165356.000|20110112165357.000|CC1|HIGHER RISK.                    
20110112165357.000|20110112165358.000|CC1|AND, YOU KNOW, GOD DID NO       
20110112165358.000|20110112165400.000|CC1|DESIGN US TO BE SITTING DOWN FOR
20110112165400.000|20110112165403.000|CC1|14OURS A DAY, A THERE IS        
20110112165403.000|20110112165404.000|CC1|THIS GENERAL FEELING IN MEDIINE 
20110112165404.000|20110112165406.000|CC1|THAT NOWHAT PEOPLE ARE SITTING  
20110112165406.000|20110112165407.000|CC1|DOWN MOTIONLESS IN FRONT OF     
20110112165407.000|20110112165409.000|CC1|SCREEN, OR TELEVISION MONITOR,  
20110112165409.000|20110112165411.000|CC1|THAT TS IS NOT GOOD FOR YOUR    
20110112165411.000|20110112165415.000|CC1|ALTH, THAT THERE MAY B SOME     
20110112165415.000|20110112165417.000|CC1|CLOTTING MECHANISMR EFFECT      
20110112165417.000|20110112165418.000|CC1|AT WE HAVE NOT YET REALLY       
20110112165418.000|20110112165419.000|CC1|APPRECIATED.                    
20110112165419.000|20110112165420.000|CC1|THIS IS THE FIRST STU TO        
20110112165420.000|20110112165422.000|CC1|REALLY ADDRESS THAT TOPIC.      
20110112165422.000|20110112165423.000|CC1|RRIS: DO YOU BUYT?              
20110112165423.000|20110112165425.000|CC1|>> THINK THERE IS SOMETHG       
20110112165425.000|20110112165425.000|CC1|THERE.                          
20110112165425.000|20110112165427.000|CC1|EV WHEN THEY ASKED THE AUTHORS  
20110112165427.000|20110112165429.000|CC1|OF THE STUDY, HOW  YOU EXPLAIN  
20110112165429.000|20110112165429.000|CC1|THIS.                           
20110112165429.000|20110112165432.000|CC1|EY SAIDHAT LEISE TIME           
20110112165432.000|20110112165434.000|CC1|SCREEN TIME PROBABLY IS A       
20110112165434.000|20110112165436.000|CC1|SURROGATE MARKER FOR OTHEAD     
20110112165436.000|20110112165437.000|CC1|LIFESTYLE BHAVIORS.             
20110112165437.000|20110112165438.000|CC1|FOR EXAME PEOPLE WHO SPEND      
20110112165438.000|20110112165440.000|CC1|MORE TN FOUR HOURS OF THEIR     
20110112165440.000|20110112165441.000|CC1|LEISURE TIME IN FRT OF A        
20110112165441.000|20110112165442.000|CC1|SCREEN PROBABLY ARE NOT EATING  
20110112165442.000|20110112165444.000|CC1|WE AND THEY HAVE OTHER RISK     
20110112165444.000|20110112165446.000|CC1|FACTORS FOR DISEASE, SO IT'S    
20110112165446.000|20110112165448.000|CC1|PROBABLY A SURROGATE MARKER.    
20110112165448.000|20110112165452.000|CC1|HARR: I AM ADDICT TO THE        
20110112165452.000|20110112165454.000|CC1|NFL, AS I DO IT FROM THE OFFICE 
20110112165454.000|20110112165456.000|CC1|AND BEYOND IL PROBABLY DO IT    
20110112165456.000|20110112165507.000|CC1| ANLYPTICAL.                    
20110112165507.000|20110112165520.000|CC1|JON: HUNDREDS OF PEOPLE TWO T   
20110112165520.000|20110112165527.000|CC1|U.N. ESHIA ARE PROTESTING.      
20110112165527.000|20110112165529.000|CC1|WE'LL BRING YOU A NEW           
20110112165529.000|20110112165531.000|CC1|INFORMATION OR VIDEO AS IT COMES
20110112165531.000|20110112165532.000|CC1|IN.                             
20110112165532.000|20110112165535.000|CC1|OTING HAS BEEN ROCKING THE      
20110112165535.000|20110112165539.000|CC1|NATION O U.N. IIA.              
20110112165539.000|20110112165543.000|CC1|HARRIS: VISITORS AT A ZOO IN    
20110112165543.000|20110112165547.000|CC1|BUFFO CAPTURING A WILD SCENE    
20110112165547.000|20110112165549.000|CC1|ON CELLPHONE VIO.               
20110112165549.000|20110112165550.000|CC1|A COUPLE OF TIGERS ARE TRE      
20110112165550.000|20110112165554.000|CC1|WHEN A SQUIRREL RAN IN THEIR    
20110112165554.000|20110112165555.000|CC1|ENCLOSUR                        
20110112165555.000|20110112165556.000|CC1|THE BIG CATS SHO THE TREE       
20110112165556.000|20110112165558.000|CC1|MAGING TO GET IT DOWN.          
20110112165558.000|20110112165600.000|CC1|ONE TIGER GRABBEDHE SQUIRREL    
20110112165600.000|20110112165601.000|CC1|IN ITS JAWS.                    
20110112165601.000|20110112165603.000|CC1|IT MANAGED TO ESPE TH           
20110112165603.000|20110112165607.000|CC1|NEAREATH EXPERIENCE THANKS TO   
20110112165607.000|20110112165608.000|CC1|ZOOKEEPERS GTING IN THE AND     
20110112165608.000|20110112165610.000|CC1|CKING UP T TGERS.               
20110112165610.000|20110112165612.000|CC1|SKWREUBGS, SAID THE SQUIRREL.   
20110112165612.000|20110112165614.000|CC1|JO I WOT SAY IT.                
20110112165614.000|20110112165616.000|CC1|I' GET EVERODY MAD AT ME.       
20110112165616.000|20110112165617.000|CC1|A WINTER WAL HROP HTING THE     
20110112165617.000|20110112165619.000|CC1|NORTHEAST, SOME PACES BIGGING   
20110112165619.000|20110112165622.000|CC1|OUT FR MORE THAN T FT OF        
20110112165622.000|20110112165622.000|CC1|SNOW.                           
20110112165622.000|20110112165624.000|CC1|WHAT ABOUT THE FORECAST ANY     
20110112165624.000|20110112165624.000|CC1|RE ON THE WAY?                  
20110112165624.000|20110112165627.000|CC1|WE ARE MENTSWAY NOW FROM        
20110112165627.000|20110112165628.000|CC1|NEWS CONFERENCE UPDATING US ON  
20110112165628.000|20110112165631.000|CC1|THE NDITION OF CONGRESSWOMA     
20110112165631.000|20110112165632.000|CC1|GABRIELLE GIFFOR ASHE WANTS     
20110112165632.000|20110112165634.000|CC1|TO DEFY THE ODDS.               
20110112165634.000|20110112165635.000|CC1|WE'LL GET THE LTEST FROM H      
20110112165635.000|20110112165637.000|CC1|SURGEONS AND TAKE YU THERE      
20110112165637.000|20110112165708.000|CC1|LIVE, NEXT.                     
20110112165708.000|20110112165944.000|SEG_01|Type=Commercial
20110112165708.000|20110112165708.000|CC1|     HI.                        
20110112165708.000|20110112165709.000|CC1|                  YOU KN,       
20110112165709.000|20110112165710.000|CC1|        I CAN SAVE YOU 15% TOD  
20110112165710.000|20110112165710.000|CC1|    IFOU OPEN UP A CHARGE CARD  
20110112165710.000|20110112165713.000|CC1|          ACCOUNT WITH US.      
20110112165713.000|20110112165713.000|CC1|        [ Male Annncer ]        
20110112165713.000|20110112165713.000|CC1|      IDENTITY TEVES NEVER      
20110112165713.000|20110112165715.000|CC1|     STOP COMINUP WITH WAYS     
20110112165715.000|20110112165716.000|CC1|        TO STEAL FROM YOU.      
20110112165716.000|20110112165716.000|CC1|   TH CAN OPEN UP AN ACCOUNT    
20110112165716.000|20110112165718.000|CC1|           IN YOUR NAME         
20110112165718.000|20110112165718.000|CC1|            AND GO ON           
20110112165718.000|20110112165720.000|CC1|    A SERIOUS SPENDING SPREE    
20110112165720.000|20110112165721.000|CC1|DO YOU HAVE CUFFLINKS?          
20110112165721.000|20110112165721.000|CC1|                   MM-H.        
20110112165721.000|20110112165723.000|CC1|     GOLD ONES?                 
20110112165723.000|20110112165723.000|CC1|        [ Male Announcer ]      
20110112165723.000|20110112165725.000|CC1|        NOT ON OUR WATCH.       
20110112165725.000|20110112165726.000|CC1|         WE'RE LifeLo.          
20110112165726.000|20110112165726.000|CC1|         OUR SO PURPOSE         
20110112165726.000|20110112165729.000|CC1|  IS TO HE PROTECT OUR MEMBERS  
20110112165729.000|20110112165730.000|CC1|       FROM IDENTITY THEFT      
20110112165730.000|20110112165730.000|CC1|   BY KEEPINGHEIR INFORMATION   
20110112165730.000|20110112165733.000|CC1|      FER AND MORE SECURE.      
20110112165733.000|20110112165733.000|CC1|      SO GO TO LeLock.com       
20110112165733.000|20110112165737.000|CC1|          OR CALTODAY.          
20110112165737.000|20110112165737.000|CC1|   LifeLo's PROTECTION STARTS   
20110112165737.000|20110112165740.000|CC1|           WHERE BANKS          
20110112165740.000|20110112165742.000|CC1| AND CREDIT CARD MPANIES STOP.  
20110112165742.000|20110112165743.000|CC1|         WITH AATENTED,         
20110112165743.000|20110112165745.000|CC1|     BILLION POINT TABASE,      
20110112165745.000|20110112165746.000|CC1|        WE SCAN THE GLOBE       
20110112165746.000|20110112165748.000|CC1|       FOR YOUR DATA, 24/7.     
20110112165748.000|20110112165748.000|CC1|           TRY LiLock           
20110112165748.000|20110112165750.000|CC1|      RISK FREE FO60 DAYS.      
20110112165750.000|20110112165753.000|CC1|     JUST MENTION RkFree60.     
20110112165753.000|20110112165753.000|CC1|      GETHE PEACE OF MIND       
20110112165753.000|20110112165757.000|CC1|   YOU AND YOUR FAMILY DESERVE. 
20110112165757.000|20110112165803.000|CC1|               ? ?              
20110112165803.000|20110112165803.000|CC1|      LifeLockRELENTLESSLY      
20110112165803.000|20110112165944.000|CC1|    PROTTING YOUR IDENTITY.     
20110112165944.000|20110112165945.000|SEG_01|Type=Story start
20110112165944.000|20110112165945.000|CC1|HARRIS: FOX NEWS ALERT N, THE   
20110112165945.000|20110112165944.000|CC1|WESTBORO BAPTI CHURCH NOW       
END|20110112165944|2011-01-12_1600_US_FOX-News_Fox_News_Live
