TOP|20110112120001|2011-01-12_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d6174108-1e4b-11e0-9ab9-001517add6f2
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112124309.000|20110112124310.000|CC1|WHO ISOING TO RAISE TAXES,      
20110112124310.000|20110112124312.000|CC1|THEY WERE TALKING ABT 75%.      
20110112124312.000|20110112124313.000|CC1|EY GOT DOWN TO 66%.             
20110112124313.000|20110112124314.000|CC1|YOU KNOW WHO THE HAPPIEST PPLE  
20110112124314.000|20110112124315.000|CC1|IN THE WORLD ARE?               
20110112124315.000|20110112124317.000|CC1|GORNOR BRANSTAD OF IOWA,        
20110112124317.000|20110112124318.000|CC1|GOVERNOR WALKER OF WISCONSIN,   
20110112124318.000|20110112124320.000|CC1|GOVERNOR DANIELS O INDIANA.     
20110112124320.000|20110112124321.000|CC1|RIT?                            
20110112124321.000|20110112124323.000|CC1|PEOPLE AE GOING TO BE FLEEIN    
20110112124323.000|20110112124324.000|CC1|D BUSINESSES ARE GOING TO BE    
20110112124324.000|20110112124325.000|CC1|FLEEING OM ILLINOIS TO          
20110112124325.000|20110112124327.000|CC1|WISCONSIN, TO IOWA, TOINDIANA,  
20110112124327.000|20110112124328.000|CC1|ALL BY THEAY WITH REPUBLICAN    
20110112124328.000|20110112124330.000|CC1|GOVERNORS, ALL WHO ARE GOI TO   
20110112124330.000|20110112124333.000|CC1|BE LERING TAXES ANDETTING UP    
20110112124333.000|20110112124335.000|CC1|THE RIGHT ENVIRONMENTS FOR      
20110112124335.000|20110112124335.000|CC1|BUSINESS.                       
20110112124335.000|20110112124336.000|CC1|>> ONLY ONES LEFT ARE THE CU    
20110112124336.000|20110112124337.000|CC1|AND THEY GET AAX BREAK.         
20110112124337.000|20110112124339.000|CC1|>> THEY DO AND,UNFORTUNELY,     
20110112124339.000|20110112124340.000|CC1|FOR CHICAGFANS.                 
20110112124340.000|20110112124342.000|CC1|>>  GOVNOR CHRISTIE ALWAYS      
20110112124342.000|20110112124343.000|CC1|GRT TO SEE YOU.                 
20110112124343.000|20110112124343.000|CC1|>> THANKOU.                     
20110112124343.000|20110112124345.000|CC1|THANKS FOR HAVING ME.           
20110112124345.000|20110112124346.000|CC1|>> HE BIEVES THE JETS ARE       
20110112124346.000|20110112124348.000|CC1|GOING TO WIN.                   
20110112124348.000|20110112124349.000|CC1|WE'LL HA TO FINDOUT.            
20110112124349.000|20110112124351.000|CC1|>> 24-21.                       
20110112124351.000|20110112124352.000|CC1|THEY'RE GOINTO WIN.             
20110112124352.000|20110112124354.000|CC1|>>  DON'YELL A ME.              
20110112124354.000|20110112124355.000|CC1|>>  ALL GHT.                    
20110112124355.000|20110112124356.000|CC1|>>  THERYOU GO.                 
20110112124356.000|20110112124357.000|CC1|>> COMING UP --                 
20110112124357.000|20110112124359.000|CC1|>> DAVE RAMSEY WILL AWER YOUR   
20110112124359.000|20110112124401.000|CC1|QUESTIONSNCLUDING WHATO DO      
20110112124401.000|20110112124403.000|CC1|IF YOUR SPOUSE REFUS TO STICK   
20110112124403.000|20110112124404.000|CC1|TO A DGET.                      
20110112124404.000|20110112124406.000|CC1|YBE HE NEEDS GOVNOR             
20110112124406.000|20110112124406.000|CC1|CHRISTIE.                       
20110112124406.000|20110112124408.000|CC1|>>  COUNTRY STAR NEIL COY IS    
20110112124408.000|20110112124408.000|CC1|HERE.                           
20110112124408.000|20110112124409.000|CC1|HE'S LIVE D HAS A NEW BOOK AND  
20110112124409.000|20110112124422.000|CC1|HE SINGING ABOUT IT.            
20110112124422.000|20110112124617.000|SEG_01|Type=Commercial
20110112124422.000|20110112124422.000|CC1|         Male Announcer ]       
20110112124422.000|20110112124425.000|CC1|   IN THE EVENT OF A COLLISION  
20110112124425.000|20110112124425.000|CC1| E SMARTEST THING YOU COU DO    
20110112124425.000|20110112124427.000|CC1|    IS CUT THE FL SUPPLY...     
20110112124427.000|20110112124428.000|CC1|               ? ?              
20110112124428.000|20110112124430.000|CC1|       ...UOCK THE DOORS,       
20110112124430.000|20110112124432.000|CC1|  AND TURN ON THE HAZAR LIGHTS. 
20110112124432.000|20110112124434.000|CC1|          OR BETTEYET,          
20110112124434.000|20110112124434.000|CC1|   GET A CAR THATUTOMATICALLY   
20110112124434.000|20110112124437.000|CC1|         DOES ITOR YOU.         
20110112124437.000|20110112124442.000|CC1|               ? ?              
20110112124442.000|20110112124548.000|CC1|               ? ?              
20110112124548.000|20110112124548.000|CC1|   ANKS TO THE Venture Card     
20110112124548.000|20110112124550.000|CC1|        FROM Capital O,         
20110112124550.000|20110112124550.000|CC1|       WE GET Double Miles      
20110112124550.000|20110112124551.000|CC1|       ON EVERY PURCHASE.       
20110112124551.000|20110112124551.000|CC1|       SO WE EAED A TRIP        
20110112124551.000|20110112124553.000|CC1|  TO NEW ORLNS TWICE AS FAST!   
20110112124553.000|20110112124554.000|CC1|BeBeBeBeBaaa!                   
20110112124554.000|20110112124554.000|CC1|       WE GET Double Miles      
20110112124554.000|20110112124558.000|CC1|   EVERY TIME WE E OUR CARD,    
20110112124558.000|20110112124559.000|CC1|  NO MATT WHAT WE'RE BUYING.    
20110112124559.000|20110112124601.000|CC1|          I'LL TAKE IT.         
20110112124601.000|20110112124601.000|CC1|     AND SINCE ouble Miles      
20110112124601.000|20110112124602.000|CC1|          ADD UP FT,            
20110112124602.000|20110112124602.000|CC1|          WE CABRING            
20110112124602.000|20110112124603.000|CC1|         THE WHOLE GANG         
20110112124603.000|20110112124605.000|CC1|        FIRE!                   
20110112124605.000|20110112124605.000|CC1|   [ Garth ] IT'S HARD TBEAT    
20110112124605.000|20110112124607.000|CC1|          Double Miles!         
20110112124607.000|20110112124608.000|CC1|            HAVE YOU SEEGARTH?  
20110112124608.000|20110112124610.000|CC1|                     OH!        
20110112124610.000|20110112124610.000|CC1|    [ Male nouncer ] GET THE    
20110112124610.000|20110112124612.000|CC1|  Venture Card FROM Capital On  
20110112124612.000|20110112124612.000|CC1|        MOEY MAGAZINE'          
20110112124612.000|20110112124613.000|CC1|        BE REWARDS CAR          
20110112124613.000|20110112124613.000|CC1|      IF YOU AIM TO RACK UP     
20110112124613.000|20110112124615.000|CC1|          AIRLINE MIS.          
20110112124615.000|20110112124615.000|CC1|          WHAT'S IN YOUR WALLET 
20110112124615.000|20110112124617.000|CC1| BeBeBeBeBaaa!                  
20110112124617.000|20110112124726.000|SEG_01|Type=Story start
20110112124617.000|20110112124726.000|CC1|>>ARE YOU WORRIED THOSEENT      
20110112124726.000|20110112124728.000|CC1|CHKS EVERY MON IS MONEY DOWN    
20110112124728.000|20110112124728.000|CC1|THE DRAIN?                      
20110112124728.000|20110112124732.000|CC1|THINK IT'S TIM TO ME INTO A     
20110112124732.000|20110112124734.000|CC1|HOUSE  MAYBE ANXPECTED          
20110112124734.000|20110112124736.000|CC1|PRNANCY HAS FINANCES IN PANIC   
20110112124736.000|20110112124737.000|CC1|MODE.                           
20110112124737.000|20110112124739.000|CC1|YOUR LUCK CLD BE COMING YOUR    
20110112124739.000|20110112124740.000|CC1|WAY.                            
20110112124740.000|20110112124742.000|CC1|>>  THAS RIGHT, DAVE RAMY       
20110112124742.000|20110112124743.000|CC1|INS US RIGHT NOW TO ANSWER      
20110112124743.000|20110112124744.000|CC1|SOME OF THE E-MAIL QUESTIONS.   
20110112124744.000|20110112124745.000|CC1|GOOD MORNING TO YOU.            
20110112124745.000|20110112124746.000|CC1|>> GOOD RNING, NTLEMEN.         
20110112124746.000|20110112124749.000|CC1|>> HERE'THE FIRST ONE.          
20110112124749.000|20110112124750.000|CC1|VICTOR FROM TEXAS WRITES,       
20110112124750.000|20110112124752.000|CC1|GOINTO FISH PAYING F OUR        
20110112124752.000|20110112124753.000|CC1|DEBT THIS AR.                   
20110112124753.000|20110112124754.000|CC1|THEN SURPRISE, WE FOD OUT I     
20110112124754.000|20110112124755.000|CC1|WAS PREGNT.                     
20110112124755.000|20110112124757.000|CC1|NOI'M HAVING COMPLICATIONS.     
20110112124757.000|20110112124758.000|CC1|WE'RE SUDDENLY ATHER $10,000    
20110112124758.000|20110112124759.000|CC1|IN DE.                          
20110112124759.000|20110112124802.000|CC1|HO DO WE KEEP UP OUR INTENSITY  
20110112124802.000|20110112124803.000|CC1|WITHOUT FEELING LIKE WE'VEEEN   
20110112124803.000|20110112124806.000|CC1|UGHT IN A SNOW DRIFT?           
20110112124806.000|20110112124808.000|CC1|>>  CONGRATATIONS ON THE        
20110112124808.000|20110112124808.000|CC1|PREGNANCY.                      
20110112124808.000|20110112124809.000|CC1|THAT'S AWESOME!                 
20110112124809.000|20110112124811.000|CC1|AND YES, WHEN YOU ARE FACING AN 
20110112124811.000|20110112124812.000|CC1|UNEXPECTED THING LE A           
20110112124812.000|20110112124814.000|CC1|PREGNANC IT DOES SLOW DOWN OR   
20110112124814.000|20110112124816.000|CC1|EVEN STOP YOUR TOTAL MNEY       
20110112124816.000|20110112124817.000|CC1|MAKE-OVER AND YO GET OUT OF     
20110112124817.000|20110112124819.000|CC1|DEBTROCESS SO JUST PUSH PSE     
20110112124819.000|20110112124820.000|CC1|ON THATIGHT NOW.                
20110112124820.000|20110112124822.000|CC1|AND ENJOY THE BABY AND GET      
20110112124822.000|20110112124823.000|CC1|THROUGH THESE COMPLICATIONS.    
20110112124823.000|20110112124824.000|CC1|YES, YOU DID HIT A SN DRIFT.    
20110112124824.000|20110112124826.000|CC1|THE GOODEWS IS BECAUSE YOU      
20110112124826.000|20110112124828.000|CC1|ALREADY HAD A PLAN YOU GOT A    
20110112124828.000|20110112124830.000|CC1|SHOVEL AND WHEN THIS STUFF      
20110112124830.000|20110112124832.000|CC1|CLRS UP YOU'LL HAVE A WAY TO    
20110112124832.000|20110112124834.000|CC1|WORK YOUWAY OUT.                
20110112124834.000|20110112124842.000|CC1|LIFE DOE'T HAPPEN LINRLLY.      
20110112124842.000|20110112124843.000|CC1|YOU'LL BE .                     
20110112124843.000|20110112124845.000|CC1|>> ECKY FROM ILLOIS WRITES.     
20110112124845.000|20110112124847.000|CC1|WE ARE DEBT FREE AND RENTING.   
20110112124847.000|20110112124848.000|CC1|WEAVE $20,000 IN THE BANK AND   
20110112124848.000|20110112124849.000|CC1|WOULD LIKE TO BUY AHOUSE.       
20110112124849.000|20110112124851.000|CC1|HOW MUCHONGER DO WE HA TO       
20110112124851.000|20110112124851.000|CC1|RENT?                           
20110112124851.000|20110112124852.000|CC1|CAN'WE USE THIS MONEY FOR A     
20110112124852.000|20110112124854.000|CC1|DOWN PAYMENT?                   
20110112124854.000|20110112124856.000|CC1|>>  WELL, ABSOLUTELY.           
20110112124856.000|20110112124858.000|CC1|WE TELL LKS TO FIRST BE OUT OF  
20110112124858.000|20110112124900.000|CC1|DEBT BEFORE YOU BUY A ME.       
20110112124900.000|20110112124901.000|CC1|THAT WAY MURP DOESN'T MOVIN     
20110112124901.000|20110112124903.000|CC1|YOUR SPARE BEDROOMND BRING HIS  
20110112124903.000|20110112124904.000|CC1|THREE USINS, BROKE, DESRATE     
20110112124904.000|20110112124906.000|CC1|ANDTUPID WITH HIM.              
20110112124906.000|20110112124908.000|CC1|AND THEN ALSO HAVE AN EMERGENCY 
20110112124908.000|20110112124909.000|CC1|FUND OF THR TO SIX MONTHS       
20110112124909.000|20110112124912.000|CC1|EXPENSES.                       
20110112124912.000|20110112124914.000|CC1|NOW, THAT$20,00 SOUNDS LIKE     
20110112124914.000|20110112124915.000|CC1|YO RAINY DAY FUND B IF YOU      
20110112124915.000|20110112124917.000|CC1|KEPT THE BULK OF THAT ASIDE AND 
20110112124917.000|20110112124918.000|CC1|DE A SMALL DOWN PAYMENT,        
20110112124918.000|20110112124920.000|CC1|YOU'RE ABOUT READY TO Y A       
20110112124920.000|20110112124920.000|CC1|HOME.                           
20110112124920.000|20110112124921.000|CC1|GREAT TIME TO BUY HOME RIGHT    
20110112124921.000|20110112124921.000|CC1|NO                              
20110112124921.000|20110112124923.000|CC1|INTEREST RATES AT RECORDOWS     
20110112124923.000|20110112124925.000|CC1|ANREAL ESTATE IS ON SALE!       
20110112124925.000|20110112124925.000|CC1|>>  NO KIDDI.                   
20110112124925.000|20110112124927.000|CC1|>> ALL RIGHT.                   
20110112124927.000|20110112124928.000|CC1|ALL GHT, DAVE.                  
20110112124928.000|20110112124929.000|CC1|UNFORTATELY, WE CAN'T GET TO    
20110112124929.000|20110112124930.000|CC1|THE OTHER TTER BUTE GOT THE     
20110112124930.000|20110112124931.000|CC1|GIST.                           
20110112124931.000|20110112124932.000|CC1|EVERYONE GOT TO LEARN WHAT YOU  
20110112124932.000|20110112124933.000|CC1|SAY.                            
20110112124933.000|20110112124934.000|CC1|WE'LL LISTEN TO YOU ALL THE TIM 
20110112124934.000|20110112124935.000|CC1|ON THE DAVE RAMS SHOW AND       
20110112124935.000|20110112124936.000|CC1|THANKS SO MUCH FOR JOIING US.   
20110112124936.000|20110112124937.000|CC1|>> THANKS, GUYS.                
20110112124937.000|20110112124938.000|CC1|GOOD TO BE WITH YOU.            
20110112124938.000|20110112124939.000|CC1|>> ALLIGHT.                     
20110112124939.000|20110112124940.000|CC1|HAVE A GRE DAY.                 
20110112124940.000|20110112124942.000|CC1|>>TRAIGHT EAD, SARAH PALIN      
20110112124942.000|20110112124943.000|CC1|SPEAKING O ON CAMERA FOR THE    
20110112124943.000|20110112124944.000|CC1|FIRSTIME SINCE THE ARIZON       
20110112124944.000|20110112124944.000|CC1|SHOONGS.                        
20110112124944.000|20110112124945.000|CC1|WHAT SHE SAYABOUT THE PEOPLE    
20110112124945.000|20110112124948.000|CC1|WHO ARE BLAMING HER AND OTHERS  
20110112124948.000|20110112124949.000|CC1|FOTHE SSACRE.                   
20110112124949.000|20110112124951.000|CC1|>> BUT FIRST, COUNTRY SINGER    
20110112124951.000|20110112124952.000|CC1|NEIL MCY SPENDS MUCHF HIS       
20110112124952.000|20110112124953.000|CC1|TIME OVERSEASITH THE TROOPS     
20110112124953.000|20110112124955.000|CC1|AND HE'S MET SO MANY            
20110112124955.000|20110112124957.000|CC1|INSPIRATIONAL HEROES, HE WROTE  
20110112124957.000|20110112124958.000|CC1|BOOK ABOUT THEM.                
20110112124958.000|20110112124958.000|CC1|NEIL ON THE UCH NEXT.           
20110112124958.000|20110112125001.000|CC1|>>  ANDN THIS DAY IN 1966,      
20110112125001.000|20110112125002.000|CC1|MBER ONE SONG IN AMERICA BY     
20110112125002.000|20110112125003.000|CC1|THBEATLES.                      
20110112125003.000|20110112125005.000|CC1|"WE CAN WORK IT OU"             
20110112125005.000|20110112125012.000|CC1|WHATEVER HAPPENED TOHEM?        
20110112125012.000|20110112125051.000|SEG_01|Type=Commercial
20110112125012.000|20110112125012.000|CC1|   FUNNY HOW NATURE JUST        
20110112125012.000|20110112125015.000|CC1|   KNOWS HOW TO MAKE THIN       
20110112125015.000|20110112125017.000|CC1|   THAT ARE GD FOR YOU.         
20110112125017.000|20110112125019.000|CC1|   NEW V8 V-FUSION + TEA.       
20110112125019.000|20110112125019.000|CC1|   ONCOMBINED SERVING           
20110112125019.000|20110112125021.000|CC1|   OF VETABLES AND FRUIT        
20110112125021.000|20110112125021.000|CC1|      WITH THE GOODNESS         
20110112125021.000|20110112125023.000|CC1|      OF GREEN TEA              
20110112125023.000|20110112125025.000|CC1|   AND WERFUL ANTIOXIDANTS.     
20110112125025.000|20110112125043.000|CC1|   REFRESNGLY GOOD.             
20110112125043.000|20110112125043.000|CC1|        SIR?                    
20110112125043.000|20110112125046.000|CC1|FINDING EVERYTHING OKAY?        
20110112125046.000|20110112125046.000|CC1|          I WORK FOR A DIFFERENT
20110112125046.000|20110112125049.000|CC1|             INSURANCE COMPANY. 
20110112125049.000|20110112125049.000|CC1|   MY AUTO POLICY'S JUST TTING  
20110112125049.000|20110112125051.000|CC1|        A LITTLE TOO EENSIVE.   
20110112125051.000|20110112125051.000|SEG_01|Type=Story start
20110112125051.000|20110112125051.000|CC1|WITH PROGRESSIVEYOU GET         
20110112125051.000|20110112125053.000|CC1|THE "NAME YO PRICE" TOOL.       
20110112125053.000|20110112125053.000|CC1|IT HELPSOU FIND THE PRICE       
20110112125053.000|20110112125055.000|CC1|TH'S RIGHT FOR YOU.             
20110112125055.000|20110112125058.000|SEG_01|Type=Commercial
20110112125055.000|20110112125057.000|CC1|             OH, THE PRICE GUN. 
20110112125057.000|20110112125058.000|CC1|       ? AHH ?                  
20110112125058.000|20110112125058.000|CC1|              WISHE HAD THIS.   
20110112125058.000|20110112125100.000|SEG_01|Type=Story start
20110112125058.000|20110112125100.000|CC1|WE JUST LL PEOPLE WHAT TO PAY.  
20110112125100.000|20110112125100.000|CC1|        YEAH,                   
20110112125100.000|20110112125101.000|CC1|WE'RE E ONLY ONES THAT DO.      
20110112125101.000|20110112125326.000|SEG_01|Type=Commercial
20110112125101.000|20110112125103.000|CC1|          I LOVE YOUR INSURANCE.
20110112125103.000|20110112125104.000|CC1|              BILL?             
20110112125104.000|20110112125105.000|CC1|                    TOM?        
20110112125105.000|20110112125105.000|CC1|        HEY!                    
20110112125105.000|20110112125108.000|CC1|IT'S AN OFFICE PTY!             
20110112125108.000|20110112125108.000|CC1|   THE "NAME YOUR PRICE" TOOL   
20110112125108.000|20110112125110.000|CC1|      ONLY FROM PRRESSIVE.      
20110112125110.000|20110112125326.000|CC1|       LL OR CLICK TODAY.       
20110112125326.000|20110112125327.000|SEG_01|Type=Story start
20110112125326.000|20110112125327.000|CC1|>>IN ADDITION TO BEING A TWO    
20110112125327.000|20110112125328.000|CC1|TIME ENTERTAINERF THE YEAR      
20110112125328.000|20110112125330.000|CC1|AWARD WNER AND HAVING THREE     
20110112125330.000|20110112125332.000|CC1|PLATINUM ALBUMS OUR NEXT GUEST  
20110112125332.000|20110112125336.000|CC1|HAS BEEN ON 13 O TOURS SIN      
20110112125336.000|20110112125336.000|CC1|2001.                           
20110112125336.000|20110112125338.000|CC1|>> NOW, NE MCCOY HAS COMNED     
20110112125338.000|20110112125339.000|CC1|HI INSPIRATION FROM HEROES HE   
20110112125339.000|20110112125341.000|CC1|MET TO HIS NEW BOOK.            
20110112125341.000|20110112125343.000|CC1|THE BOOK IS CLED "THE NEW       
20110112125343.000|20110112125344.000|CC1|MOUNTAIN TCLIMB" ANDEIL         
20110112125344.000|20110112125345.000|CC1|MCCOY IS LIVE WITHUS.           
20110112125345.000|20110112125346.000|CC1|GOOD MORNI TO YOU.              
20110112125346.000|20110112125347.000|CC1|>> GOOD MORNING.                
20110112125347.000|20110112125348.000|CC1|THE REAL MCCO                   
20110112125348.000|20110112125350.000|CC1|>> I'VE HEARD TH A FEW TIMES.   
20110112125350.000|20110112125351.000|CC1|>> I  BET YOU HA.               
20110112125351.000|20110112125353.000|CC1|>> I UNDERSTAND, AFTE 2001,     
20110112125353.000|20110112125355.000|CC1|SEPTEMBETH, SO MANY PEOPLE      
20110112125355.000|20110112125357.000|CC1|WANTEDO DO THINGS TO HELP.      
20110112125357.000|20110112125357.000|CC1|>>  RIGHT.                      
20110112125357.000|20110112125359.000|CC1|>>HATEVER THEY COULD.           
20110112125359.000|20110112125401.000|CC1|>> A WAYN NEWTON, MR. L         
20110112125401.000|20110112125402.000|CC1|VEGAS GOT IN TCH WITH YOU.      
20110112125402.000|20110112125403.000|CC1|THAT CHAED YOUR LIFE            
20110112125403.000|20110112125404.000|CC1|>> IT DID.                      
20110112125404.000|20110112125405.000|CC1|IT DID.                         
20110112125405.000|20110112125408.000|CC1|WE -- AND I DON'TVEN KNOW HOW   
20110112125408.000|20110112125410.000|CC1|HE KW ABOUT ME OR WHETHERE      
20110112125410.000|20110112125411.000|CC1|PULLED THE NAME OUT OTHE HAT    
20110112125411.000|20110112125413.000|CC1|BUT A CALL INTO ME AND WE DID   
20110112125413.000|20110112125415.000|CC1|OUR FIRST TOUR INTO ITALY ABOUT 
20110112125415.000|20110112125416.000|CC1|THANKSGIVI OF 2001 AND SINCE    
20110112125416.000|20110112125418.000|CC1|WE GOT HOME WE GOT A CALL TO GO 
20110112125418.000|20110112125420.000|CC1|INTO AFGHANISTAN.               
20110112125420.000|20110112125421.000|CC1|>> RIGHT, BECAUSE HE HEADS UP   
20110112125421.000|20110112125423.000|CC1|THE USO, TOOK OVER FOR BOB HO.  
20110112125423.000|20110112125425.000|CC1|>> YEAH, KIND OF CELEBRITY      
20110112125425.000|20110112125426.000|CC1|RCLE HEADS THAT THING UP.       
20110112125426.000|20110112125427.000|CC1|>> YOU'VE HA13 TRIPS THERE.     
20110112125427.000|20110112125428.000|CC1|>> HAVE.                        
20110112125428.000|20110112125430.000|CC1|>> THABRIAN JUST DESCRIBED AND  
20110112125430.000|20110112125431.000|CC1|YOU DECIDED THAT YOU WTED TO    
20110112125431.000|20110112125432.000|CC1|WRITE ABOUT THE ORIES OF SOME   
20110112125432.000|20110112125433.000|CC1|OF THESE PEOPLE  INSPIRAON      
20110112125433.000|20110112125434.000|CC1|TO OTHERS                       
20110112125434.000|20110112125435.000|CC1|WHY?                            
20110112125435.000|20110112125437.000|CC1|>>  YOU KNOW, I JUS --          
20110112125437.000|20110112125438.000|CC1|OBVIOUSL I NEED TO DO           
20110112125438.000|20110112125439.000|CC1|SOMETHING.                      
20110112125439.000|20110112125441.000|CC1| MUSIC CAER ISN'T GOINGS        
20110112125441.000|20110112125442.000|CC1|GOOD AS IT OE WAS.              
20110112125442.000|20110112125444.000|CC1|I JUST HANOT ONLY ARE THESE     
20110112125444.000|20110112125445.000|CC1|STORIES ABOUT BEG OVERSEAS BUT  
20110112125445.000|20110112125446.000|CC1|STORIES OF PEOPLE THAT IE MET   
20110112125446.000|20110112125449.000|CC1|IN MY TRAVELSND FOLKS WE'VE     
20110112125449.000|20110112125450.000|CC1|HELPED THROUGH THE FOUNTION.    
20110112125450.000|20110112125452.000|CC1|AND STORIE OF INSPIRATION AND   
20110112125452.000|20110112125453.000|CC1|BECAUSE WE'ROUT THERE AND       
20110112125453.000|20110112125455.000|CC1|GETTING TOLD A LOT OF STORIES.  
20110112125455.000|20110112125456.000|CC1|PEOPLE TELL US ALL T TIME       
20110112125456.000|20110112125500.000|CC1|ABOUT SOMETHING THAT'S INSPIRED 
20110112125500.000|20110112125501.000|CC1|DO T HELP THEM.                 
20110112125501.000|20110112125502.000|CC1|I THOUGHT I'D WRITE A BK ABOUT  
20110112125502.000|20110112125505.000|CC1|THEM AND RELATE TOOME OTHE      
20110112125505.000|20110112125505.000|CC1|STORIES.                        
20110112125505.000|20110112125507.000|CC1|>> WHAT THE BOOK IS, YOU CITE   
20110112125507.000|20110112125508.000|CC1|PEOPLE INIFFICULT               
20110112125508.000|20110112125509.000|CC1|CIRCUMSTANCES AND HOW THEY DL   
20110112125509.000|20110112125509.000|CC1|WITH IT.                        
20110112125509.000|20110112125510.000|CC1|YOUR HOPE IS NOT ONLY TO EXPOSE 
20110112125510.000|20110112125512.000|CC1|THEIR STORIE GET THAT OUT, BUT  
20110112125512.000|20110112125513.000|CC1|INSPIROTHERS.                   
20110112125513.000|20110112125513.000|CC1|>>XACTLY.                       
20110112125513.000|20110112125515.000|CC1|D THE BOOK WAS INSRED BY A      
20110112125515.000|20110112125517.000|CC1|SONG THAT WAS, YOU KNO WHEN     
20110112125517.000|20110112125519.000|CC1|YOU'RE LOOKING FOR ALBUMS, YOU  
20110112125519.000|20110112125520.000|CC1|GET NGS THAT ARE PITCHED FOR    
20110112125520.000|20110112125521.000|CC1|YOUND IT'S ONE THAT I KEPT      
20110112125521.000|20110112125523.000|CC1|HOLDING ON TO AND NEVER CUIT.   
20110112125523.000|20110112125524.000|CC1|>>  ONE ORY IN PARTICULAR THAT  
20110112125524.000|20110112125525.000|CC1|YOU'D LI TO BRING OUT?          
20110112125525.000|20110112125525.000|CC1|THAT STANDS T TO YOU?           
20110112125525.000|20110112125527.000|CC1|I'M GOING TO BUI A BOOK AROUND  
20110112125527.000|20110112125527.000|CC1|THIS?                           
20110112125527.000|20110112125528.000|CC1|>>  YOU KNOW, TRE ARE SO MANY.  
20110112125528.000|20110112125531.000|CC1|BUT THERE'S KID THAT TRAVELS    
20110112125531.000|20110112125532.000|CC1|WITH ME EVY DAY THAT HANDLES    
20110112125532.000|20110112125533.000|CC1|OUR MERCNDISE.                  
20110112125533.000|20110112125538.000|CC1|HIS NAME IS JOHN-JOHNND HIS     
20110112125538.000|20110112125541.000|CC1|LEGS DIDT FORM.                 
20110112125541.000|20110112125542.000|CC1|I GET TO S HIM EVERY DAY AND    
20110112125542.000|20110112125544.000|CC1|LK TO HIM AND SEE HOW HE        
20110112125544.000|20110112125547.000|CC1|HANDLES HIS HANDICAP AND HE     
20110112125547.000|20110112125548.000|CC1|INSPIRES ME EVY Y.              
20110112125548.000|20110112125551.000|CC1|>> IT PUTS IT INTO PERSPECTIVE, 
20110112125551.000|20110112125551.000|CC1|DOESN'T IT?                     
20110112125551.000|20110112125553.000|CC1|>>  YOUR MOM FROM THE           
20110112125553.000|20110112125554.000|CC1|PHILIPPINES TOLD YOU WHAT ABT   
20110112125554.000|20110112125554.000|CC1|THIS COUNTRY?                   
20110112125554.000|20110112125555.000|CC1|>>  JUST TO APPRECTE IT.        
20110112125555.000|20110112125558.000|CC1|I MEAN, SHE GREW U IN THE       
20110112125558.000|20110112125559.000|CC1|PHILIPPIS AND SO THE ENTIRE     
20110112125559.000|20110112125600.000|CC1|TIMEHE WAS RAISING US AND I     
20110112125600.000|20110112125603.000|CC1|THINK THAT ONE OF THE REASO     
20110112125603.000|20110112125606.000|CC1|I TRY TO DO A MUCH AS USO WK    
20110112125606.000|20110112125608.000|CC1| I CAN, UNDERSTAND TT A LOT     
20110112125608.000|20110112125609.000|CC1|OF PEOPLE AREN'T SO FORNATE     
20110112125609.000|20110112125610.000|CC1|ALL OVER THE WLD AND YOU ARE    
20110112125610.000|20110112125612.000|CC1|SO APPRECIATE IT.               
20110112125612.000|20110112125614.000|CC1| YOU HAVEHIS AIR OF OPTIMISM    
20110112125614.000|20110112125615.000|CC1|ABOUT YOU AND OTHERDESCRIBE     
20110112125615.000|20110112125616.000|CC1|YOU INHAT WAY.                  
20110112125616.000|20110112125617.000|CC1|WHAT'S YOUR SECRET?             
20110112125617.000|20110112125618.000|CC1|>>YOU KNOW, I THINK JUST        
20110112125618.000|20110112125621.000|CC1|GROWING UPN GREAT FAMILY.       
20110112125621.000|20110112125623.000|CC1|AND AIN, PROBABLY CMES FROM     
20110112125623.000|20110112125624.000|CC1|MY MOM,OT TAKING ANY OF THIS    
20110112125624.000|20110112125627.000|CC1|R GRANTE                        
20110112125627.000|20110112125628.000|CC1|UNDERSTANDING THATHERE'S A LOT  
20110112125628.000|20110112125630.000|CC1|OF FKS NOT SO LUCKYS WE ARE     
20110112125630.000|20110112125631.000|CC1|THAT GETS TO BE BORN AND RAISED 
20110112125631.000|20110112125632.000|CC1|IN THIS WONDERFUL COUNTRY.      
20110112125632.000|20110112125634.000|CC1|>> NICE YOU WOULD GIVEER A      
20110112125634.000|20110112125634.000|CC1|SHOUTOUT.                       
20110112125634.000|20110112125635.000|CC1|NEW BOOK IS CALLED "A NEW       
20110112125635.000|20110112125636.000|CC1|MOUNTAIN TO CLIMB."             
20110112125636.000|20110112125637.000|CC1|>>  YES,SIR.                    
20110112125637.000|20110112125638.000|CC1|>> CHE IT OUT.                  
20110112125638.000|20110112125639.000|CC1|>> AEAL PLEASU.                 
20110112125639.000|20110112125640.000|CC1|>> THANK YOU RY MUCH.           
