TOP|20110112010001|2011-01-12_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a1fc77a0-1def-11e0-a318-001517add720
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112015630.000|20110112015633.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110112015633.000|20110112015639.000|CC1|               ? ?              
20110112015639.000|20110112015641.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110112015641.000|20110112015641.000|CC1|        ITS 556 HORSEPOWER      
20110112015641.000|20110112015645.000|CC1|       SUPERCHARGED ENGINE?     
20110112015645.000|20110112015648.000|CC1|               ? ?              
20110112015648.000|20110112015648.000|CC1|           THE ALL-NEW          
20110112015648.000|20110112015651.000|CC1|      CADILLAC CTS-V COUPE.     
20110112015651.000|20110112015654.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110112015654.000|20110112015850.000|CC1|        WE MAKE CADILLACS.      
20110112015850.000|20110112015851.000|SEG_01|Type=Story start
20110112015850.000|20110112015851.000|CC1|>> TONIGHT WE WANT TO SHARE A   
20110112015851.000|20110112015853.000|CC1|BIT MORE ABOUT THE STORIES OF   
20110112015853.000|20110112015854.000|CC1|LOVE AND COURAGE THAT OCCURRED  
20110112015854.000|20110112015856.000|CC1|IN THE FACE OF CHAOS AND CARNAGE
20110112015856.000|20110112015857.000|CC1|IN ARIZONA.                     
20110112015857.000|20110112015904.000|CC1|AS WE TOLD YOU LAST NIGHT,      
20110112015904.000|20110112015906.000|CC1|DORWIN STUDDARD DIED AFTER      
20110112015906.000|20110112015907.000|CC1|SAVING HIS OWN LIFE.            
20110112015907.000|20110112015909.000|CC1|HE WAS SHOT IN THE HEAD AND     
20110112015909.000|20110112015909.000|CC1|DIED.                           
20110112015909.000|20110112015913.000|CC1|SHE WAS HIT IN THE LEG BUT BEING
20110112015913.000|20110112015919.000|CC1|SHOT WAS THE LAST THING ON HER  
20110112015919.000|20110112015919.000|CC1|MIND.                           
20110112015919.000|20110112015921.000|CC1|>> MOM DIDN'T KNOW SHE HAD BEEN 
20110112015921.000|20110112015921.000|CC1|HURT.                           
20110112015921.000|20110112015923.000|CC1|SHE THOUGHT SHE WAS HOLDING HIM 
20110112015923.000|20110112015925.000|CC1|AND HER LEG STARTED HURTING AND 
20110112015925.000|20110112015926.000|CC1|IT WASN'T UNTIL THEY GOT TO THE 
20110112015926.000|20110112015928.000|CC1|HOSPITAL THAT SHE EVEN REALIZED 
20110112015928.000|20110112015931.000|CC1|SHE HAD BEEN SHOT.              
20110112015931.000|20110112015934.000|CC1|>> LOOKING FOR A POSITIVE FEMALE
20110112015934.000|20110112015936.000|CC1|ROLE MODEL FOR HER FRIEND'S     
20110112015936.000|20110112015937.000|CC1|DAUGHTER.                       
20110112015937.000|20110112015939.000|CC1|SHE TOOK THE BUDDING POLITICIAN 
20110112015939.000|20110112015941.000|CC1|TO CONGRESSMAN GIFFORDS' DEFENSE
20110112015941.000|20110112015942.000|CC1|SATURDAY AND WAS HOLDING THE    
20110112015942.000|20110112015943.000|CC1|LITTLE GIRL'S HAND WHEN THEY    
20110112015943.000|20110112015945.000|CC1|BOTH WERE SHOT.                 
END|20110112015945|2011-01-12_0100_US_HLN_Nancy_Grace
