TOP|20110112010001|2011-01-12_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a1df06de-1def-11e0-94ae-001517add6f2
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112015733.000|20110112015736.000|CC1|ON IN THE COUNTRY I M JOB.      
20110112015736.000|20110112015738.000|CC1|I PROVE WITH FACTS NOT          
20110112015738.000|20110112015750.000|CC1|SPECULATION.                    
20110112015750.000|20110112015752.000|CC1|>> BILL: WHAT THES LOONS ARE    
20110112015752.000|20110112015754.000|CC1|DOING IS TOO BIG TO BE          
20110112015754.000|20110112015754.000|CC1|IGNORED.                        
20110112015754.000|20110112015756.000|CC1|I HAVE TO RERT WHAT ISOING      
20110112015756.000|20110112015814.000|CC1|ON IN THE UNTRY.                
20110112015814.000|20110112015816.000|CC1|>> BILL: THAT STARTS TOMOOW     
20110112015816.000|20110112015816.000|CC1|NIGHT.                          
20110112015816.000|20110112015818.000|CC1|HE'S SUPPED TO GIVE A BIG       
20110112015818.000|20110112015827.000|CC1|ADDRESS IN ARIZONA.             
20110112015827.000|20110112015829.000|CC1|>> BILL: APPRECIATE TH.         
20110112015829.000|20110112015832.000|CC1|I TED GIVE IT A LILE            
20110112015832.000|20110112015833.000|CC1|PANACHWHEN I RECORDED IT.       
20110112015833.000|20110112015836.000|CC1|IF YOU BECOME A PREMIUM MBER    
20110112015836.000|20110112015838.000|CC1|WE'LL SEND YOU THE CD OR THE    
20110112015838.000|20110112015840.000|CC1|BOOK, FREE.                     
20110112015840.000|20110112015841.000|CC1|FINALLY PINHEADSND PATRIOTS     
20110112015841.000|20110112015843.000|CC1|OUR PAL J STEWART WEIGH IN      
20110112015843.000|20110112015846.000|CC1|ON THE ARIZONA SITUATION.       
20110112015846.000|20110112015848.000|CC1|>> WLIVE IN A COMPLEX           
20110112015848.000|20110112015850.000|CC1|OSYSTEM, I WOULDN'T BLE         
20110112015850.000|20110112015852.000|CC1|R POLITICAL RHETORIANY          
20110112015852.000|20110112015854.000|CC1|MORE THAN I WOULD BLAME HEAVY   
20110112015854.000|20110112015858.000|CC1|METAL MUSIC FOR COLUMBINE.      
20110112015858.000|20110112015900.000|CC1|>> BILL: IS MR. STEWART'S       
20110112015900.000|20110112015902.000|CC1|ANALYSIS PINHEADED OR           
20110112015902.000|20110112015903.000|CC1|PATRIOTIC?                      
20110112015903.000|20110112015906.000|CC1|PLEASE VOTEN BILLOREILLY.COM.   
20110112015906.000|20110112015909.000|CC1|LAST NIGH WE TOLDYOU GEORGE     
20110112015909.000|20110112015910.000|CC1|CLOONEY SA THE OBAMA            
20110112015910.000|20110112015912.000|CC1|ADMINISTRAON COULD DO MO        
20110112015912.000|20110112015914.000|CC1| HELP THE PEOPLE I SUDAN.       
20110112015914.000|20110112015915.000|CC1|HE SAID THAT ON CNN.            
20110112015915.000|20110112015917.000|CC1|>> THEY WERE VERY GOOD EARLY    
20110112015917.000|20110112015918.000|CC1|.                               
20110112015918.000|20110112015920.000|CC1| THEY SORT OF DROPPED E BALL    
20110112015920.000|20110112015921.000|CC1|ABT A YEAR.                     
20110112015921.000|20110112015924.000|CC1|UNDERSNDABLE THE AE A FEW       
20110112015924.000|20110112015926.000|CC1|THINGS GOINGN IN THE            
20110112015926.000|20110112015927.000|CC1|UNITED STATES TH HAD TO BE      
20110112015927.000|20110112015932.000|CC1|TAKECARE OF.                    
20110112015932.000|20110112015934.000|CC1|THAT IT FOR US TONIGHT.         
20110112015934.000|20110112015936.000|CC1|CHK OUT T FOX NEWS              
20110112015936.000|20110112015937.000|CC1|WEBSITE.                        
20110112015937.000|20110112015939.000|CC1|IF YOUAME IN LE WE HAD AN       
20110112015939.000|20110112015940.000|CC1|EXPLOSIVE TLKING POINTSEMO      
20110112015940.000|20110112015943.000|CC1|ON THE ARIZONA SITUATION.       
20110112015943.000|20110112015945.000|CC1|SPOUT OFF ABOUT THE CTOR        
END|20110112015945|2011-01-12_0100_US_FOX-News_The_OReilly_Factor
