TOP|20110112190001|2011-01-12_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|488e2c2e-1e88-11e0-ba89-001517add720
DUR|0:59:37.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112195323.000|20110112195326.000|CC1|>>  GLUTES ARE EVERYTHING FOR   
20110112195326.000|20110112195326.000|CC1|ME.                             
20110112195326.000|20110112195328.000|CC1|>> ARE THEY?                    
20110112195328.000|20110112195329.000|CC1|>>  THEY ARE.                   
20110112195329.000|20110112195330.000|CC1|>>  I WANT TO YOU SQUAT DOWN AND
20110112195330.000|20110112195332.000|CC1|COME UP AND ALWAYS PUT THE      
20110112195332.000|20110112195333.000|CC1|PRESSURE ON THE HEELS.          
20110112195333.000|20110112195334.000|CC1|POP THAT BOOTY OUT THE BACK.    
20110112195334.000|20110112195335.000|CC1|THERE YOU GO.                   
20110112195335.000|20110112195337.000|CC1|>>  SOUNDS LIKE A RAP SONG.     
20110112195337.000|20110112195338.000|CC1|>> OPEN YOUR LEG.               
20110112195338.000|20110112195339.000|CC1|YOUR PERFECT -- YOUR FORM IS    
20110112195339.000|20110112195339.000|CC1|PERFECT.                        
20110112195339.000|20110112195342.000|CC1|>> JACKIE'S BOOK "THIS IS WHY   
20110112195342.000|20110112195344.000|CC1|YOU'RE FAT" IS IN STORES NOW.   
20110112195344.000|20110112195346.000|CC1|>>  COMING UP, IT'S THE MOVIES  
20110112195346.000|20110112195347.000|CC1|THAT MADE THE STARS CRY AND     
20110112195347.000|20110112195349.000|CC1|THEY'RE NOT AFRAID TO ADMIT IT  
20110112195349.000|20110112195350.000|CC1|NEXT AFTER THESE MESSAGES FROM  
20110112195350.000|20110112195522.000|CC1|YOUR LOCAL STATIONS.            
20110112195522.000|20110112195722.000|SEG_01|Type=Commercial
20110112195522.000|20110112195522.000|CC1|        [ Male Announcer ]      
20110112195522.000|20110112195524.000|CC1|     ARE YOU WATCHING CABLE?    
20110112195524.000|20110112195524.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110112195524.000|20110112195526.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110112195526.000|20110112195526.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110112195526.000|20110112195528.000|CC1|          WAY TOO MUCH.         
20110112195528.000|20110112195528.000|CC1|     UPGRADE TO VERIZON FiOS    
20110112195528.000|20110112195532.000|CC1|  AND GET TV, INTERNET AND PHONE
20110112195532.000|20110112195532.000|CC1|     FOR JUST $99.99 A MONTH    
20110112195532.000|20110112195535.000|CC1|           FOR A YEAR.          
20110112195535.000|20110112195537.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110112195537.000|20110112195537.000|CC1|     OVER 25 HBO AND CINEMAX    
20110112195537.000|20110112195539.000|CC1|             CHANNELS           
20110112195539.000|20110112195540.000|CC1|        FREE FOR 3 MONTHS.      
20110112195540.000|20110112195540.000|CC1|     THERE'S NO TERM CONTRACT   
20110112195540.000|20110112195542.000|CC1|            REQUIRED.           
20110112195542.000|20110112195542.000|CC1|      YOU CAN CANCEL ANYTIME    
20110112195542.000|20110112195545.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110112195545.000|20110112195545.000|CC1|        WITH FiOS, YOU GET      
20110112195545.000|20110112195547.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110112195547.000|20110112195549.000|CC1|             MORE HD,           
20110112195549.000|20110112195551.000|CC1|      PLUS INTERNET RATED #1    
20110112195551.000|20110112195551.000|CC1|      IN SATISFACTION, SPEED    
20110112195551.000|20110112195554.000|CC1|         AND RELIABILITY.       
20110112195554.000|20110112195556.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110112195556.000|20110112195556.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110112195556.000|20110112195558.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110112195558.000|20110112195558.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110112195558.000|20110112195602.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110112195602.000|20110112195604.000|CC1|       IT'S FiOS ON THE GO.     
20110112195604.000|20110112195606.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110112195606.000|20110112195606.000|CC1|             GET FiOS           
20110112195606.000|20110112195608.000|CC1|     FOR JUST $99.99 A MONTH,   
20110112195608.000|20110112195608.000|CC1|      PLUS HBO AND CINEMAX,     
20110112195608.000|20110112195612.000|CC1|        FREE FOR 3 MONTHS.      
20110112195612.000|20110112195612.000|CC1|       CALL 1.888.884.FiOS.     
20110112195612.000|20110112195612.000|CC1|   CALL THE VERIZON CENTER FOR  
20110112195612.000|20110112195615.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110112195615.000|20110112195615.000|CC1|      THAT'S 1.888.884.3467.    
20110112195615.000|20110112195619.000|CC1|     AT 800-974-6006 TTY/V.     
20110112195619.000|20110112195631.000|CC1|      FiOS. A NETWORK AHEAD.    
20110112195631.000|20110112195632.000|CC1|        [ Male Announcer ]      
20110112195632.000|20110112195633.000|CC1|      MARIE CALLENDER'S PUTS    
20110112195633.000|20110112195635.000|CC1|      ALL THE THINGS WE LOVE    
20110112195635.000|20110112195635.000|CC1|        ABOUT SUNDAY MEALS      
20110112195635.000|20110112195637.000|CC1|    INTO EACH OF HER POT PIES.  
20110112195637.000|20110112195637.000|CC1|  LIKE TENDER WHITE MEAT CHICKEN
20110112195637.000|20110112195639.000|CC1|          AND VEGETABLES        
20110112195639.000|20110112195639.000|CC1|     IN A GOLDEN FLAKY CRUST    
20110112195639.000|20110112195643.000|CC1|    THAT'S MADE FROM SCRATCH.   
20110112195643.000|20110112195643.000|CC1|        MARIE'S POT PIES,       
20110112195643.000|20110112195646.000|CC1|       IT'S TIME TO SAVOR.      
20110112195646.000|20110112195646.000|CC1|     IN A GOLDEN FLAKY CRUST    
20110112195646.000|20110112195648.000|CC1|    THAT'S MADE FROM SCRATCH.   
20110112195648.000|20110112195648.000|CC1|   THE DIFFERENCE               
20110112195648.000|20110112195649.000|CC1|   BETWEEN HIDING MY SKIN       
20110112195649.000|20110112195651.000|CC1|   AND SHOWING IT OFF?          
20110112195651.000|20110112195651.000|CC1|   JERGENS ULTRA HEALING        
20110112195651.000|20110112195653.000|CC1|      MOISTURIZER.              
20110112195653.000|20110112195653.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110112195653.000|20110112195655.000|CC1|   HEALTHIER, INSTANTLY.        
20110112195655.000|20110112195655.000|CC1|   JERGENS IS THE DIFFERENCE    
20110112195655.000|20110112195658.000|CC1|      BETWEEN I'M HERE,         
20110112195658.000|20110112195700.000|CC1|   AND HERE I AM.               
20110112195700.000|20110112195700.000|CC1|      JERGENS®.                 
20110112195700.000|20110112195703.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110112195703.000|20110112195704.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110112195704.000|20110112195706.000|CC1|    A LITTLE UNCOMFORTABLE,     
20110112195706.000|20110112195706.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110112195706.000|20110112195708.000|CC1|    TO GO TO THE BATHROOM,      
20110112195708.000|20110112195708.000|CC1|    THERE'S DULCOLAX            
20110112195708.000|20110112195709.000|CC1|    STOOL SOFTENER.             
20110112195709.000|20110112195709.000|CC1|    DULCOLAX STOOL SOFTENER     
20110112195709.000|20110112195712.000|CC1|    DOESN'T MAKE YOU GO...      
20110112195712.000|20110112195712.000|CC1|    IT JUST MAKES IT            
20110112195712.000|20110112195713.000|CC1|    EASIER TO GO.               
20110112195713.000|20110112195715.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110112195715.000|20110112195722.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110112195722.000|20110112195723.000|SEG_01|Type=Story start
20110112195722.000|20110112195723.000|CC1|>>  WELCOME BACK.               
20110112195723.000|20110112195724.000|CC1|BILLY, WE'RE TALKING ABOUT WE'RE
20110112195724.000|20110112195728.000|CC1|GOING TO GO TO CELEBS' TEAR     
20110112195728.000|20110112195729.000|CC1|JERKER MOVIES, WHAT'S YOUR      
20110112195729.000|20110112195730.000|CC1|FAVORITE MONEY?                 
20110112195730.000|20110112195732.000|CC1|>>  "RUDY" WITH SHAWN ASHTON.   
20110112195732.000|20110112195733.000|CC1|I DIDN'T CRY.                   
20110112195733.000|20110112195734.000|CC1|I BAWLED THROUGHOUT THE MOVIE.  
20110112195734.000|20110112195738.000|CC1|>> MAYBE "BEACHES", THOUGH, WAS 
20110112195738.000|20110112195741.000|CC1|THE FIRST ONE.                  
20110112195741.000|20110112195741.000|CC1|I'M A SOBER.                    
20110112195741.000|20110112195743.000|CC1|>> WE'LL LEAVE YOU WITH THE     
20110112195743.000|20110112195744.000|CC1|STARS' FAVORITE, THIS IS FROM   
20110112195744.000|20110112195747.000|CC1|FEBRUARY'S "W" MAGAZINE.        
20110112195747.000|20110112195748.000|CC1|BYE-BYE, EVERYONE.              
20110112195748.000|20110112195752.000|CC1|>> STEEL MAGNOLIAS, SALLY FIELD,
20110112195752.000|20110112195753.000|CC1|I THINK JULIA ROBERTS IS HER    
20110112195753.000|20110112195755.000|CC1|DAUGHTER IN THAT MOVIE AND SHE  
20110112195755.000|20110112195757.000|CC1|DIES AND SHE'S LIKE -- SHE GOES 
20110112195757.000|20110112195802.000|CC1|TO THE GRAVEYARD AND SHE'S LIKE 
20110112195802.000|20110112195806.000|CC1|-- I THINK TAKE ME OR SOMETHING.
20110112195806.000|20110112195806.000|CC1|>>  BECAUSE I LOVED THEM        
20110112195806.000|20110112195810.000|CC1|TOGETHER.                       
20110112195810.000|20110112195812.000|CC1|>>  MAKES ME CRY SO MUCH AND    
20110112195812.000|20110112195814.000|CC1|WHEN MACAULAY CULKIN DIES AND   
20110112195814.000|20110112195815.000|CC1|SHE GOES OFF AND WHERE'S HIS    
20110112195815.000|20110112195816.000|CC1|GLASSES?                        
20110112195816.000|20110112195817.000|CC1|HE CAN'T SEE WITHOUT HIS        
20110112195817.000|20110112195817.000|CC1|GLASSES.                        
20110112195817.000|20110112195821.000|CC1|I WAS LIKE BAWLING.             
20110112195821.000|20110112195822.000|CC1|>> FIELD OF DREAMS.             
20110112195822.000|20110112195824.000|CC1|HEY, DAD, DO YOU WANT TO HAVE A 
20110112195824.000|20110112195826.000|CC1|CATCH?                          
20110112195826.000|20110112195827.000|CC1|STOP IT, KEVIN.                 
20110112195827.000|20110112195829.000|CC1|SUPER TROOPERS.                 
20110112195829.000|20110112195830.000|CC1|YEAH.                           
20110112195830.000|20110112195832.000|CC1|BUT I WAS PROBABLY -- I HAD     
20110112195832.000|20110112195938.000|CC1|EA                              
END|20110112195938|2011-01-12_1900_US_KNBC_Channel_4_News_Mid_Day_Report
