TOP|20110112150001|2011-01-12_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6b1dd712-1e65-11e0-b398-001517add6fa
DUR|0:59:41.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112154223.000|20110112154224.000|CC1|WAS STRANGE AND WE LET HIM KNOW 
20110112154224.000|20110112154226.000|CC1|THAT AND IT WAS A DIFFICULT     
20110112154226.000|20110112154228.000|CC1|QUESTION TO MAYBE EVEN PUT INTO 
20110112154228.000|20110112154230.000|CC1|WORDS TO ANSWER.                
20110112154230.000|20110112154232.000|CC1|BUT FOR SOME REASON HE FELT LIKE
20110112154232.000|20110112154233.000|CC1|HISS REPRESENTATIVE UNABLE TO   
20110112154233.000|20110112154234.000|CC1|ANSWER THAT QUESTION HAD FAILED 
20110112154234.000|20110112154236.000|CC1|HIM IN SOME WAY, SHAPE OR FORM. 
20110112154236.000|20110112154242.000|CC1|AND IT REALLY HEALET HIM DOWN O 
20110112154242.000|20110112154242.000|CC1|PERSONAL LEVEL.                 
20110112154242.000|20110112154244.000|CC1|I DON'T KNOW HOW TO PUT THAT.   
20110112154244.000|20110112154249.000|CC1|>> I KNOW YOU HAVE ALSO SAID    
20110112154249.000|20110112154250.000|CC1|THAT HE WASN'T A POLITICAL GUY, 
20110112154250.000|20110112154251.000|CC1|INTO POLITICS.                  
20110112154251.000|20110112154253.000|CC1|WHY DO YOU THINK HE WOULD HAVE  
20110112154253.000|20110112154254.000|CC1|TARGETED HER?                   
20110112154254.000|20110112154256.000|CC1|>> HONESTLY AT THIS POINT, I    
20110112154256.000|20110112154257.000|CC1|DON'T KNOW WHAT JARED WAS       
20110112154257.000|20110112154258.000|CC1|THINKING.                       
20110112154258.000|20110112154300.000|CC1|I CANNOT SPECULATE ON TO WHAT   
20110112154300.000|20110112154303.000|CC1|WAS GOING ON IN JARED'S MIND,   
20110112154303.000|20110112154304.000|CC1|HONESTLY, PERSONALLY, HAVING    
20110112154304.000|20110112154306.000|CC1|SEEN JARED IN MARCH, I DON'T    
20110112154306.000|20110112154307.000|CC1|THINK JARED REALLY KNEW WHAT HE 
20110112154307.000|20110112154309.000|CC1|WAS THINKING.                   
20110112154309.000|20110112154310.000|CC1|I THINK JARED JUST WAS TRYING TO
20110112154310.000|20110112154312.000|CC1|CAUSE A REACTION.               
20110112154312.000|20110112154313.000|CC1|JARED WAS A SICK INDIVIDUAL,    
20110112154313.000|20110112154315.000|CC1|JARED NEEDED HELP AND JARED     
20110112154315.000|20110112154317.000|CC1|DIDN'T GET HELP.                
20110112154317.000|20110112154317.000|CC1|AND THIS IS WHAT HAPPENED AND   
20110112154317.000|20110112154319.000|CC1|NOW THERE'S A 9-YEAR-OLD GIRL   
20110112154319.000|20110112154321.000|CC1|THAT NEEDS TO BE BURIED AND     
20110112154321.000|20110112154322.000|CC1|THERE'S A WHOLE TOWN WHO IS     
20110112154322.000|20110112154326.000|CC1|GRIEVING RIGHT NOW.             
20110112154326.000|20110112154328.000|CC1|AND IT'S A TERRIBLE SITUATION.  
20110112154328.000|20110112154330.000|CC1|IT'S HORRIBLE.                  
20110112154330.000|20110112154332.000|CC1|>> AND BEFORE I LET YOU GO, VERY
20110112154332.000|20110112154333.000|CC1|QUICKLY, HIS RELATIONSHIP WITH  
20110112154333.000|20110112154335.000|CC1|HIS PARENTS, DID YOU EVER SEE   
20110112154335.000|20110112154339.000|CC1|ANYTHING IN THE DYNAMIC THERE?  
20110112154339.000|20110112154342.000|CC1|>> THEY'RE ALL QUIET PEOPLE.    
20110112154342.000|20110112154343.000|CC1|JARED'S HOUSE WASN'T A HOUSE    
20110112154343.000|20110112154345.000|CC1|LIKE SOME OF MY FRIENDS WHERE WE
20110112154345.000|20110112154346.000|CC1|WOULD FEEL COMFORTABLE GOING AND
20110112154346.000|20110112154349.000|CC1|SITTING IN THE LIVING ROOM AND  
20110112154349.000|20110112154350.000|CC1|WATCHING TV AND, YOU KNOW, THE  
20110112154350.000|20110112154352.000|CC1|MOM WOULD BRING OUT A SANDWICH  
20110112154352.000|20110112154354.000|CC1|OR SOMETHING FOR EVERYBODY.     
20110112154354.000|20110112154355.000|CC1|JARED'S HOUSE WAS NOT A PLACE   
20110112154355.000|20110112154356.000|CC1|WHERE IT WAS COMFORTABLE TO HANG
20110112154356.000|20110112154402.000|CC1|OUT REALLY.                     
20110112154402.000|20110112154403.000|CC1|>> ALL RIGHT, ZANE, THANK YOU SO
20110112154403.000|20110112154406.000|CC1|MUCH FOR YOUR TIME THIS MORNING.
20110112154406.000|20110112154408.000|CC1|>> YOU'RE MORE THAN WELCOME,    
20110112154408.000|20110112154409.000|CC1|MA'AM, THANK YOU.               
20110112154409.000|20110112154410.000|CC1|>> AND STILL AHEAD, MORE ON THE 
20110112154410.000|20110112154412.000|CC1|WINTER STORM THAT'S POUNDING NEW
20110112154412.000|20110112154414.000|CC1|ENGLAND AND THE PERILS OF WINTER
20110112154414.000|20110112154415.000|CC1|DRIVING, A LESSON ON HOW TO     
20110112154415.000|20110112154419.000|CC1|AVOID THEM RIGHT AFTER THIS.    
20110112154419.000|20110112154453.000|SEG_01|Type=Commercial
20110112154419.000|20110112154423.000|CC1|                            ? ? 
20110112154423.000|20110112154423.000|CC1|     [ indistinct shouting ]    
20110112154423.000|20110112154426.000|CC1|         ? ANOTHER DAY ?        
20110112154426.000|20110112154429.000|CC1|       ? ANOTHER DOLLAR ?       
20110112154429.000|20110112154431.000|CC1|        ? DAYLIGHT COMES ?      
20110112154431.000|20110112154431.000|CC1|        [ dogs barking ]        
20110112154431.000|20110112154434.000|CC1|        ? I'M ON MY WAY ?       
20110112154434.000|20110112154436.000|CC1|         ? ANOTHER DAY ?        
20110112154436.000|20110112154439.000|CC1|       ? ANOTHER DOLLAR ?       
20110112154439.000|20110112154444.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110112154444.000|20110112154447.000|CC1|         ? ANOTHER DAY ?        
20110112154447.000|20110112154449.000|CC1|       ? ANOTHER DOLLAR ?       
20110112154449.000|20110112154450.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110112154450.000|20110112154453.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110112154453.000|20110112154453.000|SEG_01|Type=Story start
20110112154453.000|20110112154453.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110112154453.000|20110112154455.000|CC1|OFF McDonald's DOLLAR MENU.     
20110112154455.000|20110112154455.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110112154455.000|20110112154643.000|SEG_01|Type=Commercial
20110112154455.000|20110112154459.000|CC1|     SO MY TURN.                
20110112154459.000|20110112154459.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110112154459.000|20110112154501.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110112154501.000|20110112154501.000|CC1|[ thinking ] THE SIMPLE JOY     
20110112154501.000|20110112154503.000|CC1|   OF BEING SMART.              
20110112154503.000|20110112154504.000|CC1|               ? ?              
20110112154504.000|20110112154504.000|CC1|   THE SENSITIVITY WAS CAUSED   
20110112154504.000|20110112154507.000|CC1|   BY MY BRUSHING TOO HARD.     
20110112154507.000|20110112154508.000|CC1|     I WENT TO THE DENTIST.     
20110112154508.000|20110112154508.000|CC1|      HE WAS POKING AROUND,     
20110112154508.000|20110112154510.000|CC1|      HE FOUND THE SPOTS,       
20110112154510.000|20110112154510.000|CC1|     AND HE SAID, "ARE          
20110112154510.000|20110112154511.000|CC1|     THOSE SPOTS SENSITIVE?"    
20110112154511.000|20110112154511.000|CC1|       HE RECOMMENDED THAT      
20110112154511.000|20110112154513.000|CC1|       I USE SENSODYNE.         
20110112154513.000|20110112154513.000|CC1|  I NOTICED IT WAS WORKING WHEN 
20110112154513.000|20110112154516.000|CC1|  I WAS DRINKING COLD THINGS    
20110112154516.000|20110112154516.000|CC1|       AND I WASN'T EVEN        
20110112154516.000|20110112154517.000|CC1|       THINKING ABOUT IT.       
20110112154517.000|20110112154518.000|CC1|  I NEVER THOUGHT A TOOTHPASTE  
20110112154518.000|20110112154520.000|CC1|     COULD FIX THAT PROBLEM.    
20110112154520.000|20110112154520.000|CC1|    [ Male Announcer ] THIS IS  
20110112154520.000|20110112154522.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110112154522.000|20110112154522.000|CC1|         TO LONDON STARTS       
20110112154522.000|20110112154524.000|CC1|      WITH ARTHRITIS PAIN...    
20110112154524.000|20110112154525.000|CC1|          AND A CHOICE.         
20110112154525.000|20110112154525.000|CC1|        TAKE Tylenol NOW,       
20110112154525.000|20110112154527.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110112154527.000|20110112154527.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110112154527.000|20110112154532.000|CC1|     FOR A DAY FREE OF PAIN.    
20110112154532.000|20110112154534.000|CC1|        ENJOY THE FLIGHT.       
20110112154534.000|20110112154535.000|CC1|  I HAD THIS CHRONIC, DEEP ACHE 
20110112154535.000|20110112154537.000|CC1|           ALL OVER --          
20110112154537.000|20110112154539.000|CC1|     IT WAS A MYSTERY TO ME.    
20110112154539.000|20110112154539.000|CC1|   I FOUND OUT THAT CONNECTED   
20110112154539.000|20110112154541.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110112154541.000|20110112154541.000|CC1|       THAT SEND MESSAGES       
20110112154541.000|20110112154543.000|CC1|       THROUGH THE BODY.        
20110112154543.000|20110112154543.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110112154543.000|20110112154546.000|CC1|        AS FIBROMYALGIA,        
20110112154546.000|20110112154546.000|CC1|    THOUGHT TO BE THE RESULT    
20110112154546.000|20110112154548.000|CC1|      OF OVERACTIVE NERVES      
20110112154548.000|20110112154548.000|CC1|       THAT CAUSE CHRONIC,      
20110112154548.000|20110112154550.000|CC1|        WIDESPREAD PAIN.        
20110112154550.000|20110112154550.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110112154550.000|20110112154552.000|CC1|          THESE NERVES.         
20110112154552.000|20110112154554.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110112154554.000|20110112154554.000|CC1|       SIGNIFICANT RELIEF       
20110112154554.000|20110112154557.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110112154557.000|20110112154557.000|CC1|  AND WITH LESS PAIN, I CAN DO  
20110112154557.000|20110112154600.000|CC1|  MORE OF WHAT MATTERS TO ME.   
20110112154600.000|20110112154600.000|CC1|       [ Female Announcer ]     
20110112154600.000|20110112154601.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110112154601.000|20110112154601.000|CC1|         LYRICA MAY CAUSE       
20110112154601.000|20110112154604.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110112154604.000|20110112154604.000|CC1|       OR SUICIDAL THOUGHTS     
20110112154604.000|20110112154606.000|CC1|           OR ACTIONS.          
20110112154606.000|20110112154606.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110112154606.000|20110112154607.000|CC1|        IF YOU HAVE THESE,      
20110112154607.000|20110112154609.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110112154609.000|20110112154609.000|CC1|       OR UNUSUAL CHANGES       
20110112154609.000|20110112154611.000|CC1|       IN MOOD OR BEHAVIOR      
20110112154611.000|20110112154611.000|CC1|         OR ANY SWELLING        
20110112154611.000|20110112154614.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110112154614.000|20110112154614.000|CC1|     OR CHANGES IN EYESIGHT,    
20110112154614.000|20110112154616.000|CC1|     INCLUDING BLURRY VISION    
20110112154616.000|20110112154616.000|CC1|          OR MUSCLE PAIN        
20110112154616.000|20110112154618.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110112154618.000|20110112154618.000|CC1|       COMMON SIDE EFFECTS      
20110112154618.000|20110112154621.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110112154621.000|20110112154621.000|CC1|     WEIGHT GAIN AND SWELLING   
20110112154621.000|20110112154623.000|CC1|     OF HANDS, LEGS AND FEET.   
20110112154623.000|20110112154623.000|CC1|       DON'T DRINK ALCOHOL      
20110112154623.000|20110112154625.000|CC1|       WHILE TAKING LYRICA.     
20110112154625.000|20110112154626.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110112154626.000|20110112154626.000|CC1|          UNTIL YOU KNOW        
20110112154626.000|20110112154629.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110112154629.000|20110112154629.000|CC1|         I FOUND ANSWERS        
20110112154629.000|20110112154631.000|CC1|       ABOUT FIBROMYALGIA.      
20110112154631.000|20110112154632.000|CC1|      THEN I FOUND LYRICA.      
20110112154632.000|20110112154632.000|CC1|         ASK YOUR DOCTOR        
20110112154632.000|20110112154643.000|CC1|       ABOUT LYRICA TODAY.      
20110112154643.000|20110112155054.000|SEG_01|Type=Story start
20110112154643.000|20110112155054.000|SEG|Type=Story
20110112154643.000|20110112154646.000|CC1|>>> WE'RE BACK NOW AT 7:46 AS   
20110112154646.000|20110112154647.000|CC1|YET ANOTHER WINTER STORM        
20110112154647.000|20110112154649.000|CC1|SLAMMING THIS REGION.           
20110112154649.000|20110112154650.000|CC1|EACH YEAR SNOW AND ICE          
20110112154650.000|20110112154654.000|CC1|CONTRIBUTES TO A MILL CAR       
20110112154654.000|20110112154657.000|CC1|ACCIDENTS AND 14,000 DEATHS.    
20110112154657.000|20110112154659.000|CC1|TOM COSTELLO IS IN WASHINGTON   
20110112154659.000|20110112154702.000|CC1|THIS MORNING, HE'S GOT A BIT OF 
20110112154702.000|20110112154704.000|CC1|A REFRESHER COURSE.             
20110112154704.000|20110112154705.000|CC1|>> Reporter: AN AWFUL LOT OF US 
20110112154705.000|20110112154707.000|CC1|HAVE HAD PRACTICE DRIVING ON    
20110112154707.000|20110112154707.000|CC1|THIS STUFF.                     
20110112154707.000|20110112154709.000|CC1|WE THOUGHT IT WAS A GOOD        
20110112154709.000|20110112154710.000|CC1|OPPORTUNITY TO GO BACK AND LOOK 
20110112154710.000|20110112154713.000|CC1|AT THE DOS AND THE DON'TS, FOR  
20110112154713.000|20110112154714.000|CC1|THAT WE RETURN TO THE WINTER    
20110112154714.000|20110112154722.000|CC1|DRIVING SCHOOL OUT IN COLORADO. 
20110112154722.000|20110112154725.000|CC1|MY RETURN TRIP TO WINTER DRIVING
20110112154725.000|20110112154727.000|CC1|SCHOOL WASN'T SUPPOSED TO GO    
20110112154727.000|20110112154727.000|CC1|LIKE THIS.                      
20110112154727.000|20110112154730.000|CC1|>> THAT'S A GOOD EXAMPLE OF     
20110112154730.000|20110112154731.000|CC1|EVERYTHING NOT TO DO.           
20110112154731.000|20110112154732.000|CC1|>> THAT'S MY CAMERA CREW I      
20110112154732.000|20110112154734.000|CC1|ALMOST TOOK OUT.                
20110112154734.000|20110112154735.000|CC1|CLEARLY IT WAS TIME FOR A       
20110112154735.000|20110112154740.000|CC1|REFRESH.                        
20110112154740.000|20110112154744.000|CC1|SO UNDER ICE COLD BLUE SKIES -- 
20110112154744.000|20110112154747.000|CC1|>> THE SURFACE IS ABOUT EIGHT   
20110112154747.000|20110112154749.000|CC1|INCHES OF ICE AND SNOW.         
20110112154749.000|20110112154750.000|CC1|>> Reporter: WITH STEAMBOAT     
20110112154750.000|20110112154753.000|CC1|MOUNTAIN AS THE BACKDROP AND    
20110112154753.000|20110112154757.000|CC1|AFTER A QUICK DRIVE FROM A STUNT
20110112154757.000|20110112154802.000|CC1|DRIVER, IT WAS MY TURN.         
20110112154802.000|20110112154803.000|CC1|L                               
20110112154803.000|20110112154804.000|CC1|THE MOST COMMON PROBLEM IS      
20110112154804.000|20110112154806.000|CC1|LOSING CONTROL IN A REAR WHEEL  
20110112154806.000|20110112154809.000|CC1|SKID.                           
20110112154809.000|20110112154812.000|CC1|AND I WAS SOON REMINDED OF THE  
20110112154812.000|20110112154813.000|CC1|BEST WAY TO AVOID A SKID.       
20110112154813.000|20110112154815.000|CC1|LIFT OFF OF THE ACCELERATOR,    
20110112154815.000|20110112154818.000|CC1|DON'T STEER ANYMORE.            
20110112154818.000|20110112154821.000|CC1|THAT IS A GOOD EXAMPLE.         
20110112154821.000|20110112154824.000|CC1| OF EVERYTHING NOT TO DO.       
20110112154824.000|20110112154827.000|CC1|>> Reporter: I GREW UP DRIVING  
20110112154827.000|20110112154829.000|CC1|ON SNOW AND ICE AND I STILL     
20110112154829.000|20110112154830.000|CC1|SCREWED UP.                     
20110112154830.000|20110112154831.000|CC1|>> MOST OF US DON'T DRIVE ON    
20110112154831.000|20110112154833.000|CC1|THIS FOR SIX MONTHS AT A TIME   
20110112154833.000|20110112154836.000|CC1|AND THEN WE JUMP BACK IN TO IT  
20110112154836.000|20110112154838.000|CC1|WITH NO PREPARATION WHATSOEVER. 
20110112154838.000|20110112154840.000|CC1|>> DON'T BRAKE AND STEER AT THE 
20110112154840.000|20110112154844.000|CC1|SAME TIME AND IF YOU START A    
20110112154844.000|20110112154846.000|CC1|REAR WHEEL SKID, GENTLY TURN    
20110112154846.000|20110112154848.000|CC1|INTO THE SKID AND THEN APPLY THE
20110112154848.000|20110112154848.000|CC1|GAS.                            
20110112154848.000|20110112154850.000|CC1|>> THE SECRET IS ADJUSTING YOUR 
20110112154850.000|20110112154851.000|CC1|SPEED BEFORE YOU TAKE THE       
20110112154851.000|20110112154852.000|CC1|CORNER.                         
20110112154852.000|20110112154855.000|CC1|>> Reporter: THE NEXT LESSON IS 
20110112154855.000|20110112154856.000|CC1|AVOIDING A FRONT WHEEL SKID,    
20110112154856.000|20110112154858.000|CC1|ESPECIALLY IN A TURN, TOO MUCH  
20110112154858.000|20110112154900.000|CC1|SKID CAN SEND YOU FLYING OFF THE
20110112154900.000|20110112154900.000|CC1|ROAD.                           
20110112154900.000|20110112154903.000|CC1|>> SLOW, SLOW, AND WE'RE GOING  
20110112154903.000|20110112154906.000|CC1|RIGHT OFF THE EDGE OF THE ROAD. 
20110112154906.000|20110112154908.000|CC1|>> Reporter: AVOIDING A FRONT   
20110112154908.000|20110112154910.000|CC1|END SKID IS KEEPING YOUR SPEED  
20110112154910.000|20110112154910.000|CC1|DOWN.                           
20110112154910.000|20110112154912.000|CC1|ONCE IN THE TURN, SLOWLY APPLY  
20110112154912.000|20110112154914.000|CC1|THE GAS.                        
20110112154914.000|20110112154917.000|CC1|THE NEXT CHALLENGE IS TO COME   
20110112154917.000|20110112154919.000|CC1|DOWN THIS HILL AND AVOID THE    
20110112154919.000|20110112154921.000|CC1|TRACK TIS WHICH IS REPRESENTED  
20110112154921.000|20110112154926.000|CC1|BY THESE RED CONES AND AVOID THE
20110112154926.000|20110112154932.000|CC1|SCHOOL WAS PARKED IN THE ROAD.  
20110112154932.000|20110112154934.000|CC1|EVEN AS THE BRAKE GRIRPS AND -- 
20110112154934.000|20110112154936.000|CC1|>> YOU MANNED THE MASH THE BRAKE
20110112154936.000|20110112154939.000|CC1|SO HARD, THAT IT'S ALMOST AS IF 
20110112154939.000|20110112154942.000|CC1|YOU'RE TRYING TO BREAK THE BRAKE
20110112154942.000|20110112154945.000|CC1|PEDAL OFF.                      
20110112154945.000|20110112154947.000|CC1|>> BREAK THE BRAKE AND IT COULD 
20110112154947.000|20110112154948.000|CC1|BE BAD NEWS.                    
20110112154948.000|20110112154950.000|CC1|>> YOU DID EVERYTHING RIGHT, YOU
20110112154950.000|20110112154951.000|CC1|JUST DID IT TOO LATE.           
20110112154951.000|20110112154953.000|CC1|>> FINALLY THIS THIRD TIME WAS A
20110112154953.000|20110112154954.000|CC1|CHARM, WE MISSED THE BUS.       
20110112154954.000|20110112154956.000|CC1|LESSON LEARNED, SLOW DOWN AND   
20110112154956.000|20110112154957.000|CC1|BRAKE EARLY.                    
20110112154957.000|20110112155000.000|CC1|IF YOU HAVE ANTI-LOCK BRAKES,   
20110112155000.000|20110112155002.000|CC1|APPLY SOLID PRESSURE, EVEN AS   
20110112155002.000|20110112155004.000|CC1|THE PEDAL POPS BACK UP.         
20110112155004.000|20110112155007.000|CC1|>> AND IF YOU DON'T HAVE ANTI-  
20110112155007.000|20110112155009.000|CC1|LOCK BRAKES, YOU GO BACK TO THE 
20110112155009.000|20110112155011.000|CC1|PUMPING TECHNIQUE, WHICH IS     
20110112155011.000|20110112155017.000|CC1|BRAKE RELEASE, BRAKE RELEASE.   
20110112155017.000|20110112155018.000|CC1|>> Reporter: YOU KNOW IT ALSO IS
20110112155018.000|20110112155019.000|CC1|ALL ABOUT SPEED.                
20110112155019.000|20110112155021.000|CC1|IF YOU KEEP YOUR SPEED DOWN, OF 
20110112155021.000|20110112155022.000|CC1|COURSE IT'S SO MUCH EASIER TO   
20110112155022.000|20110112155023.000|CC1|NAVIGATE THE STUFF.             
20110112155023.000|20110112155024.000|CC1|BUT MATT, LAST NIGHT I CAME HOME
20110112155024.000|20110112155027.000|CC1|AND I COULDN'T GET UP ON MY     
20110112155027.000|20110112155027.000|CC1|STREET.                         
20110112155027.000|20110112155028.000|CC1|IT WAS COVERED IN ICE AND I SAW 
20110112155028.000|20110112155030.000|CC1|A NEIGHBOR DRIVING HIS DAUGHTER 
20110112155030.000|20110112155031.000|CC1|AROUND, TAKING THE OPPORTUNITY  
20110112155031.000|20110112155033.000|CC1|TO TEACH HIS TEENAGED DAUGHTER  
20110112155033.000|20110112155035.000|CC1|TO GET OUT AND LEARN TO DRIVE   
20110112155035.000|20110112155037.000|CC1|THE STUFF, SLOW AND EASY, MIGHT 
20110112155037.000|20110112155039.000|CC1|BE A GOOD OPPORTUNITY WHEN YOU  
20110112155039.000|20110112155040.000|CC1|HAVE THAT CHANCE IN A SAFE      
20110112155040.000|20110112155041.000|CC1|ENVIRONMENT.                    
20110112155041.000|20110112155041.000|CC1|BACK TO YOU.                    
20110112155041.000|20110112155044.000|CC1|>> HOW'S THE EMOTIONAL HEALTH OF
20110112155044.000|20110112155046.000|CC1|YOUR CAMERA CREW RIGHT NOW?     
20110112155046.000|20110112155047.000|CC1|HAVE THEY RECOVERED FROM THAT?  
20110112155047.000|20110112155049.000|CC1|>> I HAD TO BUY THEM A ROUND OF 
20110112155049.000|20110112155050.000|CC1|REFRESHMENTS AFTER THAT.        
20110112155050.000|20110112155052.000|CC1|>> OKAY, GOT IT.                
20110112155052.000|20110112155054.000|CC1|TOM, THANK YOU, WE APPRECIATE   
20110112155054.000|20110112155054.000|CC1|IT.                             
20110112155054.000|20110112155305.000|SEG|Type=Story
20110112155054.000|20110112155056.000|CC1|>>> STILL AHEAD WE'RE GOING TO  
20110112155056.000|20110112155058.000|CC1|GET OUR FIRST GLIMPSE OF JOHN   
20110112155058.000|20110112155101.000|CC1|TRAVOLTA AND KELLY PRESTON'S    
20110112155101.000|20110112155102.000|CC1|BABY BOY BEN.                   
20110112155102.000|20110112155104.000|CC1|BUT FIRST THESE MESSAGES.       
20110112155104.000|20110112155305.000|SEG_01|Type=Commercial
20110112155104.000|20110112155105.000|CC1|                         ALMOST.
20110112155105.000|20110112155105.000|CC1|           IT CONVERTS          
20110112155105.000|20110112155107.000|CC1|     THE CAR'S BRAKING FORCE    
20110112155107.000|20110112155107.000|CC1|        INTO ELECTRICITY,       
20110112155107.000|20110112155109.000|CC1|     SO IT'S MORE EFFICIENT.    
20110112155109.000|20110112155110.000|CC1|         SO I THOUGHT...        
20110112155110.000|20110112155110.000|CC1| WHAT IF WE PUT THAT SAME SYSTEM
20110112155110.000|20110112155113.000|CC1|       ONTO ONE OF THESE?       
20110112155113.000|20110112155114.000|CC1|      [ people screaming ]      
20110112155114.000|20110112155116.000|CC1|           WHO KNOWS?           
20110112155116.000|20110112155118.000|CC1|   WE MIGHT BE ABLE TO CREATE   
20110112155118.000|20110112155118.000|CC1|        THE WORLD'S FIRST       
20110112155118.000|20110112155121.000|CC1| SELF-SUSTAINING AMUSEMENT PARK.
20110112155121.000|20110112155121.000|CC1|   [ Male Announcer ] HOW WOULD 
20110112155121.000|20110112155123.000|CC1|    YOU USE TOYOTA TECHNOLOGY   
20110112155123.000|20110112155124.000|CC1|     TO MAKE A BETTER WORLD?    
20110112155124.000|20110112155126.000|CC1|  LEARN HOW TO SHARE YOUR IDEAS 
20110112155126.000|20110112155130.000|CC1|   AT TOYOTA.COM/IDEASFORGOOD.  
20110112155130.000|20110112155131.000|CC1|  LEARN HOW TO SHARE YOUR IDEAS 
20110112155131.000|20110112155131.000|CC1|   NOTHING STARTS YOUR DAY      
20110112155131.000|20110112155132.000|CC1|   LIKE HONEY ROASTED,          
20110112155132.000|20110112155133.000|CC1|   HONEY BUNCHES OF OATS.       
20110112155133.000|20110112155133.000|CC1|      THE PERFECT BALANCE OF    
20110112155133.000|20110112155136.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110112155136.000|20110112155137.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110112155137.000|20110112155139.000|CC1|      DELICIOUS.                
20110112155139.000|20110112155139.000|CC1|      AND THE SAME              
20110112155139.000|20110112155140.000|CC1|   CALORIES PER SERVING         
20110112155140.000|20110112155141.000|CC1|   AS SPECIAL K ORIGINAL.       
20110112155141.000|20110112155141.000|CC1|   SO, TRY HONEY ROASTED,       
20110112155141.000|20110112155144.000|CC1|   HONEY BUNCHES OF OATS!       
20110112155144.000|20110112155201.000|CC1|   HECK TRY 'EM ALL.            
20110112155201.000|20110112155201.000|CC1|           HOW ARE THOSE FLAT   
20110112155201.000|20110112155203.000|CC1|         RATE BOXES WORKING OUT?
20110112155203.000|20110112155203.000|CC1|FABULOUS! THEY GAVE             
20110112155203.000|20110112155204.000|CC1|ME THIS GREAT IDEA.             
20110112155204.000|20110112155205.000|CC1|                            YEA?
20110112155205.000|20110112155205.000|CC1|WE MAIL DOCUMENTS ALL           
20110112155205.000|20110112155207.000|CC1|  OVER THE COUNTRY,             
20110112155207.000|20110112155207.000|CC1|  SO, WHAT IF THERE WERE        
20110112155207.000|20110112155209.000|CC1|PRIORITY MAIL FLAT RATE...      
20110112155209.000|20110112155210.000|CC1|                      ENVELOPES?
20110112155210.000|20110112155210.000|CC1|   YES! YOU COULD               
20110112155210.000|20110112155211.000|CC1|SHIP TO ANY STATE...            
20110112155211.000|20110112155213.000|CC1|            FOR A LOW FLAT RATE?
20110112155213.000|20110112155213.000|CC1|YES! A REALLY                   
20110112155213.000|20110112155215.000|CC1|LOW FLAT RATE.                  
20110112155215.000|20110112155216.000|CC1|                     LIKE $4.95?
20110112155216.000|20110112155216.000|CC1|YES! AND IT COULD LOOK          
20110112155216.000|20110112155218.000|CC1|LIKE A FLAT RATE BOX...         
20110112155218.000|20110112155219.000|CC1|                   ONLY FLATTER?
20110112155219.000|20110112155221.000|CC1|                      LIKE THIS?
20110112155221.000|20110112155224.000|CC1|YOU...ME...GENIUS.              
20110112155224.000|20110112155225.000|CC1|                         GENIUS.
20110112155225.000|20110112155225.000|CC1|          PRIORITY MAIL         
20110112155225.000|20110112155227.000|CC1|       FLAT RATE ENVELOPES.     
20110112155227.000|20110112155228.000|CC1|           JUST $4.95.          
20110112155228.000|20110112155229.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110112155229.000|20110112155230.000|CC1|      A SIMPLER WAY TO SHIP.    
20110112155230.000|20110112155231.000|CC1|      TDD#: 1-800-345-2550      
20110112155231.000|20110112155233.000|CC1| What if every ATM was free ?   
20110112155233.000|20110112155233.000|CC1|      TDD#: 1-800-345-2550      
20110112155233.000|20110112155233.000|CC1|    If you could use any ATM,   
20110112155233.000|20110112155235.000|CC1|          at any bank,          
20110112155235.000|20110112155235.000|CC1|      TDD#: 1-800-345-2550      
