TOP|20110112073502|2011-01-12_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f4e3afb0-1e26-11e0-ab6f-001517add6fa
DUR|1:00:44.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:46:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112075528.000|20110112075529.000|CC1|EGGS.                           
20110112075529.000|20110112075530.000|CC2|COMIDA DE ALMA.                 
20110112075530.000|20110112075530.000|CC2|UD. SE PUSO PARA HACER AL       
20110112075529.000|20110112075531.000|CC1|[ LAUGHTER ]                    
20110112075530.000|20110112075531.000|CC2|BLANCO DISEÑAR HUEVOS.          
20110112075531.000|20110112075532.000|CC1|??                              
20110112075531.000|20110112075532.000|CC2|??                              
20110112075532.000|20110112075533.000|CC1|AND FINALLY --                  
20110112075533.000|20110112075533.000|CC1|ANGELO'S BY THE SEA.            
20110112075532.000|20110112075534.000|CC2|Y FINALMENTE -                  
20110112075533.000|20110112075535.000|CC1|THIS IS ANGELO'S BY THE SEA     
20110112075534.000|20110112075535.000|CC2|ANGELO ESTA POR EL MAR.         
20110112075535.000|20110112075536.000|CC2|ESTO ES ANGELO ESTA POR EL      
20110112075535.000|20110112075537.000|CC1|CHRISTMAS DAY BUFFET, $10.99.   
20110112075536.000|20110112075538.000|CC2|BUFETE DE DIA DE NAVIDAD DE     
20110112075537.000|20110112075538.000|CC1|I'M GOING TO HAVE THE SHE CRAB  
20110112075538.000|20110112075538.000|CC1|SOUP.                           
20110112075538.000|20110112075539.000|CC1|[ LAUGHTER ]                    
20110112075538.000|20110112075539.000|CC2|MAR, $10,99.                    
20110112075539.000|20110112075540.000|CC1|HOW ABOUT THAT?                 
20110112075540.000|20110112075540.000|CC1|SHE CRAB SOUP.                  
20110112075540.000|20110112075541.000|CC1|[ APPLAUSE ]                    
20110112075539.000|20110112075542.000|CC2|VOY A TENER EL ELLA SE QUEJA LA 
20110112075542.000|20110112075542.000|CC2|SOPA.                           
20110112075542.000|20110112075543.000|CC2|¿Y ESTO?                        
20110112075541.000|20110112075543.000|CC1|FOLKS, IF YOU HAVE A HEADLINE,  
20110112075543.000|20110112075544.000|CC2|ELLA SE QUEJA LA SOPA.          
20110112075543.000|20110112075544.000|CC1|SEND IT "TONIGHT SHOW WITH JAY  
20110112075544.000|20110112075545.000|CC2|LA GENTE, SI UD. TIENE UN       
20110112075544.000|20110112075546.000|CC1|LENO" 3000 WEST ALAMEDA AVENUE  
20110112075545.000|20110112075547.000|CC2|TITULAR, LO ENVIA " "TONIGHT    
20110112075546.000|20110112075547.000|CC1|BURBANK, CALIFORNIA 91523 OR GO 
20110112075547.000|20110112075548.000|CC2|SHOW CON JAY LENO" 3000         
20110112075547.000|20110112075549.000|CC1|TO OUR WEBSITE AT               
20110112075548.000|20110112075549.000|CC2|BURBANK, DE AVENIDA DE ALAMEDA  
20110112075549.000|20110112075550.000|CC1|TONIGHTSHOW.COM OR              
20110112075549.000|20110112075551.000|CC2|DE OESTE, CALIFORNIA 91523 O VA 
20110112075551.000|20110112075551.000|CC2|A NUESTRO SITIO WEB EN          
20110112075551.000|20110112075552.000|CC2|TONIGHTSHOW.COM O               
20110112075550.000|20110112075553.000|CC1|FACEBOOK.COM/JAYLENO.           
20110112075552.000|20110112075553.000|CC2|FACEBOOK.COM/JAYLENO.           
20110112075553.000|20110112075555.000|CC1|BE RIGHT BACK WITH BILL MAHER!  
20110112075555.000|20110112075556.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112075553.000|20110112075556.000|CC2|IVOLVEREMOS CON BILL MAHER!     
20110112075556.000|20110112075607.000|CC1|??                              
20110112075556.000|20110112080004.000|SEG_01|Type=Commercial
20110112075556.000|20110112075953.000|CC2|??                              
20110112075607.000|20110112075611.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110112075611.000|20110112075622.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110112075622.000|20110112075622.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110112075622.000|20110112075628.000|CC1|     QUIT CHUCKING MY WOOD!     
20110112075628.000|20110112075628.000|CC1|                           VO: D
20110112075628.000|20110112075628.000|CC1|                               E
20110112075628.000|20110112075632.000|CC1|        ON CAR INSURANCE.       
20110112075632.000|20110112075633.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110112075633.000|20110112075633.000|CC1|              GOT TO CUT BACK.  
20110112075633.000|20110112075636.000|CC1|            I LOVE CUTTING BACK.
20110112075636.000|20110112075636.000|CC1|      [ Male Announcer ]        
20110112075636.000|20110112075636.000|CC1|      IT'S ALL THE TASTE        
20110112075636.000|20110112075638.000|CC1|      AND NONE OF THE TRADEOFFS.
20110112075638.000|20110112075638.000|CC1|      IT'S APPLEBEE'S           
20110112075638.000|20110112075639.000|CC1|      UNBELIEVABLY GREAT TASTING
20110112075639.000|20110112075641.000|CC1|    AND UNDER 550 CALORIES MENU.
20110112075641.000|20110112075641.000|CC1|   GREAT TASTING GENEROUS       
20110112075641.000|20110112075644.000|CC1|   NEW DISHES STARTING AT $8.99.
20110112075644.000|20110112075644.000|CC1|   ONLY AT APPLEBEE'S.          
20110112075644.000|20110112075647.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110112075647.000|20110112075647.000|CC1|   GREAT TASTING GENEROUS       
20110112075647.000|20110112075648.000|CC1|   NEW DISHES STARTING AT $8.99.
20110112075648.000|20110112075648.000|CC1|    ATE SOMETHING LOADED        
20110112075648.000|20110112075650.000|CC1|        WITH FAT?               
20110112075650.000|20110112075651.000|CC1|    WE GOT A BEEF WITH THAT.    
20110112075651.000|20110112075651.000|CC1|    25 OF OUR CAMPBELL'S        
20110112075651.000|20110112075653.000|CC1|        CHUNKY SOUPS            
20110112075653.000|20110112075655.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110112075655.000|20110112075655.000|CC1|        AND A FULL SERVING      
20110112075655.000|20110112075656.000|CC1|        OF VEGETABLES.          
20110112075656.000|20110112075656.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110112075656.000|20110112075659.000|CC1|        SOUP FROM CAMPBELL'S.   
20110112075659.000|20110112075659.000|CC1|        IT'S AMAZING            
20110112075659.000|20110112075747.000|CC1|    WHAT SOUP CAN DO.?          
20110112075747.000|20110112075747.000|CC1|            Right now we have   
20110112075747.000|20110112075749.000|CC1|            a deal goin' on,    
20110112075749.000|20110112075749.000|CC1|            and you can have it 
20110112075749.000|20110112075751.000|CC1|            for free.           
20110112075751.000|20110112075751.000|CC1|                     [ Announce]
20110112075751.000|20110112075751.000|CC1|                               d
20110112075751.000|20110112075753.000|CC1|                               .
20110112075753.000|20110112075753.000|CC1|                               ,
20110112075753.000|20110112075754.000|CC1|                               .
20110112075754.000|20110112075754.000|CC1|                               n
20110112075754.000|20110112075756.000|CC1|                               .
20110112075756.000|20110112075758.000|CC1|                               ,
20110112075758.000|20110112075758.000|CC1|                               e
20110112075758.000|20110112075800.000|CC1|                               .
20110112075800.000|20110112075952.000|CC1|                               .
20110112075952.000|20110112075952.000|CC1|??                              
20110112075952.000|20110112080001.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112075953.000|20110112080002.000|CC2|??                              
20110112080001.000|20110112080003.000|CC1|>> Jay: WELCOME BACK.           
20110112080002.000|20110112080004.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110112080003.000|20110112080004.000|SEG_01|Type=Story start
20110112080003.000|20110112080004.000|CC1|I ALWAYS HAVE A GOOD TIME WHEN  
20110112080004.000|20110112080005.000|CC2|SIEMPRE DISFRUTO CUANDO MI      
20110112080004.000|20110112080006.000|CC1|MY FIRST GUEST IS HERE.         
20110112080005.000|20110112080006.000|CC2|PRIMER INVITADO ESTA AQUI.      
20110112080006.000|20110112080007.000|CC1|A NEW SEASON OF "REAL TIME WITH 
20110112080006.000|20110112080008.000|CC2|UNA NUEVA TEMPORADA "DE TIEMPO  
20110112080008.000|20110112080009.000|CC2|REAL CON BILL MAHER" ESTRENOS   
20110112080007.000|20110112080009.000|CC1|BILL MAHER" PREMIERES THIS      
20110112080009.000|20110112080010.000|CC2|ESTO EL VIERNES, 14 DE ENERO EN 
20110112080009.000|20110112080012.000|CC1|FRIDAY, JANUARY 14th ON HBO.    
20110112080010.000|20110112080013.000|CC2|HBO.                            
20110112080012.000|20110112080014.000|CC1|PLEASE WELCOME BILL MAHER.      
20110112080013.000|20110112080013.000|CC2|POR FAVOR DE LA BIENVENIDA A    
20110112080013.000|20110112080015.000|CC2|A BILL MAHER.                   
20110112080014.000|20110112080014.000|CC1|??                              
20110112080014.000|20110112080021.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112080015.000|20110112080022.000|CC2|??                              
20110112080021.000|20110112080022.000|CC1|>> THANK YOU.                   
20110112080022.000|20110112080023.000|CC1|>> Jay: AND A HAPPY NEW YEAR TO 
20110112080023.000|20110112080023.000|CC1|YOU.                            
20110112080022.000|20110112080024.000|CC2|>> GRACIAS.                     
20110112080024.000|20110112080024.000|CC2|>> JAY: Y UN NEW YEAR FELIZ A   
20110112080024.000|20110112080025.000|CC2|A USTED.                        
20110112080023.000|20110112080027.000|CC1|I HAVEN'T SEEN YOU.             
20110112080025.000|20110112080028.000|CC2|NO LE HE VISTO.                 
20110112080027.000|20110112080029.000|CC1|>> JAY, IT'S THE SAINTS WHO     
20110112080028.000|20110112080029.000|CC2|>> JAY, SON THE SAINTS QUIEN NO 
20110112080029.000|20110112080030.000|CC1|CAN'T TACKLE.                   
20110112080029.000|20110112080031.000|CC2|PUEDE ABORDAR.                  
20110112080030.000|20110112080033.000|CC1|NOT THE SEAHAWKS.               
20110112080031.000|20110112080033.000|CC2|NO EL SEAHAWKS.                 
20110112080033.000|20110112080035.000|CC1|THE SEAHAWKS MADE THE RUN.      
20110112080033.000|20110112080036.000|CC2|EL SEAHAWKS HIZO LA CARRERA.    
20110112080035.000|20110112080038.000|CC1|>> Jay: OH, DID I SAY THE WRONG 
20110112080036.000|20110112080039.000|CC2|>> JAY: ¿AH, DIJE EL EQUIPO     
20110112080038.000|20110112080039.000|CC1|TEAM?                           
20110112080039.000|20110112080040.000|CC1|>> OF COURSE.                   
20110112080039.000|20110112080040.000|CC2|INCORRECTO?                     
20110112080040.000|20110112080041.000|CC2|>> POR SUPUESTO.                
20110112080040.000|20110112080045.000|CC1|THAT'S WHY THEY WERE ORNERY.    
20110112080041.000|20110112080046.000|CC2|POR ESO ELLOS ERAN ORNERY.      
20110112080045.000|20110112080049.000|CC1|>> Jay: I WAS -- I WAS SO       
20110112080046.000|20110112080051.000|CC2|>> JAY: YO ERA - FUI TAN        
20110112080049.000|20110112080050.000|CC1|EXCITED THAT YOU WERE HERE THAT 
20110112080050.000|20110112080051.000|CC1|I SCREWED UP A JOKE.            
20110112080051.000|20110112080052.000|CC2|ENTUSIASMADO QUE UD. ESTABA     
20110112080051.000|20110112080053.000|CC1|>> YOU DON'T WATCH FOOTBALL.    
20110112080053.000|20110112080053.000|CC1|>> Jay: I DON'T REALLY WATCH A  
20110112080053.000|20110112080054.000|CC1|A LOT OF FOOTBALL.              
20110112080052.000|20110112080055.000|CC2|AQUI QUE ESTROPEE UNA BROMA.    
20110112080055.000|20110112080056.000|CC2|>> UD. NO MIRA EL FUTBOL.       
20110112080054.000|20110112080055.000|CC1|>> NO.                          
20110112080056.000|20110112080057.000|CC2|>> JAY: NO MIRO MUCHO FUTBOL.   
20110112080057.000|20110112080057.000|CC2|>> NO.                          
20110112080055.000|20110112080058.000|CC1|YOU DON'T DO ANYTHING AMERICAN. 
20110112080058.000|20110112080101.000|CC1|[ LIGHT LAUGHTER ]              
20110112080057.000|20110112080102.000|CC2|UD. NO HACE NADA AMERICANO.     
20110112080101.000|20110112080102.000|CC1|>> Jay: I DON'T DO ANYTHING     
20110112080102.000|20110112080103.000|CC2|>> JAY: ¿NO HAGO NADA           
20110112080102.000|20110112080105.000|CC1|AMERICAN?                       
20110112080103.000|20110112080105.000|CC2|AMERICANO?                      
20110112080105.000|20110112080107.000|CC1|I WORK ON CARS.                 
20110112080105.000|20110112080108.000|CC2|INFLUYO EN CARROS.              
20110112080107.000|20110112080108.000|CC1|THAT'S VERY AMERICAN.           
20110112080108.000|20110112080108.000|CC2|ES EL AMERICANO.                
20110112080108.000|20110112080109.000|CC1|THERE YOU ARE.                  
20110112080109.000|20110112080110.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112080108.000|20110112080111.000|CC2|ALLI UD. ESTA.                  
20110112080110.000|20110112080111.000|CC1|NOW, I WANTED TO ASK YOU ABOUT  
20110112080111.000|20110112080112.000|CC2|AHORA, QUISE PREGUNTARLE SOBRE  
20110112080111.000|20110112080113.000|CC1|SOMETHING.                      
20110112080112.000|20110112080113.000|CC2|ALGO.                           
20110112080113.000|20110112080114.000|CC1|YOU KNOW, HOW I FEEL ABOUT THE  
20110112080113.000|20110112080115.000|CC2|UD. SABE, COMO SIENTO SOBRE LOS 
20110112080114.000|20110112080115.000|CC1|HOLIDAYS.                       
20110112080115.000|20110112080116.000|CC1|>> HOLIDAYS, ANOTHER THING YOU  
20110112080116.000|20110112080117.000|CC1|PROBABLY DON'T DO.              
20110112080115.000|20110112080117.000|CC2|DIAS FESTIVOS.                  
20110112080117.000|20110112080118.000|CC2|>> DIAS FESTIVOS, OTRA COSA UD. 
20110112080118.000|20110112080118.000|CC2|PROBABLEMENTE NO HACE.          
20110112080117.000|20110112080120.000|CC1|I DON'T DO IT EITHER.           
20110112080118.000|20110112080122.000|CC2|NO LO HAGO TAMPOCO.             
20110112080120.000|20110112080121.000|CC1|WE'RE BOTH --                   
20110112080122.000|20110112080123.000|CC2|SOMOS AMBOS -                   
20110112080121.000|20110112080122.000|CC1|>> Jay: NO, I DO THE HOLIDAYS.  
20110112080122.000|20110112080123.000|CC1|>> REALLY?                      
20110112080123.000|20110112080123.000|CC1|>> Jay: THE TREE.               
20110112080123.000|20110112080125.000|CC2|>> JAY: NO, HAGO LOS DIAS       
20110112080123.000|20110112080125.000|CC1|THE WHOLE DEAL.                 
20110112080125.000|20110112080125.000|CC2|FESTIVOS.                       
20110112080125.000|20110112080127.000|CC2|>> ¿REALMENTE?                  
20110112080125.000|20110112080126.000|CC1|>> BUT WERE BOTH ORPHANS.       
20110112080127.000|20110112080127.000|CC2|>> JAY: EL ARBOL.               
20110112080126.000|20110112080127.000|CC1|WE DON'T HAVE ANY KIDS.         
20110112080127.000|20110112080128.000|CC2|EL TRATO ENTERO.                
20110112080127.000|20110112080129.000|CC1|>> Jay: I KNOW, THAT'S TRUE.    
20110112080128.000|20110112080130.000|CC2|>> PERO ERAN AMBOS HUERFANOS.   
20110112080129.000|20110112080130.000|CC1|I DON'T HAVE ANY KIDS.          
20110112080130.000|20110112080131.000|CC2|NO TENEMOS A NINGUN NIÑO.       
20110112080130.000|20110112080131.000|CC1|BUT, MY WIFE --                 
20110112080131.000|20110112080133.000|CC2|>> JAY: SE, ES VERDAD.          
20110112080131.000|20110112080132.000|CC1|WE PUT THE TREE UP.             
20110112080133.000|20110112080133.000|CC2|NO TENGO A NINGUN NIÑO.         
20110112080132.000|20110112080134.000|CC1|WE DO THE WHOLE HOUSE STUFF.    
20110112080133.000|20110112080134.000|CC2|PERO, MI ESPOSA -               
20110112080134.000|20110112080135.000|CC2|PRESENTAMOS EL ARBOL.           
20110112080134.000|20110112080136.000|CC1|>> I CAROLED THIS YEAR, JAY.    
20110112080135.000|20110112080136.000|CC2|HACEMOS LAS COSAS DE CASA       
20110112080136.000|20110112080137.000|CC2|ENTERAS.                        
20110112080136.000|20110112080137.000|CC1|>> Jay: YOU -- YOU CHRISTMAS    
20110112080137.000|20110112080138.000|CC1|CAROLED?                        
20110112080137.000|20110112080139.000|CC2|>> CANTE ALEGREMENTE ESTE AÑO,  
20110112080139.000|20110112080139.000|CC2|JAY.                            
20110112080138.000|20110112080139.000|CC1|>> I, WELL, YES.                
20110112080139.000|20110112080141.000|CC2|>> JAY: ¿UD. - USTED NAVIDAD    
20110112080139.000|20110112080140.000|CC1|I DID MORON CHRISTMAS CAROLS.   
20110112080140.000|20110112080141.000|CC1|>> Jay: WOW.                    
20110112080141.000|20110112080142.000|CC2|CANTADO ALEGREMENTE?            
20110112080142.000|20110112080143.000|CC2|>> II BIEN, SI.                 
20110112080141.000|20110112080143.000|CC1|DID YOU DO NONDENOMINATIONAL    
20110112080143.000|20110112080144.000|CC1|CHRISTMAS CAROLS?               
20110112080143.000|20110112080145.000|CC2|HICE VILLANCICOS DE IDIOTA.     
20110112080145.000|20110112080145.000|CC2|>> JAY: WOW.                    
20110112080144.000|20110112080145.000|CC1|>> YES, WE SANG "OH, COME, ALL  
20110112080145.000|20110112080147.000|CC2|¿HIZO UD. VILLANCICOS NO        
20110112080145.000|20110112080146.000|CC1|YE FAITHLESS."                  
20110112080147.000|20110112080148.000|CC2|CONFESIONALES?                  
20110112080146.000|20110112080147.000|CC1|YOU KNOW THAT.                  
