TOP|20110112030001|2011-01-12_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|65d33082-1e00-11e0-928b-001517add60e
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112035046.000|20110112035048.000|CC1|HAVE COME UP DURING THE OBAMA   
20110112035048.000|20110112035049.000|CC1|PRESIDENCY, FROM THE PUBLIC     
20110112035049.000|20110112035050.000|CC1|OPTION TO THE TOP TAX RATE.     
20110112035050.000|20110112035053.000|CC1|THE COLLAPSE OF CONSCIENCE AMONG
20110112035053.000|20110112035055.000|CC1|PROFESSIONAL POLITICIANS IN     
20110112035055.000|20110112035058.000|CC1|WASHINGTON IS NOT SURPRISING.   
20110112035058.000|20110112035100.000|CC1|THE SILENCE OF THE GRASSROOTS   
20110112035100.000|20110112035101.000|CC1|ORGANIZATIONS THAT ARE SO QUICK 
20110112035101.000|20110112035105.000|CC1|TO SPRING INTO ACTION FOR OTHER 
20110112035105.000|20110112035109.000|CC1|LEGISLATIVE ITEMS WAS NOT       
20110112035109.000|20110112035109.000|CC1|PREDICTABLE.                    
20110112035109.000|20110112035111.000|CC1|AND IT IS DISPIRITING.          
20110112035111.000|20110112035114.000|CC1|AND SO CONGRESS WILL FOLLOW THE 
20110112035114.000|20110112035117.000|CC1|NRA'S ORDERS.                   
20110112035117.000|20110112035118.000|CC1|ANYTHING OTHER THAN PRAYERS FOR 
20110112035118.000|20110112035121.000|CC1|THE VICTIMS AND THEIR FAMILIES  
20110112035121.000|20110112035122.000|CC1|AT THIS TIME WOULD BE           
20110112035122.000|20110112035126.000|CC1|INAPPROPRIATE.                  
20110112035126.000|20110112035129.000|CC1|SO INSTEAD OF GOING TO WORK     
20110112035129.000|20110112035130.000|CC1|TOMORROW, MEMBERS OF CONGRESS   
20110112035130.000|20110112035131.000|CC1|WILL HIDE BEHIND RELIGION AND   
20110112035131.000|20110112035135.000|CC1|THE MEDIA WILL LOOK ON IN       
20110112035135.000|20110112035139.000|CC1|WIDE-EYED AWE AT THEIR PIETY.   
20110112035139.000|20110112035141.000|CC1|CONGRESS' PRAYERS WILL NOT BE   
20110112035141.000|20110112035143.000|CC1|HEARD BY THE NEXT MAD MAN OUT   
20110112035143.000|20110112035145.000|CC1|THERE IN SEARCH OF AN AUTOMATIC 
20110112035145.000|20110112035147.000|CC1|WEAPON TO OPEN FIRE AT A COLLEGE
20110112035147.000|20110112035151.000|CC1|OR A SUPERMARKET OR A POST      
20110112035151.000|20110112035152.000|CC1|OFFICE.                         
20110112035152.000|20110112035154.000|CC1|AND THANKS TO THE NRA'S AND     
20110112035154.000|20110112035157.000|CC1|CONGRESS' PRAYERS, THE NEXT     
20110112035157.000|20110112035159.000|CC1|SHOOTER WILL EASILY BE ABLE TO  
20110112035159.000|20110112035202.000|CC1|GET OFF AT LEAST 30 SHOTS BEFORE
20110112035202.000|20110112035231.000|CC1|HE HAS TO RELOAD.               
20110112035231.000|20110112035405.000|SEG_01|Type=Commercial
20110112035231.000|20110112035231.000|CC1|       IF ONLY THERE WERE       
20110112035231.000|20110112035233.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110112035233.000|20110112035233.000|CC1|      TO SAVE ME A BOATLOAD     
20110112035233.000|20110112035236.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110112035236.000|20110112035237.000|CC1|     THAT WOULD BE AWESOME!     
20110112035237.000|20110112035240.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110112035240.000|20110112035240.000|CC1|         DON'T JUST THINK       
20110112035240.000|20110112035242.000|CC1|            ABOUT IT.           
20110112035242.000|20110112035242.000|CC1|         SPEND 10 MINUTES       
20110112035242.000|20110112035244.000|CC1|         AT LENDING TREE        
20110112035244.000|20110112035244.000|CC1|             AND SAVE           
20110112035244.000|20110112035315.000|CC1|       UP TO $272 A MONTH.      
20110112035315.000|20110112035316.000|CC1|       [ Female Announcer ]     
20110112035316.000|20110112035318.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110112035318.000|20110112035320.000|CC1|          THIS IS NORMA.        
20110112035320.000|20110112035321.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110112035321.000|20110112035321.000|CC1|       TO HAVE HER MEDICINE     
20110112035321.000|20110112035324.000|CC1|          IN ONE PLACE.         
20110112035324.000|20110112035324.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110112035324.000|20110112035327.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110112035327.000|20110112035327.000|CC1|       WHERE HER PHARMACIST     
20110112035327.000|20110112035330.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110112035330.000|20110112035330.000|CC1|             WITH HER           
20110112035330.000|20110112035331.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110112035331.000|20110112035331.000|CC1|         NOW NORMA THINKS       
20110112035331.000|20110112035335.000|CC1|     LESS ABOUT HER MEDICINE    
20110112035335.000|20110112035336.000|CC1|   AND MORE ABOUT HER VACATION. 
20110112035336.000|20110112035339.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110112035339.000|20110112035339.000|CC1|         AND WE'LL CHECK        
20110112035339.000|20110112035342.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110112035342.000|20110112035342.000|CC1|       EXPERTISE -- FIND IT     
20110112035342.000|20110112035345.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110112035345.000|20110112035346.000|CC1|What's up ?                     
20110112035346.000|20110112035346.000|CC1|                 Ugh. My feet   
20110112035346.000|20110112035348.000|CC1|                 are killin' me.
20110112035348.000|20110112035348.000|CC1|You should get some             
20110112035348.000|20110112035349.000|CC1|Custom Fit Orthotics.           
20110112035349.000|20110112035349.000|CC1|     Dr. Scholl's Custom Fit    
20110112035349.000|20110112035351.000|CC1|        Orthotic Center.        
20110112035351.000|20110112035351.000|CC1|          It recommends         
20110112035351.000|20110112035352.000|CC1|     the Custom Fit Orthotic    
20110112035352.000|20110112035354.000|CC1|   that's best for your feet.   
20110112035354.000|20110112035354.000|CC1|     And footcare scientists    
20110112035354.000|20110112035355.000|CC1|         are behind it.         
20110112035355.000|20110112035355.000|CC1|You'll get                      
20110112035355.000|20110112035357.000|CC1|immediate comfort...            
20110112035357.000|20110112035357.000|CC1|         ... and, you could save
20110112035357.000|20110112035358.000|CC1|         a couple hundred bucks.
20110112035358.000|20110112035358.000|CC1|          For locations         
20110112035358.000|20110112035400.000|CC1|        see DrScholls.com       
20110112035400.000|20110112035400.000|CC1|         GUYS, GATRE            
20110112035400.000|20110112035403.000|CC1|      DENI REP  RVIEW.          
20110112035403.000|20110112035403.000|CC1|       ES CUS                   
20110112035403.000|20110112035405.000|CC1|        ANCELOVE THIS APP.      
20110112035405.000|20110112035405.000|SEG_01|Type=Story start
20110112035405.000|20110112035405.000|CC1|LYHO UPDAT                      
20110112035405.000|20110112035407.000|CC1|SENTO YOUEPH              H, D  
20110112035407.000|20110112035407.000|CC1| YOU CLOW OLUR CAR              
20110112035407.000|20110112035407.000|CC1|PAIRREHI IT'S  THEINHOP.        
20110112035407.000|20110112035407.000|CC1|LYHO UPDAT                      
20110112035407.000|20110112035410.000|CC1|SENTO YOUEPH              H, D  
20110112035410.000|20110112035410.000|CC1|THAT'S WE ANCE                  
20110112035410.000|20110112035427.000|SEG_01|Type=Commercial
20110112035410.000|20110112035413.000|CC1| TM DOATE.T TH                  
20110112035413.000|20110112035415.000|CC1|              WHISHERE ON       
20110112035415.000|20110112035415.000|CC1|              L                 
20110112035415.000|20110112035417.000|CC1|        , UH.                   
20110112035417.000|20110112035419.000|CC1|             .H, OOK.E ON       
20110112035419.000|20110112035419.000|CC1|          ...DDY G              
20110112035419.000|20110112035421.000|CC1|          HIS D O               
20110112035421.000|20110112035423.000|CC1|           NIKNCAPBRO.          
20110112035423.000|20110112035423.000|CC1|        emnounr e An RIET  E  C.
20110112035423.000|20110112035423.000|CC1|          ...DDY G              
20110112035423.000|20110112035425.000|CC1|          HIS D O               
20110112035425.000|20110112035427.000|CC1|   SEE FOSET ESAN               
20110112035427.000|20110112035427.000|CC1| CHNOLOHEWA WT.                 
20110112035427.000|20110112035427.000|CC1|    LE WU DOT.                  
20110112035427.000|20110112035945.000|SEG_01|Type=Story start
20110112035427.000|20110112035945.000|SEG|Type=Story
20110112035427.000|20110112035526.000|CC1|>>> ACCORDING TO THE LATEST     
20110112035526.000|20110112035528.000|CC1|GALLUP POLL 41% OF MERPS HAVE A 
20110112035528.000|20110112035530.000|CC1|GUN ON THEIR PROPERTY AND 44%   
20110112035530.000|20110112035531.000|CC1|THINK WE SHOULD HAVE STRICTER   
20110112035531.000|20110112035533.000|CC1|GUN LAWS.                       
20110112035533.000|20110112035535.000|CC1|42% THINK THAT CURRENT LAWS ARE 
20110112035535.000|20110112035536.000|CC1|ALL WE NEED.                    
20110112035536.000|20110112035539.000|CC1|AND ONLY 12% AGREE WITH THE NRA 
20110112035539.000|20110112035541.000|CC1|AND THINK GUN LAWS SHOULD BE    
20110112035541.000|20110112035542.000|CC1|LESS STRICT.                    
20110112035542.000|20110112035545.000|CC1|SALES OF HANDGUNS IN ARIZONA    
20110112035545.000|20110112035547.000|CC1|JUMPED 60% ON MONDAY.           
20110112035547.000|20110112035548.000|CC1|THE SECOND BIGGEST JUMP IN ANY  
20110112035548.000|20110112035550.000|CC1|STATE IN THE COUNTRY.           
20110112035550.000|20110112035553.000|CC1|OHIO SAW A 65% INCREASE         
20110112035553.000|20110112035553.000|CC1|YESTERDAY.                      
20110112035553.000|20110112035555.000|CC1|16% IN CALIFORNIA.              
20110112035555.000|20110112035556.000|CC1|38% IN ILLINOIS.                
20110112035556.000|20110112035600.000|CC1|AND 33% IN NEW YORK.            
20110112035600.000|20110112035601.000|CC1|THE GLOCK 19 WAS THE SAME       
20110112035601.000|20110112035603.000|CC1|HANDGUN USED IN THE VIRGINIA    
20110112035603.000|20110112035605.000|CC1|TECH MASSACRE WHICH LEFT 32     
20110112035605.000|20110112035607.000|CC1|PEOPLE DEAD.                    
20110112035607.000|20110112035608.000|CC1|HANDGUN SALES WENT UP AFTER THAT
20110112035608.000|20110112035613.000|CC1|SHOOTING, TOO.                  
20110112035613.000|20110112035615.000|CC1|JOINING ME NOW ED SCHULTZ, HOST 
20110112035615.000|20110112035618.000|CC1|OF MSNBC'S "THE ED SHOW."       
20110112035618.000|20110112035619.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110112035619.000|20110112035619.000|CC1|ME TONIGHT.                     
20110112035619.000|20110112035621.000|CC1|>> GOOD TO BE WITH YOU,         
20110112035621.000|20110112035621.000|CC1|LAWRENCE.                       
20110112035621.000|20110112035622.000|CC1|>> YOU GOT TO EXPLAIN THESE     
20110112035622.000|20110112035623.000|CC1|PEOPLE TO ME.                   
20110112035623.000|20110112035625.000|CC1|YOU'RE A GUN OWNER.             
20110112035625.000|20110112035626.000|CC1|I'VE NEVER OWNED A GUN.         
20110112035626.000|20110112035627.000|CC1|IN ARIZONA SINCE SATURDAY       
20110112035627.000|20110112035629.000|CC1|THERE'S BEEN A RUN ON THIS      
20110112035629.000|20110112035630.000|CC1|WEAPON, THIS GLOCK 19.          
20110112035630.000|20110112035633.000|CC1|THEY'RE SELLING MORE THAN EVER. 
20110112035633.000|20110112035634.000|CC1|WHAT IS THAT?                   
20110112035634.000|20110112035636.000|CC1|CAN YOU -- DO YOU UNDERSTAND    
20110112035636.000|20110112035636.000|CC1|THAT REACTION?                  
20110112035636.000|20110112035639.000|CC1|>> THERE'S A COUPLE OF CHAINS OF
20110112035639.000|20110112035640.000|CC1|THOUGHT HERE, LAWRENCE.         
20110112035640.000|20110112035641.000|CC1|NUMBER ONE, WHEN SOMETHING LIKE 
20110112035641.000|20110112035643.000|CC1|THIS HAPPENS, GUN COLLECTORS    
20110112035643.000|20110112035645.000|CC1|LIKE TO HAVE THE FIREARM THAT   
20110112035645.000|20110112035647.000|CC1|WAS INVOLVED IN THE SHOOTING    
20110112035647.000|20110112035648.000|CC1|BECAUSE THEY THINK THAT THERE'S 
20110112035648.000|20110112035650.000|CC1|GOING TO BE SOME LEGISLATION    
20110112035650.000|20110112035652.000|CC1|AGAINST IT, AND IT BECOMES      
20110112035652.000|20110112035653.000|CC1|POSSIBLY SOME DAY DOWN THE ROAD 
20110112035653.000|20110112035654.000|CC1|A COLLECTOR'S ITEM.             
20110112035654.000|20110112035657.000|CC1|THE OTHER THING IS THERE'S THIS 
20110112035657.000|20110112035658.000|CC1|STRANGE FASCINATION WITH SOME   
20110112035658.000|20110112035659.000|CC1|GUN OWNERS.                     
20110112035659.000|20110112035700.000|CC1|THEY JUST WANT TO OWN THE GUN   
20110112035700.000|20110112035701.000|CC1|THAT WAS USED.                  
20110112035701.000|20110112035703.000|CC1|AND THEN OTHERS WILL VIEW IT,   
20110112035703.000|20110112035705.000|CC1|YOU KNOW, THIS REALLY IS A GOOD 
20110112035705.000|20110112035705.000|CC1|FIREARM FOR SAFETY.             
20110112035705.000|20110112035707.000|CC1|MAYBE I OUGHT TO GET ONE OF     
20110112035707.000|20110112035709.000|CC1|THESE THINGS BECAUSE IT WAS     
20110112035709.000|20110112035710.000|CC1|PRETTY EFFECTIVE.               
20110112035710.000|20110112035711.000|CC1|SO THERE'S A WIDE RANGE OF      
20110112035711.000|20110112035712.000|CC1|REASONS AS TO WHY PEOPLE WOULD  
20110112035712.000|20110112035715.000|CC1|LOCK ON TO GT THE GLOCK 19, BUT 
20110112035715.000|20110112035716.000|CC1|YOU'RE EXACTLY RIGHT, IN A      
20110112035716.000|20110112035717.000|CC1|NUMBER OF DIFFERENT STATES WE'VE
20110112035717.000|20110112035719.000|CC1|SEEN A RUN ON THIS FIREARM      
20110112035719.000|20110112035721.000|CC1|BECAUSE OF THIS TRAGEDY IN      
20110112035721.000|20110112035721.000|CC1|TUCSON.                         
20110112035721.000|20110112035723.000|CC1|>> NOW, THIS 30-CLIP MAGAZINE   
20110112035723.000|20110112035725.000|CC1|THAT CARRIES THE EXTRA BULLETS, 
20110112035725.000|20110112035727.000|CC1|IT WAS ILLEGAL UNTIL 2004.      
20110112035727.000|20110112035729.000|CC1|STILL ILLEGAL IN NEW YORK, NEW  
20110112035729.000|20110112035732.000|CC1|JERSEY, CONNECTICUT, HAWAII --  
20110112035732.000|20110112035734.000|CC1|CALIFORNIA, HAWAII.             
20110112035734.000|20110112035736.000|CC1|THAT DOUBLED THE AMOUNT OF SHOTS
20110112035736.000|20110112035738.000|CC1|THAT HE COULD FIRE ON SATURDAY. 
20110112035738.000|20110112035740.000|CC1|WHY WOULD ANYONE NEED TO BE ABLE
20110112035740.000|20110112035743.000|CC1|TO DO AUTOMATIC FIRE OF MORE    
20110112035743.000|20110112035744.000|CC1|THAN THE 15 BULLETS THAT THE    
20110112035744.000|20110112035746.000|CC1|THING COMES WITH IN THE STANDARD
20110112035746.000|20110112035746.000|CC1|ISSUE?                          
20110112035746.000|20110112035748.000|CC1|>> WELL, YOU KNOW, THIS IS THE  
20110112035748.000|20110112035751.000|CC1|QUESTION THAT GUN OWNERS AND GUN
20110112035751.000|20110112035753.000|CC1|GRABBERS IN THIS COUNTRY WHO    
20110112035753.000|20110112035754.000|CC1|WANT, YOU KNOW, SOME GOOD       
20110112035754.000|20110112035757.000|CC1|LEGISLATION FOR SAFETY, THIS IS 
20110112035757.000|20110112035758.000|CC1|THE QUESTION, THIS HAS BEEN THE 
20110112035758.000|20110112035759.000|CC1|POLITICAL FOOTBALL.             
20110112035759.000|20110112035801.000|CC1|IT DOESN'T TAKE VERY LONG TO GET
20110112035801.000|20110112035802.000|CC1|VERY HEATED.                    
20110112035802.000|20110112035805.000|CC1|THE BOTTOM LINE HERE IS THAT    
20110112035805.000|20110112035806.000|CC1|WHEN THE ASSAULT WEAPONS BAN WAS
20110112035806.000|20110112035808.000|CC1|PUT INTO PLACE IN '94 AND IT    
20110112035808.000|20110112035811.000|CC1|EXPIRED IN 2004, THE DEMOCRATS  
20110112035811.000|20110112035812.000|CC1|DIDN'T MAKE AN ISSUE OF IT IN   
20110112035812.000|20110112035814.000|CC1|THE POLITICAL ARENA.            
20110112035814.000|20110112035815.000|CC1|SO THEY LET IT EXPIRE.          
20110112035815.000|20110112035817.000|CC1|THAT, OF COURSE, THE LIMIT WENT 
20110112035817.000|20110112035821.000|CC1|FROM TEN ROUNDS UP TO MULTIPLE  
20110112035821.000|20110112035822.000|CC1|HIGH CAPACITY TYPE CLIPS, WHICH 
20110112035822.000|20110112035824.000|CC1|IN THIS CASE THERE WERE 33      
20110112035824.000|20110112035826.000|CC1|ROUNDS IN THAT ONE CLIP.        
20110112035826.000|20110112035827.000|CC1|NOW, WHY SOMEBODY NEEDS THAT,   
20110112035827.000|20110112035829.000|CC1|THAT'S A PERSONAL JUDGMENT.     
20110112035829.000|20110112035831.000|CC1|I'M A GUN OWNER, I'M A          
20110112035831.000|20110112035832.000|CC1|SPORTSMAN.                      
20110112035832.000|20110112035835.000|CC1|I'VE NEVER PERSONALLY HAD AN    
20110112035835.000|20110112035837.000|CC1|INCLINATION TO GO BUY A FIREARM 
20110112035837.000|20110112035839.000|CC1|NOR HAVE ANY OF MY SONS WHEN IT 
20110112035839.000|20110112035840.000|CC1|COMES TO A PISTOL.              
20110112035840.000|20110112035841.000|CC1|BUT THERE'S SUCH A HEATED       
20110112035841.000|20110112035843.000|CC1|DISCUSSION IN THE SPORTSMAN     
20110112035843.000|20110112035844.000|CC1|COMMUNITY ACROSS AMERICA.       
20110112035844.000|20110112035845.000|CC1|ONCE YOU MAKE LEGISLATION,      
20110112035845.000|20110112035847.000|CC1|THERE'S INSTANT FEAR THAT IT'S  
20110112035847.000|20110112035848.000|CC1|NEVER GOING TO STOP.            
20110112035848.000|20110112035850.000|CC1|THERE'S INSTANT FEAR THAT WE    
20110112035850.000|20110112035851.000|CC1|BETTER GET THIS FIREARM WHILE   
20110112035851.000|20110112035853.000|CC1|THE LAW IT WHAT IT IS BECAUSE   
20110112035853.000|20110112035855.000|CC1|SOME PARTY WILL COME IN, SOME   
20110112035855.000|20110112035857.000|CC1|POLITICIAN WILL COME IN AND     
20110112035857.000|20110112035857.000|CC1|LIMIT IT.                       
20110112035857.000|20110112035901.000|CC1|THESE HIGH CAPACITY CLIPS ARE   
20110112035901.000|20110112035902.000|CC1|FOR ONE REASON AND ONE REASON   
20110112035902.000|20110112035904.000|CC1|ONLY, TO CARRY MORE AMMUNITION, 
20110112035904.000|20110112035905.000|CC1|TO GET MORE BULLETS OUT IN A    
20110112035905.000|20110112035906.000|CC1|FASTER METHOD.                  
20110112035906.000|20110112035907.000|CC1|AND WHAT THEY'RE USED FOR IN    
20110112035907.000|20110112035910.000|CC1|THIS SOCIETY OTHER THAN MAYBE   
20110112035910.000|20110112035913.000|CC1|TARGET PRACTICE IS DEFENSE OR   
20110112035913.000|20110112035914.000|CC1|PERPETRATING AND CARRYING OUT   
20110112035914.000|20110112035916.000|CC1|WHAT HAPPENED ON SATURDAY.      
20110112035916.000|20110112035917.000|CC1|PERSONALLY, I DON'T THINK       
20110112035917.000|20110112035919.000|CC1|SOMEBODY NEEDS 30, 40, 50 ROUNDS
20110112035919.000|20110112035920.000|CC1|IN A CLIP.                      
20110112035920.000|20110112035921.000|CC1|BUT THAT'S ANOTHER THING,       
20110112035921.000|20110112035922.000|CC1|LAWRENCE.                       
20110112035922.000|20110112035924.000|CC1|YOU KNOW, IF THESE LAWS ARE     
20110112035924.000|20110112035926.000|CC1|LOOSENED UP EVEN MORE, THE GUN  
20110112035926.000|20110112035927.000|CC1|MANUFACTURERS ARE GOING TO --   
20110112035927.000|20110112035929.000|CC1|THEY'RE GOING TO SEE AN OPEN    
20110112035929.000|20110112035929.000|CC1|MARKET.                         
20110112035929.000|20110112035930.000|CC1|THEY'RE GOING TO PUT EVEN MORE  
20110112035930.000|20110112035932.000|CC1|CLIPS AND ADJUST THE FIREARM AS 
20110112035932.000|20110112035933.000|CC1|TIME GOES ON.                   
20110112035933.000|20110112035935.000|CC1|SO I THINK WE'RE AT A           
20110112035935.000|20110112035935.000|CC1|CROSSROADS.                     
20110112035935.000|20110112035937.000|CC1|JUST LIKE THOSE MANY PEOPLE IN  
20110112035937.000|20110112035939.000|CC1|THIS COUNTRY THOUGHT THAT 9/11  
20110112035939.000|20110112035941.000|CC1|CHANGED EVERYTHING, WHEN IS AN  
20110112035941.000|20110112035942.000|CC1|INCIDENT LIKE THIS GOING TO     
20110112035942.000|20110112035943.000|CC1|CHANGE OUR THINKING ON WHAT WE  
20110112035943.000|20110112035945.000|CC1|HAVE TO DO WITH FIREARMS?       
20110112035945.000|20110112035945.000|CC1|I THINK IT'S TIME FOR SOME      
END|20110112035945|2011-01-12_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
