TOP|20110101083601|2011-01-01_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ebc63e1a-158a-11e0-9776-001517add6fa
DUR|1:02:39.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-01 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:33:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101093031.000|20110101093031.000|XDS|%    TITLE: CPCU0146000
20110101093032.000|20110101093034.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110101093034.000|20110101093034.000|CC1|        AND A FULL SERVING      
20110101093034.000|20110101093035.000|CC1|        OF VEGETABLES.          
20110101093035.000|20110101093035.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110101093035.000|20110101093038.000|CC1|        SOUP FROM CAMPBELL'S.   
20110101093038.000|20110101093038.000|CC1|        IT'S AMAZING            
20110101093038.000|20110101093057.000|CC1|    WHAT SOUP CAN DO.?          
20110101093045.000|20110101093045.000|XDS|%    TITLE:   
20110101093046.000|20110101093046.000|XDS|%    TITLE: QMAY9199000
20110101093057.000|20110101093102.000|CC1|      [ phones ping, buzz ]     
20110101093101.000|20110101093101.000|XDS|%    TITLE:   
20110101093102.000|20110101093102.000|XDS|%    TITLE: AXMT1775000H
20110101093102.000|20110101093107.000|CC1|                 [ laughs ]     
20110101093107.000|20110101093117.000|CC1|               THAT'S SO DUMB.  
20110101093117.000|20110101093119.000|CC1|          [ laughter ]          
20110101093119.000|20110101093120.000|CC1|              NICE.             
20110101093120.000|20110101093120.000|CC1|        [ Male Announcer ]      
20110101093120.000|20110101093120.000|CC1|      DON'T BE LEFT BEHIND.     
20110101093120.000|20110101093123.000|CC1|     GET IT FIRST WITH AT&T.    
20110101093123.000|20110101093123.000|CC1|   THE NATION'S FASTEST MOBILE  
20110101093123.000|20110101093126.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110101093126.000|20110101093127.000|CC1|        RETHINK POSSIBLE.       
20110101093127.000|20110101093128.000|CC1|      HOW CAN EXPEDIA SAVE      
20110101093128.000|20110101093131.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110101093131.000|20110101093131.000|CC1|   THE NATION'S FASTEST MOBILE  
20110101093131.000|20110101093131.000|CC1|   BROADBABY GIVING MEPERIOD.   
20110101093131.000|20110101093133.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110101093131.000|20110101093131.000|XDS|%    TITLE:   
20110101093132.000|20110101093132.000|XDS|%    TITLE: QEXP0118H
20110101093133.000|20110101093136.000|CC1|       UNPUBLISHED RATES.       
20110101093136.000|20110101093136.000|CC1|   WHICH MEANS I GET AN EVEN    
20110101093136.000|20110101093139.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110101093139.000|20110101093419.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110101093149.000|20110101093149.000|SEG_01|Type=Story start
20110101093149.000|20110101093149.000|XDS|%    TITLE:   
20110101093150.000|20110101093150.000|XDS|%    TITLE: BECK0218000H
20110101093202.000|20110101093202.000|XDS|%    TITLE:   
20110101093203.000|20110101093203.000|XDS|%    TITLE: FERGSON-1184-006
20110101093413.000|20110101093413.000|XDS|%    TITLE: ARCR4530
20110101093419.000|20110101093419.000|XDS|%    TITLE:   
20110101093419.000|20110101093419.000|CC1|? WHAT DID WE LEARN ON THE      
20110101093419.000|20110101093420.000|CC1|SHOW TONIGHT, CRAIG?            
20110101093420.000|20110101093420.000|XDS|%    TITLE: FERGSON-1184-007
20110101093420.000|20110101093426.000|CC1|?                               
20110101093426.000|20110101093427.000|CC1|[MEOW]                          
20110101093427.000|20110101093435.000|CC1|[APPLAUSE]                      
20110101093435.000|20110101093436.000|CC1|CRAIG: THAT'S MY FAVORITE       
20110101093436.000|20110101093436.000|CC1|ONE.                            
20110101093436.000|20110101093437.000|CC1|[LAUGHTER]                      
20110101093437.000|20110101093439.000|CC1|NOW LISTEN.                     
20110101093439.000|20110101093442.000|CC1|SEE, IF YOU WOULD HAVE COME UP  
20110101093442.000|20110101093444.000|CC1|TO ME IN 1985 AND SAID, HEY.    
20110101093444.000|20110101093447.000|CC1|I WOULD BE LIKE AAAHHH!         
20110101093447.000|20110101093449.000|CC1|BUT YOU WOULD HAVE SAID, HEY,   
20110101093449.000|20110101093451.000|CC1|CRAIG, WHAT IS GOING TO HAPPEN  
20110101093451.000|20110101093453.000|CC1|FOR YOU IS IN A WHILE YOU'RE    
20110101093453.000|20110101093454.000|CC1|GOING TO GET YOUR OWN TALK SHOW 
20110101093454.000|20110101093456.000|CC1|IN AMERICA AND YOU'LL BE ABLE TO
20110101093456.000|20110101093458.000|CC1|SIT 20 MINUTES AND SHOOT THE AYE
20110101093458.000|20110101093459.000|CC1|CARUMBA! WITH MICHAEL CAINE, I  
20110101093459.000|20110101093459.000|CC1|WOULD HAVE SAID YOU'RE          
20110101093459.000|20110101093504.000|CC1|INSANE.                         
20110101093504.000|20110101093505.000|CC1|BUT I JUST SHOT THE OOH-LA-LA   
20110101093505.000|20110101093505.000|CC1|WITH MICHAEL CAINE FOR 20       
20110101093505.000|20110101093506.000|CC1|MINUTES.                        
20110101093506.000|20110101093513.000|CC1|[APPLAUSE]                      
20110101093513.000|20110101093514.000|CC1|SO HERE'S WHAT I'M TELLING      
20110101093514.000|20110101093515.000|CC1|YOU.                            
20110101093515.000|20110101093515.000|CC1|IF YOU'RE OUT THERE LYING IN    
20110101093515.000|20110101093516.000|CC1|YOUR OWN FECES.                 
20110101093516.000|20110101093524.000|CC1|[LAUGHTER]                      
20110101093524.000|20110101093525.000|CC1|THINKING OH, GOD, WHEN WILL I   
20110101093525.000|20110101093526.000|CC1|STOP DRINKING?                  
20110101093526.000|20110101093530.000|CC1|MAKE IT SOON.                   
20110101093530.000|20110101093531.000|CC1|I'M NOT SAYING YOU'LL GET TO    
20110101093531.000|20110101093532.000|CC1|SHOOT THE UH-OH WITH MICHAEL    
20110101093532.000|20110101093538.000|CC1|CAINE BUT I DID.                
20110101093538.000|20110101093541.000|CC1|ISN'T THAT AMAZING?             
20110101093541.000|20110101093542.000|CC1|REALLY, THAT IS AN AMAZING THING
20110101093542.000|20110101093543.000|CC1|TO                              
20110101093543.000|20110101093543.000|CC1|ME.                             
20110101093543.000|20110101093543.000|CC1|I'M NOT TALKING ABOUT JUSTIN    
20110101093543.000|20110101093548.000|CC1|TOOTSY FROOTSY BIEBER.          
20110101093548.000|20110101093549.000|CC1|MICHAEL CAINE!                  
20110101093549.000|20110101093551.000|CC1|[APPLAUSE]                      
20110101093551.000|20110101093552.000|CC1|FANTASTIC!                      
20110101093552.000|20110101093553.000|CC1|[APPLAUSE]                      
20110101093553.000|20110101093554.000|CC1|NOTHING AGAINST JUSTIN          
20110101093554.000|20110101093556.000|CC1|BIEBER.                         
20110101093556.000|20110101093557.000|CC1|HE IS A PERFECTLY NICE YOUNG    
20110101093557.000|20110101093559.000|CC1|MAN.                            
20110101093559.000|20110101093602.000|CC1|I WOULD IMAGINE.                
20110101093602.000|20110101093602.000|CC1|I DON'T KNOW.                   
20110101093602.000|20110101093603.000|CC1|I HAVE NEVER MET HIM BUT HIS    
20110101093603.000|20110101093605.000|CC1|HAIRCUT OOH-LA-LA.              
20110101093605.000|20110101093606.000|CC1|THAT DOESN'T MAKE YOU A BAD     
20110101093606.000|20110101093611.000|CC1|GUY.                            
20110101093611.000|20110101093612.000|CC1|IF THAT MAKES YOU A BAD GUY,    
20110101093612.000|20110101093612.000|CC1|UH-OH.                          
20110101093612.000|20110101093612.000|CC1|ARE WE DONE?                    
20110101093612.000|20110101093616.000|CC1|ALL RIGHT.                      
20110101093616.000|20110101093618.000|CC1|WELL, IT ONLY REMAINS FOR ME TO 
20110101093618.000|20110101093618.000|CC1|SAY                             
20110101093618.000|20110101093621.000|CC1|GOOD NIGHT.                     
20110101093621.000|20110101093622.000|CC1|I'VE ENJOYED YOUR COMPANY, AND  
20110101093622.000|20110101093623.000|CC1|PLEASE LOOK OUT FOR MY          
20110101093623.000|20110101093624.000|CC1|COLLECTION OF SHORT STORIES,    
20110101093624.000|20110101093715.000|CC1|"HERPES LIES."                  
20110101093715.000|20110101093743.000|SEG_01|Type=Commercial
20110101093715.000|20110101093715.000|CC1|       [ Female Announcer ]     
20110101093715.000|20110101093716.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110101093716.000|20110101093718.000|CC1|       CALTRATE SOFT CHEWS      
20110101093718.000|20110101093718.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110101093718.000|20110101093721.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110101093721.000|20110101093722.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110101093722.000|20110101093722.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110101093722.000|20110101093723.000|CC1|        AND VANILLA CREME?      
20110101093723.000|20110101093724.000|CC1|              MMM.              
20110101093724.000|20110101093724.000|CC1|              -MMM.             
20110101093724.000|20110101093725.000|CC1|              -MMM.             
20110101093725.000|20110101093725.000|CC1|       [ Female Announcer ]     
20110101093725.000|20110101093726.000|CC1|       HARD TO SAY REALLY.      
20110101093726.000|20110101093728.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110101093728.000|20110101093736.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110101093734.000|20110101093734.000|XDS|%  NETWORK: CBS 
20110101093735.000|20110101093735.000|XDS|%     CALL: CWD 
20110101093736.000|20110101093840.000|SEG|Type=Story
20110101093736.000|20110101093743.000|CC1|>>> NOW, "ENTERTAINMENT         
20110101093743.000|20110101093743.000|SEG_01|Type=Story start
20110101093743.000|20110101093743.000|CC1|TONIGHT."                       
20110101093743.000|20110101093745.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110101093745.000|20110101093748.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110101093748.000|20110101093751.000|CC1|THE STARS' NEW YEAR'S           
20110101093751.000|20110101093751.000|CC1|RESOLUTIONS.                    
20110101093751.000|20110101093754.000|CC1|>> NOT GET ARRESTED FOR ANY     
20110101093754.000|20110101093754.000|CC1|CRIME.                          
20110101093754.000|20110101093756.000|CC1|>> TO NOT WORK WITH DONNY NORM. 
20110101093756.000|20110101093758.000|CC1|>> FIND OUT WHAT THE CELEBS ARE 
20110101093758.000|20110101093759.000|CC1|CHANGING IN THE NEW YEAR.       
20110101093759.000|20110101093801.000|CC1|>> GIVE UP LETTUCE.             
20110101093801.000|20110101093803.000|CC1|>> THEN, BRAD PITT, JENNIFER    
20110101093803.000|20110101093805.000|CC1|ANISTON, RUSSELL BRAND, BRADLEY 
20110101093805.000|20110101093805.000|CC1|COOPER.                         
20110101093805.000|20110101093807.000|CC1|THE MOVIES YOU CAN'T WAIT TO    
20110101093807.000|20110101093808.000|CC1|SEE.                            
20110101093808.000|20110101093810.000|CC1|THE STARS' BRAND NEW            
20110101093810.000|20110101093811.000|CC1|BLOCKBUSTERS.                   
20110101093811.000|20110101093813.000|CC1|IT'S "E.T.'S" 2011 BIG SCREEN   
20110101093813.000|20110101093814.000|CC1|PREVIEW.                        
20110101093814.000|20110101093817.000|CC1|>> I'M THE BEAVER.              
20110101093817.000|20110101093820.000|CC1|>> KATY PERRY, KIM KARDASHIAN,  
20110101093820.000|20110101093820.000|CC1|GEORGE CLOONEY.                 
20110101093820.000|20110101093823.000|CC1|>> DID I JUST SAY THAT TO GEORGE
20110101093823.000|20110101093823.000|CC1|CLOONEY?                        
20110101093823.000|20110101093827.000|CC1|>> WE'RE COUNTING DOWN 2010'S   
20110101093827.000|20110101093828.000|CC1|TOP 10 STARS.                   
20110101093828.000|20110101093829.000|CC1|WHO WILL BE NUMBER ONE?         
20110101093829.000|20110101093831.000|CC1|>> NOW THAT WE HAVE DONE THAT,  
20110101093831.000|20110101093833.000|CC1|CAN WE PLEASE GO BACK TO NORMAL.
20110101093833.000|20110101093835.000|CC1|>> ARE YOU GOING TO RUN FOR     
20110101093835.000|20110101093835.000|CC1|PRESIDENT?                      
20110101093835.000|20110101093837.000|CC1|>> FROM SARAH PALIN TO THE SET  
20110101093837.000|20110101093839.000|CC1|OF THE NEW TRANSFORMERS, TO     
20110101093839.000|20110101093840.000|CC1|CAMERON DIAZ AND TOM CRUISE.    
END|20110101093840|2011-01-01_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
