TOP|20110101010001|2011-01-01_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cd17f9c6-154a-11e0-9229-001517add720
DUR|0:59:39.40
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101015151.000|20110101015152.000|CC1|14-NOTHING.                     
20110101015152.000|20110101015154.000|CC1|AND THE FIGHTING IRISH FOR      
20110101015154.000|20110101015156.000|CC1|202 YARDS.                      
20110101015156.000|20110101015157.000|CC1|CHOMD OFF 34 HERE FOR THE       
20110101015157.000|20110101015158.000|CC1|SCORE.                          
20110101015158.000|20110101015200.000|CC1|AND IT LED 21-NOTHING AND       
20110101015200.000|20110101015202.000|CC1|NEVER LOOKED BACK.              
20110101015202.000|20110101015203.000|CC1|BRIAN KELLY BECOMES THE         
20110101015203.000|20110101015204.000|CC1|FIRST FIGHTING IRISH HEAD       
20110101015204.000|20110101015205.000|CC1|COACH TO WIN A BOWL GAME IN     
20110101015205.000|20110101015206.000|CC1|THE FIRST SEASON AT NOTRE       
20110101015206.000|20110101015207.000|CC1|DAME.                           
20110101015207.000|20110101015209.000|CC1|33-17.                          
20110101015209.000|20110101015210.000|CC1|HOPE HAVE YOU A SAFE NEW        
20110101015210.000|20110101015212.000|CC1|YEAR'S EVE EVERYONE.            
20110101015212.000|20110101015213.000|CC1|>> THANK YOU.                   
20110101015213.000|20110101015215.000|CC1|>> BUNDLE UP IT WILL BE A       
20110101015215.000|20110101015216.000|CC1|ICE COLD NEW YEAR'S EVE.        
20110101015216.000|20110101015218.000|CC1|>> STRAIGHT AHEAD AT 6:00 WE    
20110101015218.000|20110101015219.000|CC1|ARE LIVE AS THOUSANDS OF        
20110101015219.000|20110101015219.000|CC1|PEOPLE LINE THE STREETS OF      
20110101015219.000|20110101015221.000|CC1|PASADENA JUST HOURS BEFORE.     
20110101015221.000|20110101015224.000|CC1|THE 122ND TOURNAMENT OF         
20110101015224.000|20110101015225.000|CC1|ROSES PARADE, PLUS THIS.        
20110101015225.000|20110101015227.000|CC1|>> I'M CARLOS GRANDE LIVE       
20110101015227.000|20110101015228.000|CC1|FROM NORTH HILLS, THE           
20110101015228.000|20110101015232.000|CC1|HOLIDAYS MAY BE ENDING.         
20110101015232.000|20110101015233.000|CC1|WHAT PEOPLE DO NOT KNOW IS      
20110101015233.000|20110101015234.000|CC1|THAT THE LAST DAY OF THE        
20110101015234.000|20110101015234.000|CC1|YEAR WILL BE THE BEST DAY OF    
20110101015234.000|20110101015235.000|CC1|THE YEAR TO BUY A NEW CAR.      
20110101015235.000|20110101015235.000|CC1|I WILL HAVE THAT STORY          
20110101015235.000|20110101015337.000|CC1|COMING UP.                      
20110101015337.000|20110101015511.000|SEG_01|Type=Commercial
20110101015337.000|20110101015338.000|CC1|       SALSA?                   
20110101015338.000|20110101015340.000|CC1|               ? ?              
20110101015340.000|20110101015340.000|CC1|       [ Female Announcer ]     
20110101015340.000|20110101015340.000|CC1|    THE CLEANER THE COUNTER,    
20110101015340.000|20110101015343.000|CC1|    THE SMOOTHER THE COUNTER.   
20110101015343.000|20110101015343.000|CC1|           WITH BOUNTY          
20110101015343.000|20110101015345.000|CC1|       YOU CAN BE CONFIDENT     
20110101015345.000|20110101015347.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110101015347.000|20110101015348.000|CC1|        IN THIS LAB TEST,       
20110101015348.000|20110101015349.000|CC1|       ONE SHEET OF BOUNTY      
20110101015349.000|20110101015351.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110101015351.000|20110101015352.000|CC1|     THAN THE BARGAIN BRAND.    
20110101015352.000|20110101015355.000|CC1|               ? ?              
20110101015355.000|20110101015357.000|CC1|            BIG MESS?           
20110101015357.000|20110101015358.000|CC1|            BRING IT.           
20110101015358.000|20110101015400.000|CC1|         SUPER ABSORBENT,       
20110101015400.000|20110101015401.000|CC1|          SUPER DURABLE,        
20110101015401.000|20110101015402.000|CC1|           SUPER CLEAN.         
20110101015402.000|20110101015402.000|CC1|             BOUNTY.            
20110101015402.000|20110101015404.000|CC1|     THE CLEAN PICKER UPPER.    
20110101015404.000|20110101015404.000|CC1|       AND FOR HUGE VALUE,      
20110101015404.000|20110101015511.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110101015511.000|20110101015512.000|SEG_01|Type=Story start
20110101015511.000|20110101015512.000|CC1|JOHN: AN ORANGE COUNTY MAN      
20110101015512.000|20110101015514.000|CC1|MAY WANT TO TAKE IT EASY        
20110101015514.000|20110101015515.000|CC1|THIS NEW YEAR'S EVE.            
20110101015515.000|20110101015517.000|CC1|HE HAS EARNED A BREAK AFTER     
20110101015517.000|20110101015519.000|CC1|RUNNING 61 MARATHONS IN 52      
20110101015519.000|20110101015520.000|CC1|WEEKS THIS YEAR.                
20110101015520.000|20110101015522.000|CC1|EILEEN FRERE EXPLAINS WHY       
20110101015522.000|20110101015524.000|CC1|THIS EX-SMOKER IS SO            
20110101015524.000|20110101015527.000|CC1|PASSIONATE ABOUT RUNNING.       
20110101015527.000|20110101015530.000|CC1|>> Reporter: FOR SAM, EVERY     
20110101015530.000|20110101015531.000|CC1|STEP HOLDS PURPOSE.             
20110101015531.000|20110101015533.000|CC1|>> I STARTED RUNNING ABOUT      
20110101015533.000|20110101015534.000|CC1|SIX YEARS AGO BECAUSE I WAS     
20110101015534.000|20110101015535.000|CC1|REALLY OVERWEIGHT.              
20110101015535.000|20110101015536.000|CC1|>> AND THE FORMER SMOKER        
20110101015536.000|20110101015538.000|CC1|THAT BROKE HIS NECK IN A        
20110101015538.000|20110101015539.000|CC1|SWIMMING POOL ACCIDENT AT 16    
20110101015539.000|20110101015542.000|CC1|THIS YEAR, TOOK ON BOSTON,      
20110101015542.000|20110101015543.000|CC1|SURVIVED THE STAGGERING         
20110101015543.000|20110101015545.000|CC1|HUMIDITY OF MINNESOTA,          
20110101015545.000|20110101015546.000|CC1|BATTLED SAN FRANCISCO'S         
20110101015546.000|20110101015548.000|CC1|HILLS.                          
20110101015548.000|20110101015550.000|CC1|61 MARATHONS IN 52 WEEKS.       
20110101015550.000|20110101015551.000|CC1|>> MY BEST TIME THIS YEAR       
20110101015551.000|20110101015555.000|CC1|WAS BOSTON 3:03:48.             
20110101015555.000|20110101015556.000|CC1|REACHING THE PERSONAL BEST A    
20110101015556.000|20110101015556.000|CC1|PERK.                           
20110101015556.000|20110101015558.000|CC1|THE FATHER OF THREE'S REAL      
20110101015558.000|20110101015559.000|CC1|MOTIVATION.                     
20110101015559.000|20110101015600.000|CC1|HIS SON JACK.                   
20110101015600.000|20110101015603.000|CC1|>> WHAT IS THIS?                
20110101015603.000|20110101015605.000|CC1|JACK?                           
20110101015605.000|20110101015606.000|CC1|>> THE 7-YEAR-OLD DIAGNOSE      
20110101015606.000|20110101015607.000|CC1|WITH THE AUTISM.                
20110101015607.000|20110101015608.000|CC1|>> HE IS 7.                     
20110101015608.000|20110101015609.000|CC1|IS HE STILL IN DIAPERS.         
20110101015609.000|20110101015611.000|CC1|HE WILL NOT REALLY TALK.        
20110101015611.000|20110101015613.000|CC1|HE HAS SPEECH AND DOESN'T       
20110101015613.000|20110101015614.000|CC1|TALK OR CONVERSE.               
20110101015614.000|20110101015616.000|CC1|NEVER REALLY CONVERSED WITH     
20110101015616.000|20110101015616.000|CC1|HIM.                            
20110101015616.000|20110101015617.000|CC1|>> THE 36-YEAR-OLD WANTED       
20110101015617.000|20110101015620.000|CC1|PEOPLE TO REMEMBER HIS SON.     
20110101015620.000|20110101015621.000|CC1|HE CAME UP WITH OPERATION       
20110101015621.000|20110101015621.000|CC1|JACK.                           
20110101015621.000|20110101015623.000|CC1|TO RAISE AWARENESS AND MONEY    
20110101015623.000|20110101015626.000|CC1|FOR THE NON-PROFIT TRAIN FOR    
20110101015626.000|20110101015626.000|CC1|AUTISM.                         
20110101015626.000|20110101015629.000|CC1|>> HE FINISHED AT LEAST ONE     
20110101015629.000|20110101015630.000|CC1|MARATHON A WEEK FOR THE PAST    
20110101015630.000|20110101015632.000|CC1|YEAR LOGGING NEARLY 3,000       
20110101015632.000|20110101015634.000|CC1|MILES.                          
20110101015634.000|20110101015636.000|CC1|>> JUGGLING WORK AS A WEB       
20110101015636.000|20110101015638.000|CC1|DEVELOPER, HIS YEAR-LONG        
20110101015638.000|20110101015640.000|CC1|CHALLENGED RAISED 8 $5,000      
20110101015640.000|20110101015641.000|CC1|FOR AUTISM RELATED              
20110101015641.000|20110101015642.000|CC1|CHARITIES.                      
20110101015642.000|20110101015644.000|CC1|FOR THE PAST YEAR, HIS WIFE     
20110101015644.000|20110101015647.000|CC1|TIFFANY HAS CHEERED HIM ON      
20110101015647.000|20110101015648.000|CC1|AT EACH FINISH LINE.            
20110101015648.000|20110101015649.000|CC1|>> WHEN HE SETS OUT TO DO       
20110101015649.000|20110101015652.000|CC1|SOMETHING HE WILL DO IT.        
20110101015652.000|20110101015654.000|CC1|[CHEERS AND APPLAUSE]           
20110101015654.000|20110101015656.000|CC1|>> HIS LAST RACE THE            
20110101015656.000|20110101015657.000|CC1|OPERATION JACK MARATHON,        
20110101015657.000|20110101015658.000|CC1|LAST WEEKEND IN MANHATTAN       
20110101015658.000|20110101015659.000|CC1|BEACH.                          
20110101015659.000|20110101015701.000|CC1|>> IT WAS REALLY EXCITING TO    
20110101015701.000|20110101015703.000|CC1|SEE JACK WITH A HUGE SMILE      
20110101015703.000|20110101015703.000|CC1|ON HIS FACE.                    
20110101015703.000|20110101015705.000|CC1|IT WAS A NICE MOMENT            
20110101015705.000|20110101015706.000|CC1|DEFINITELY.                     
20110101015706.000|20110101015707.000|CC1|>> THE CHALLENGE OVER, THE      
20110101015707.000|20110101015709.000|CC1|MEMORIES FOREVER.               
20110101015709.000|20110101015709.000|CC1|THE LEGACY FOR THE LITTLE       
20110101015709.000|20110101015711.000|CC1|BOY WHO IN CONSPIRED HIS        
20110101015711.000|20110101015712.000|CC1|FATHER.                         
20110101015712.000|20110101015714.000|CC1|>> HE HAS A LOT OF FANS.        
20110101015714.000|20110101015716.000|CC1|HE HAS NO IDEA.                 
20110101015716.000|20110101015717.000|CC1|I WOULD NOT BE DOING IT IF      
20110101015717.000|20110101015719.000|CC1|NOT FOR HIM.                    
20110101015719.000|20110101015720.000|CC1|IN FOOTHILL RANCH EILEEN        
20110101015720.000|20110101015722.000|CC1|FRERE "EYEWITNESS NEWS".        
20110101015722.000|20110101015724.000|CC1|>> A FITNESS OFFICIAL WILL      
20110101015724.000|20110101015726.000|CC1|BE SPINNING FOR 24 HOURS        
20110101015726.000|20110101015727.000|CC1|STRAIGHT FOR A GOOD CAUSE.      
20110101015727.000|20110101015729.000|CC1|RON AND OTHERS THAT HAVE        
20110101015729.000|20110101015730.000|CC1|JOINED HIM IN A GYM IN          
20110101015730.000|20110101015732.000|CC1|ENCINO ARE SPINING TO RAISE     
20110101015732.000|20110101015733.000|CC1|MONEY FOR THE LANCE             
20110101015733.000|20110101015734.000|CC1|ARMSTRONG FOUNDATION.           
20110101015734.000|20110101015735.000|CC1|THIS IS THE SECOND YEAR OF      
20110101015735.000|20110101015736.000|CC1|THE EVENT.                      
20110101015736.000|20110101015738.000|CC1|AND THEY RAISED $6,000 TO       
20110101015738.000|20110101015738.000|CC1|FIGHT CANCER LAST YEAR.         
20110101015738.000|20110101015740.000|CC1|THE SPINNING BEGAN AT NOON      
20110101015740.000|20110101015742.000|CC1|TODAY AND IT WILL RUN           
20110101015742.000|20110101015742.000|CC1|THROUGH NOON TOMORROW.          
20110101015742.000|20110101015744.000|CC1|>> AND THAT IS IT FOR           
20110101015744.000|20110101015745.000|CC1|"EYEWITNESS NEWS" AT 5:00.      
20110101015745.000|20110101015746.000|CC1|"EYEWITNESS NEWS" AT 6:00       
20110101015746.000|20110101015802.000|CC1|STARTS RIGHT NOW.               
20110101015802.000|20110101015803.000|CC1|JOHN: THEY ARE STAKING OUT      
20110101015803.000|20110101015804.000|CC1|THEIR SPOTS ON COLORADO         
20110101015804.000|20110101015806.000|CC1|BOULEVARD.                      
20110101015806.000|20110101015808.000|CC1|BUNDLING FOR THE CHILLY NEW     
20110101015808.000|20110101015810.000|CC1|YEAR'S EVE AND THE ROSE         
20110101015810.000|20110101015810.000|CC1|PARADE FLOATS ARE ON THE        
20110101015810.000|20110101015811.000|CC1|MOVE AND GETTING INTO           
20110101015811.000|20110101015813.000|CC1|POSITION FOR THE BIG PARADE.    
20110101015813.000|20110101015815.000|CC1|GOOD EVENING I'M JOHN           
20110101015815.000|20110101015815.000|CC1|HARTUNG.                        
20110101015815.000|20110101015816.000|CC1|JOVANA: I'M JOVANA LARA.        
20110101015816.000|20110101015817.000|CC1|DAVID AND ELLEN ARE OFF.        
20110101015817.000|20110101015817.000|CC1|THIS IS "EYEWITNESS NEWS" AT    
20110101015817.000|20110101015819.000|CC1|6:00.                           
20110101015819.000|20110101015820.000|CC1|SIX HOURS TO THE NEW YEAR       
20110101015820.000|20110101015822.000|CC1|AND TWELVE TO THE ROSE          
20110101015822.000|20110101015823.000|CC1|PARADE.                         
20110101015823.000|20110101015825.000|CC1|ONE PREDICTION FOR 2011 TO      
20110101015825.000|20110101015825.000|CC1|COME TRUE.                      
20110101015825.000|20110101015826.000|CC1|IT WILL START OFF COLD.         
20110101015826.000|20110101015828.000|CC1|WE HAVE TEAM COVERAGE DALLAS    
20110101015828.000|20110101015829.000|CC1|RAINES WITH THE CHILLY NEW      
20110101015829.000|20110101015830.000|CC1|YEAR'S FORECAST.                
20110101015830.000|20110101015832.000|CC1|AND WE BEGIN WITH ALEX          
20110101015832.000|20110101015833.000|CC1|MICHAELSON LIVE FROM            
20110101015833.000|20110101015834.000|CC1|PASADENA, PEOPLE ARE CAMPED     
20110101015834.000|20110101015836.000|CC1|OUT FOR THE PARADE AND          
20110101015836.000|20110101015839.000|CC1|CHILLY ALREADY, ALEX?           
20110101015839.000|20110101015841.000|CC1|>> Reporter: JOHN, JOVANA,      
20110101015841.000|20110101015843.000|CC1|IT IS A CHILLY NIGHT SO FAR.    
20110101015843.000|20110101015845.000|CC1|BUT THE SUN HAS GONE DOWN,      
20110101015845.000|20110101015846.000|CC1|AND THE LIGHTS THOUGH ARE       
20110101015846.000|20110101015848.000|CC1|VERY MUCH HAPPENING RIGHT       
20110101015848.000|20110101015850.000|CC1|HERE ON COLORADO BOULEVARD.     
20110101015850.000|20110101015852.000|CC1|HAVING A GREAT TIME HERE.       
20110101015852.000|20110101015855.000|CC1|AND DOING SO BUNDLED UP.        
20110101015855.000|20110101015857.000|CC1|ARE YOU READY FOR THE COLD?     
20110101015857.000|20110101015858.000|CC1|>> NO.                          
20110101015858.000|20110101015900.000|CC1|>> READY OR NOT, THE COLD IS    
20110101015900.000|20110101015901.000|CC1|COMING.                         
20110101015901.000|20110101015902.000|CC1|TEMPERATURES COULD HIT THE      
20110101015902.000|20110101015903.000|CC1|30s.                            
20110101015903.000|20110101015906.000|CC1|>> JUST A LOT OF HOT COCOA      
20110101015906.000|20110101015907.000|CC1|THAT'S IT.                      
20110101015907.000|20110101015908.000|CC1|AND A BIG SWEATER.              
20110101015908.000|20110101015910.000|CC1|>> SLEEPING BAGS.               
20110101015910.000|20110101015912.000|CC1|AND WE WILL BE JUST HUDLING     
20110101015912.000|20110101015913.000|CC1|TOGETHER FOR HUMAN WARMTH.      
20110101015913.000|20110101015914.000|CC1|>> AND MANY HERE BROUGHT        
20110101015914.000|20110101015917.000|CC1|ALONG BASH CUES AS WELL.        
20110101015917.000|20110101015919.000|CC1|>> TO COOK AND TO KEEP WARM     
20110101015919.000|20110101015920.000|CC1|AT NIGHT.                       
20110101015920.000|20110101015921.000|CC1|>> THEY ARE LEGAL BUT WE ARE    
20110101015921.000|20110101015922.000|CC1|STRIXS.                         
20110101015922.000|20110101015924.000|CC1|>> THEY NEED TO BE SMALL        
20110101015924.000|20110101015926.000|CC1|FIRES FOR WARMTH OR COOKING.    
20110101015926.000|20110101015927.000|CC1|THAT IS OKAY.                   
20110101015927.000|20110101015928.000|CC1|THEY CAN NOT BE ON THE          
20110101015928.000|20110101015933.000|CC1|SIDEWALK OR ON THE ASPHALT.     
20110101015933.000|20110101015935.000|CC1|STILL THE COLD ISN'T PUTTING    
20110101015935.000|20110101015935.000|CC1|THE FREEZE ON CELEBRATIONS      
20110101015935.000|20110101015937.000|CC1|HERE.                           
20110101015937.000|20110101015938.000|CC1|>> THE WEATHER DOESN'T          
20110101015938.000|20110101015939.000|CC1|MATTER WHEN IT COMES TO         
20110101015939.000|20110101015940.000|CC1|RINGING IN THE NEW YEAR.        
END|20110101015940|2011-01-01_0100_US_KABC_Eyewitness_News_5PM
