TOP|20110101073501|2011-01-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4263ce1c-1582-11e0-b481-001517add6fa
DUR|1:01:38.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101081930.000|20110101081931.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110101081931.000|20110101081932.000|CC1|ALONG THE WAY                   
20110101081932.000|20110101081932.000|CC1|AND EVEN LETS ME TALK           
20110101081932.000|20110101081933.000|CC1|TO A TAX EXPERT                 
20110101081933.000|20110101081935.000|CC1|SO I'M NEVER ALONE.             
20110101081935.000|20110101081936.000|CC1|WHICH HELPS ME KNOW             
20110101081936.000|20110101081936.000|CC1|IT'S DONE RIGHT                 
20110101081936.000|20110101081938.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110101081938.000|20110101081940.000|CC1|GUARANTEED.                     
20110101081940.000|20110101081941.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110101081941.000|20110101081942.000|CC1| YOU DON'T PAY                  
20110101081942.000|20110101081943.000|CC1| UNLESS YOU'RE SATISFIED        
20110101081943.000|20110101081944.000|CC1| WITH THE RESULTS.              
20110101081949.000|20110101081949.000|XDS|%    TITLE:   
20110101081949.000|20110101081949.000|XDS|%    TITLE: AXMT1725000H
20110101081944.000|20110101081951.000|CC1|               ? ?              
20110101081951.000|20110101081957.000|CC1|               ? ?              
20110101081957.000|20110101082004.000|CC1|               ? ?              
20110101082004.000|20110101082005.000|CC1|        [ crowd groans ]        
20110101082005.000|20110101082008.000|CC1|               ? ?              
20110101082008.000|20110101082010.000|CC1|       [ crowd cheering ]       
20110101082010.000|20110101082010.000|CC1|   [ Male Announcer ] AT&T,     
20110101082010.000|20110101082010.000|CC1|   THE NATION'S FASTEST MOBILE  
20110101082010.000|20110101082045.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110101082018.000|20110101082018.000|SEG_01|Type=Story start
20110101082018.000|20110101082018.000|XDS|%    TITLE:   
20110101082020.000|20110101082020.000|XDS|%    TITLE: NFL15SU10
20110101082032.000|20110101082032.000|XDS|%    TITLE:   
20110101082032.000|20110101082032.000|XDS|%    TITLE: MIA1510
20110101082042.000|20110101082042.000|XDS|%    TITLE:   
20110101082043.000|20110101082043.000|XDS|%    TITLE: LETRMN-3400A2-008
20110101082045.000|20110101082045.000|CC1|? DAVE'S GOT THE FUNK           
20110101082045.000|20110101082046.000|CC1| HE'S GOT IT ?                  
20110101082046.000|20110101082046.000|CC1|? WE ALL GOT THE FUNK           
20110101082046.000|20110101082048.000|CC1| WE GOT IT ?                    
20110101082048.000|20110101082048.000|CC1|>> Dave: ALL RIGHT.             
20110101082048.000|20110101082049.000|CC1|THAT'S IT.                      
20110101082049.000|20110101082050.000|CC1|WE'VE GOT THE FUNK.             
20110101082050.000|20110101082052.000|CC1|THANK YOU VERY MUCH.            
20110101082052.000|20110101082053.000|CC1|OUR NEXT GUEST IS A CELEBRATED  
20110101082053.000|20110101082056.000|CC1|CHEF AND BEST-SELLING AUTHOR.   
20110101082056.000|20110101082056.000|CC1|HIS LATEST BOOK IS ENTITLED     
20110101082056.000|20110101082058.000|CC1|"JAMIE'S AMERICA."              
20110101082058.000|20110101082059.000|CC1|AND THIS IS FOOD AND REGIONAL   
20110101082059.000|20110101082100.000|CC1|RECIPES FROM ALL OVER THIS      
20110101082100.000|20110101082103.000|CC1|GREAT LAND OF OURS.             
20110101082103.000|20110101082103.000|CC1|HERE HE IS, LADIES AND          
20110101082103.000|20110101082104.000|CC1|GENTLEMEN, JAMIE OLIVER.        
20110101082104.000|20110101082107.000|CC1|>> HI, GUYS.                    
20110101082107.000|20110101082107.000|CC1|( APPLAUSE )                    
20110101082107.000|20110101082108.000|CC1|>> Dave: I WANT TO TELL YOU     
20110101082108.000|20110101082110.000|CC1|SOMETHING.                      
20110101082110.000|20110101082112.000|CC1|EARLIER TODAY I HAD TO GO TO A  
20110101082112.000|20110101082113.000|CC1|PLACE.                          
20110101082113.000|20110101082113.000|CC1|AND I'M SITTING IN THE WAITING  
20110101082113.000|20110101082114.000|CC1|ROOM.                           
20110101082114.000|20110101082115.000|CC1|AND THEY HAD MAGAZINES.         
20110101082115.000|20110101082116.000|CC1|AND THERE WAS A COPY OF THIS    
20110101082116.000|20110101082117.000|CC1|THING CALLED "HELLO MAGAZINE."  
20110101082117.000|20110101082118.000|CC1|>> UH HUH?                      
20110101082118.000|20110101082119.000|CC1|>> Dave: AND I HAD NEVER SEEN A 
20110101082119.000|20110101082120.000|CC1|COPY OF "HELLO MAGAZINE."       
20110101082120.000|20110101082121.000|CC1|IT'S A BRITISH PUBLICATION.     
20110101082121.000|20110101082121.000|CC1|>> OH, RIGHT.                   
20110101082121.000|20110101082122.000|CC1|YEAH, YEAH, YEAH.               
20110101082122.000|20110101082123.000|CC1|>> Dave: AND I'M LEAVING THROUGH
20110101082123.000|20110101082124.000|CC1|IT.                             
20110101082124.000|20110101082125.000|CC1|OH, MY GOD THERE'S A PICTURE OF 
20110101082125.000|20110101082126.000|CC1|YOUR WIFE, JULES.               
20110101082126.000|20110101082127.000|CC1|>> REALLY?                      
20110101082127.000|20110101082128.000|CC1|>> Dave: OH, SHE'S BEAUTIFUL.   
20110101082128.000|20110101082129.000|CC1|>> WE DON'T DO STUFF FOR THAT   
20110101082129.000|20110101082130.000|CC1|MAGAZINE.                       
20110101082130.000|20110101082131.000|CC1|IT'S A BIT CORNY, NORMALLY.     
20110101082131.000|20110101082133.000|CC1|HOW DID THEY GET OUR PICTURE?   
20110101082133.000|20110101082133.000|CC1|>> Dave: ALL RIGHT, WELL DON'T--
20110101082133.000|20110101082134.000|CC1|I HAD NOTHING TO DO WITH THAT!  
20110101082134.000|20110101082135.000|CC1|>> WAS IT THROUGH THE WINDOW?   
20110101082135.000|20110101082137.000|CC1|WAS IT NAKED OR WHAT?           
20110101082137.000|20110101082138.000|CC1|I NEVER POSED FOR THAT MAGAZINE.
20110101082138.000|20110101082143.000|CC1|>> Dave: YES, IT WAS NAKED.     
20110101082143.000|20110101082144.000|CC1|>> DID SHE LOOK GOOD?           
20110101082144.000|20110101082144.000|CC1|>> Dave: OH, SHE'S A BEAUTIFUL  
20110101082144.000|20110101082145.000|CC1|WOMAN.                          
20110101082145.000|20110101082145.000|CC1|>> YEAH.                        
20110101082145.000|20110101082146.000|CC1|>> Dave: I THOUGHT, WELL, GOOD  
20110101082146.000|20110101082146.000|CC1|FOR YOU AND GOOD FOR JULES.     
20110101082146.000|20110101082147.000|CC1|THAT'S NICE.                    
20110101082147.000|20110101082152.000|CC1|ANYWAY...                       
20110101082152.000|20110101082153.000|CC1|>> Dave: YOU HAVE THREE GIRLS?  
20110101082153.000|20110101082154.000|CC1|>> I'VE GOT THREE GIRLS.        
20110101082154.000|20110101082154.000|CC1|AND I JUST HAD A LITTLE BOY     
20110101082154.000|20110101082155.000|CC1|SEVEN WEEKS AGO.                
20110101082155.000|20110101082158.000|CC1|>> Dave: OH, CONGRATULATIONS.   
20110101082158.000|20110101082200.000|CC1|>> MAN, IT'S TOUGH.             
20110101082200.000|20110101082201.000|CC1|I DON'T KNOW REALLY WHERE       
20110101082201.000|20110101082202.000|CC1|THEY'VE COME FROM, IT'S LIKE    
20110101082202.000|20110101082204.000|CC1|SHOCKED ME.                     
20110101082204.000|20110101082205.000|CC1|THE GIRLS, THEY'RE BEAUTIFUL.   
20110101082205.000|20110101082206.000|CC1|THEY HAVE ME WRAPPED AROUND     
20110101082206.000|20110101082207.000|CC1|THEIR LITTLE FINGER.            
20110101082207.000|20110101082208.000|CC1|BUT WHAT HAPPENS IS NOW THAT    
20110101082208.000|20110101082209.000|CC1|THEY'RE SEVEN AND EIGHT YEARS   
20110101082209.000|20110101082209.000|CC1|OLD-- YOU'VE GOT A              
20110101082209.000|20110101082211.000|CC1|SEVEN-YEAR-OLD, DON'T YOU-- THEY
20110101082211.000|20110101082211.000|CC1|START, BASICALLY THEY'RE MY     
20110101082211.000|20110101082212.000|CC1|WIFE'S SPIES.                   
20110101082212.000|20110101082213.000|CC1|>> Dave: YEAH.                  
20110101082213.000|20110101082213.000|CC1|>> I CAN'T EVEN GET AWAY WITH   
20110101082213.000|20110101082215.000|CC1|THE WHITE LIE ANYMORE.          
20110101082215.000|20110101082216.000|CC1|>> Dave: YEAH.                  
20110101082216.000|20110101082217.000|CC1|>> I'VE GOT TO BE HONEST.       
20110101082217.000|20110101082218.000|CC1|>> Dave: WHAT ARE THE NAMES?    
20110101082218.000|20110101082219.000|CC1|RUN DOWN THE NAMES FOR US.      
20110101082219.000|20110101082230.000|CC1|>> PUPPY, DAISY, PETROLL AND    
20110101082230.000|20110101082230.000|CC1|--PETAL                         
20110101082230.000|20110101082230.000|CC1|BUDDY.                          
20110101082230.000|20110101082231.000|CC1|>> Dave: BUDDY IS THE BOY'S     
20110101082231.000|20110101082231.000|CC1|NAME.                           
20110101082231.000|20110101082232.000|CC1|>> BUDDY IS THE BOY'S NAME.     
20110101082232.000|20110101082232.000|CC1|THAT'S GREAT.                   
20110101082232.000|20110101082233.000|CC1|I LIKE BUDDY.                   
20110101082233.000|20110101082233.000|CC1|>> I DON'T GET ANY SAY IN THE   
20110101082233.000|20110101082234.000|CC1|NAMES.                          
20110101082234.000|20110101082234.000|CC1|THE WIFE IS IN CHARGE OF ALL OF 
20110101082234.000|20110101082235.000|CC1|THAT, AND YOU KNOW, THE PRESS   
20110101082235.000|20110101082235.000|CC1|GIVE ME A LITTLE BIT OF A       
20110101082235.000|20110101082236.000|CC1|RAPPING FOR THE NAMES, BUT I    
20110101082236.000|20110101082236.000|CC1|DON'T...                        
20110101082236.000|20110101082237.000|CC1|>> Dave: NOW, YOU'RE NOT REALLY 
20110101082237.000|20110101082237.000|CC1|MAD AT ME?                      
20110101082237.000|20110101082238.000|CC1|I MEAN, HOW CAN YOU BE MAD AT ME
20110101082238.000|20110101082239.000|CC1|BECAUSE I'M RIGHT AND YOU'RE    
20110101082239.000|20110101082239.000|CC1|DOING WHAT YOU CAN DO TO FIGHT  
20110101082239.000|20110101082241.000|CC1|THIS.                           
20110101082241.000|20110101082242.000|CC1|>> I'M NOT MAD AT YOU.          
20110101082242.000|20110101082242.000|CC1|>> Dave: YEAH, YOU SHOULDN'T BE 
20110101082242.000|20110101082244.000|CC1|MAD AT ME.                      
20110101082244.000|20110101082245.000|CC1|>> ALL I THOUGHT WAS, LIKE,     
20110101082245.000|20110101082245.000|CC1|AFTER 12 YEARS OF COMING ON THIS
20110101082245.000|20110101082247.000|CC1|SHOW, LIKE, TEACHING YOU A FEW  
20110101082247.000|20110101082248.000|CC1|SKILLS, AND EVEN THOUGH YOU     
20110101082248.000|20110101082249.000|CC1|DON'T LISTEN TO ME, I THOUGHT,  
20110101082249.000|20110101082251.000|CC1|"WELL, IT'S ALL RIGHT, I'M      
20110101082251.000|20110101082253.000|CC1|TRYING TO IMPROVE YOUR LIFE."   
20110101082253.000|20110101082255.000|CC1|NO, BUT WHAT IT WAS, WAS "THE   
20110101082255.000|20110101082257.000|CC1|FOOD REVOLUTION" WAS ABOUT      
20110101082257.000|20110101082257.000|CC1|TRYING TO START OF A SEED       
20110101082257.000|20110101082257.000|CC1|OF CHANGE...                    
20110101082257.000|20110101082258.000|CC1|>> Dave: THAT'S RIGHT.          
20110101082258.000|20110101082300.000|CC1|>> AND GETTING LOTS OF PEOPLE TO
20110101082300.000|20110101082301.000|CC1|EXPECT MORE.                    
20110101082301.000|20110101082301.000|CC1|>> Dave: RIGHT.                 
20110101082301.000|20110101082302.000|CC1|>> AND LIKE KIND OF KICK THIS   
20110101082302.000|20110101082303.000|CC1|CULTURE SO IT EXPECTS MORE AND  
20110101082303.000|20110101082306.000|CC1|GETS THE CRAP OUT OF FOOD.      
20110101082306.000|20110101082308.000|CC1|AND YOU SAID IT WOULDN'T WORK.  
20110101082308.000|20110101082309.000|CC1|AND I WANTED DADDY LETTERMAN TO 
20110101082309.000|20110101082310.000|CC1|SAY "GO GET 'EM KIDS."          
20110101082310.000|20110101082311.000|CC1|>> Dave: WELL...                
20110101082311.000|20110101082312.000|CC1|>> AND YOU SAID IT WOULDN'T     
20110101082312.000|20110101082312.000|CC1|WORK.                           
20110101082312.000|20110101082317.000|CC1|( APPLAUSE )                    
20110101082317.000|20110101082318.000|CC1|SO, I'M NOT ANGRY WITH YOU.     
20110101082318.000|20110101082319.000|CC1|>> Dave: BUT LET ME ASK YOU A   
20110101082319.000|20110101082319.000|CC1|QUESTION.                       
20110101082319.000|20110101082320.000|CC1|THIS IS THE PROBLEM.            
20110101082320.000|20110101082321.000|CC1|IT COMES DOWN TO THIS.          
20110101082321.000|20110101082322.000|CC1|YOU TAKE A KID-- ANY KID, ANY   
20110101082322.000|20110101082323.000|CC1|SIX-YEAR-OLD KID, YOUR          
20110101082323.000|20110101082324.000|CC1|SIX-YEAR-OLD KID, MY            
20110101082324.000|20110101082326.000|CC1|SIX-YEAR-OLD KID-- INTO A       
20110101082326.000|20110101082327.000|CC1|SUPERMARKET, NAME THE           
20110101082327.000|20110101082328.000|CC1|SUPERMARKET, AND TURN THEM      
20110101082328.000|20110101082329.000|CC1|LOOSE.                          
20110101082329.000|20110101082330.000|CC1|AND THEY COULD HAVE THEIR CHOICE
20110101082330.000|20110101082331.000|CC1|OF BOILED NUTS OR A TWINKIE,    
20110101082331.000|20110101082333.000|CC1|WHAT ARE THEY GOING TO COME OUT 
20110101082333.000|20110101082334.000|CC1|OF THERE WITH?                  
20110101082334.000|20110101082335.000|CC1|>> A TWINKIE.                   
20110101082335.000|20110101082335.000|CC1|>> Dave: YEAH, THAT'S THE       
20110101082335.000|20110101082336.000|CC1|PROBLEM.                        
20110101082336.000|20110101082337.000|CC1|>> BUT HERE'S THE THING.        
20110101082337.000|20110101082338.000|CC1|IT'S ABOUT REAL FOOD.           
20110101082338.000|20110101082338.000|CC1|IT'S ABOUT MAKING THE PUBLIC    
20110101082338.000|20110101082339.000|CC1|STREETWISE ABOUT WHAT THEY'RE   
20110101082339.000|20110101082341.000|CC1|BUYING.                         
20110101082341.000|20110101082343.000|CC1|AND IT'S NOT-- EVERYONE KNOWS   
20110101082343.000|20110101082344.000|CC1|THAT A CAKE'S AN INDULGENCE.    
20110101082344.000|20110101082344.000|CC1|BUT WHEN THERE'S SUGAR AND      
20110101082344.000|20110101082346.000|CC1|RUBBISH EVEN IN STUFF LIKE--    
20110101082346.000|20110101082348.000|CC1|LIKE EVERY KID IN AMERICA HAS   
20110101082348.000|20110101082349.000|CC1|FLAVORED MILK.                  
20110101082349.000|20110101082351.000|CC1|THAT'S 26 GRAMS OF SUGAR.       
20110101082351.000|20110101082352.000|CC1|THAT'S NEARLY A TIN OF SODA THAT
20110101082352.000|20110101082354.000|CC1|THEY'RE HAVING TWICE A DAY FROM 
20110101082354.000|20110101082354.000|CC1|THE AGE OF FOUR TO THE AGE OF   
20110101082354.000|20110101082355.000|CC1|18, AND THEN YOU HAVE THE       
20110101082355.000|20110101082357.000|CC1|GOVERNMENT GOING "WE HAVE       
20110101082357.000|20110101082357.000|CC1|DIABETES KILLING THEM LEFT,     
20110101082357.000|20110101082359.000|CC1|RIGHT AND CENTER."              
20110101082359.000|20110101082359.000|CC1|>> Dave: RIGHT.                 
20110101082359.000|20110101082359.000|CC1|>> IT'S MILK.                   
20110101082359.000|20110101082401.000|CC1|>> Dave: RIGHT.                 
20110101082401.000|20110101082401.000|CC1|>> GIVE THEM A TWINKIE BUT LEAVE
20110101082401.000|20110101082402.000|CC1|THE MILK ALONE.                 
20110101082402.000|20110101082403.000|CC1|THAT'S MY ADVICE.               
20110101082403.000|20110101082404.000|CC1|>> Dave: RIGHT.                 
20110101082404.000|20110101082405.000|CC1|( APPLAUSE )                    
20110101082405.000|20110101082406.000|CC1|>> Dave: BUT IF YOU...          
20110101082406.000|20110101082411.000|CC1|YOU'RE OF COURSE RIGHT, BUT...  
20110101082411.000|20110101082411.000|CC1|IT'S-- YOU'RE FIGHTING THE      
20110101082411.000|20110101082414.000|CC1|COMMERCE.                       
20110101082414.000|20110101082415.000|CC1|AND IT'S A MULTIBILLION-DOLLAR  
20110101082415.000|20110101082416.000|CC1|INDUSTRY.                       
20110101082416.000|20110101082417.000|CC1|>> I NEED TO PAINT YOU A PICTURE
20110101082417.000|20110101082418.000|CC1|OF THE COMMERCE.                
20110101082418.000|20110101082419.000|CC1|>> Dave: RIGHT, I UNDERSTAND.   
20110101082419.000|20110101082419.000|CC1|>> THE COMMERCE IS THE LEADER,  
20110101082419.000|20110101082420.000|CC1|RIGHT?                          
20110101082420.000|20110101082421.000|CC1|BUT IF YOU CAN TELL A STORY,    
20110101082421.000|20110101082422.000|CC1|THAT'S WHAT "FOOD REVOLUTION"   
20110101082422.000|20110101082424.000|CC1|WAS ABOUT, RIGHT-- WHICH GOT AN 
20110101082424.000|20110101082429.000|CC1|EMMY BY THE WAY.                
20110101082429.000|20110101082431.000|CC1|( APPLAUSE )                    
20110101082431.000|20110101082436.000|CC1|IT'S...                         
20110101082436.000|20110101082437.000|CC1|DID YOU GET AN EMMY THIS YEAR,  
20110101082437.000|20110101082438.000|CC1|DAVE?                           
20110101082438.000|20110101082439.000|CC1|>> Dave: NO, WE WEREN'T EVEN    
20110101082439.000|20110101082443.000|CC1|NOMINATED.                      
20110101082443.000|20110101082444.000|CC1|I WOULDN'T GIVE MY TROUBLES TO A
20110101082444.000|20110101082450.000|CC1|MONKEY ON A ROCK.               
20110101082450.000|20110101082451.000|CC1|NOW, YOU'RE DOING THE SAME THING
20110101082451.000|20110101082452.000|CC1|IN LOS ANGELES?                 
20110101082452.000|20110101082452.000|CC1|>> WE'RE GOING-- THAT'S WHERE   
20110101082452.000|20110101082453.000|CC1|THE...                          
20110101082453.000|20110101082453.000|CC1|BECAUSE THE SHOW ISN'T JUST A   
20110101082453.000|20110101082454.000|CC1|SHOW.                           
20110101082454.000|20110101082457.000|CC1|IT'S A CAMPAIGN, RIGHT?         
20110101082457.000|20110101082459.000|CC1|SO BASICALLY WHAT WE'RE TRYING  
20110101082459.000|20110101082500.000|CC1|TO DO IS START THE CAMPAIGN IN  
20110101082500.000|20110101082500.000|CC1|L.A..                           
20110101082500.000|20110101082501.000|CC1|WE'RE GOING TO SATELLITE TO     
20110101082501.000|20110101082502.000|CC1|TOWNS THAT THERE'S STUFF GOING  
20110101082502.000|20110101082503.000|CC1|DOWN.                           
20110101082503.000|20110101082506.000|CC1|BASICALLY OUR JOB IS TO GET THE 
20110101082506.000|20110101082507.000|CC1|PARENTS OF AMERICA, THE PUBLIC  
20110101082507.000|20110101082508.000|CC1|OF AMERICA, TO EXPECT MORE AND  
20110101082508.000|20110101082510.000|CC1|THEN THE COMMERCE WILL FOLLOW.  
20110101082510.000|20110101082511.000|CC1|IN ENGLAND McDONALD'S IS TOTALLY
20110101082511.000|20110101082513.000|CC1|DIFFERENT THAN YOU ONE OVER     
20110101082513.000|20110101082514.000|CC1|HERE, BECAUSE THE PUBLIC EXPECT 
20110101082514.000|20110101082515.000|CC1|MORE.                           
20110101082515.000|20110101082516.000|CC1|SO THAT'S MY JOB.               
20110101082516.000|20110101082516.000|CC1|BASICALLY I'M A PROFESSIONAL    
20110101082516.000|20110101082517.000|CC1|STIRRER.                        
20110101082517.000|20110101082519.000|CC1|>> Dave: YOU KNOW WHAT HAPPENS? 
20110101082519.000|20110101082521.000|CC1|YOU TAKE A COMPANY, LET'S JUST  
20110101082521.000|20110101082522.000|CC1|SAY McDONALD'S, JUST FOR THE    
20110101082522.000|20110101082523.000|CC1|SAKE OF INVOKING A BIG FOOD     
20110101082523.000|20110101082525.000|CC1|OPERATION.                      
20110101082525.000|20110101082526.000|CC1|THEY'LL SAY, "OKAY, HERE'S OUR  
20110101082526.000|20110101082528.000|CC1|NEW HEALTHY DIET."              
20110101082528.000|20110101082529.000|CC1|YOU START LOOKING AT THEIR NEW  
20110101082529.000|20110101082530.000|CC1|HEALTHY DIET.                   
20110101082530.000|20110101082532.000|CC1|IT'S NO REALLY ANY HEALTHIER    
20110101082532.000|20110101082534.000|CC1|THAN THEIR REGULAR DIET.        
20110101082534.000|20110101082534.000|CC1|>> BUT WHAT THEY CAN DO IS THEY 
20110101082534.000|20110101082535.000|CC1|CAN ...                         
20110101082535.000|20110101082535.000|CC1|>> Dave: BECAUSE THEY DON'T WANT
20110101082535.000|20110101082536.000|CC1|TO LOSE ALL THE MONEY THEY'RE   
20110101082536.000|20110101082538.000|CC1|MAKING SELLING FATTY FOOD.      
20110101082538.000|20110101082539.000|CC1|>> BUT WHAT YOU'VE GOT TO DO IS 
20110101082539.000|20110101082544.000|CC1|YOU'VE GOT TO TRY AND TO EXPECT 
20110101082544.000|20110101082545.000|CC1|THE PUBLIC TO EXPECT MORE SO    
20110101082545.000|20110101082546.000|CC1|THAT THE NEW GENERATIONS OF     
20110101082546.000|20110101082546.000|CC1|M.B.A.s AND C.E.O.s KNOW THAT TO
20110101082546.000|20110101082547.000|CC1|HAVE A HEALTHY BUSINESS THEY'VE 
20110101082547.000|20110101082548.000|CC1|GOT TO CARE AND THEY'VE         
20110101082548.000|20110101082549.000|CC1|GOT TO PAY IT FORWARD.          
20110101082549.000|20110101082550.000|CC1|AND HONESTLY IT'S HAPPENING IN  
20110101082550.000|20110101082551.000|CC1|ENGLAND.                        
20110101082551.000|20110101082553.000|CC1|IT CAN HAPPEN HERE.             
20110101082553.000|20110101082553.000|CC1|>> Dave: NO, IT'S...            
20110101082553.000|20110101082554.000|CC1|TO ME IT'S LIKE CONVINCING      
20110101082554.000|20110101082556.000|CC1|PEOPLE....                      
20110101082556.000|20110101082557.000|CC1|>> OKAY, LET'S TALK ABOUT       
20110101082557.000|20110101082557.000|CC1|HUNTINGTON.                     
20110101082557.000|20110101082558.000|CC1|HUNTINGTON.                     
20110101082558.000|20110101082559.000|CC1|EVERY SINGLE SCHOOL HAS FRESH   
20110101082559.000|20110101082601.000|CC1|FOOD IN IT.                     
20110101082601.000|20110101082603.000|CC1|( APPLAUSE )                    
20110101082603.000|20110101082605.000|CC1|AND MR. MANCHIN, HE'S GOING TO  
20110101082605.000|20110101082606.000|CC1|ROLL OUT IT ACROSS WEST VIRGINIA
20110101082606.000|20110101082606.000|CC1|NOW.                            
20110101082606.000|20110101082608.000|CC1|RIGHT?                          
20110101082608.000|20110101082608.000|CC1|ALSO, HUNTINGTON KITCHEN IS     
20110101082608.000|20110101082609.000|CC1|BOOKED OUT FOUR MONTHS IN       
20110101082609.000|20110101082609.000|CC1|ADVANCE.                        
20110101082609.000|20110101082610.000|CC1|RIGHT?                          
20110101082610.000|20110101082611.000|CC1|OF THE PUBLIC WILLING TO COME   
20110101082611.000|20110101082612.000|CC1|THERE.                          
20110101082612.000|20110101082614.000|CC1|NOW IT'S BEING FUNDED WITHOUT   
20110101082614.000|20110101082614.000|CC1|NOTHING TO DO WITH ME BY THE    
20110101082614.000|20110101082615.000|CC1|LOCAL HOSPITAL.                 
20110101082615.000|20110101082616.000|CC1|THEY HAVE A FARMERS' MARKET.    
20110101082616.000|20110101082616.000|CC1|THEY'VE GOT DELIS.              
20110101082616.000|20110101082617.000|CC1|THEY'VE GOT LOCAL FOOD          
20110101082617.000|20110101082618.000|CC1|RESTAURANTS.                    
20110101082618.000|20110101082619.000|CC1|ALL BECAUSE WE WENT UP THERE AND
20110101082619.000|20110101082621.000|CC1|SHOOK IT UP.                    
20110101082621.000|20110101082622.000|CC1|I BELIEVE THAT THAT IS A        
20110101082622.000|20110101082623.000|CC1|SUSTAINABLE THING THAT EVERY    
20110101082623.000|20110101082624.000|CC1|TOWN IN AMERICA CAN DO.         
20110101082624.000|20110101082625.000|CC1|( APPLAUSE )                    
20110101082625.000|20110101082632.000|CC1|>> Dave: BUT TO ME-- IT'S A     
20110101082632.000|20110101082633.000|CC1|LITTLE LIKE TELLING PEOPLE TO   
20110101082633.000|20110101082634.000|CC1|STOP PUTTING GASOLINE IN THEIR  
20110101082634.000|20110101082638.000|CC1|AUTOMOBILES AND START PUTTING...
20110101082638.000|20110101082639.000|CC1|USE GATORADE.                   
20110101082639.000|20110101082643.000|CC1|IT'S JUST NOT GOING TO HAPPEN.  
20110101082643.000|20110101082644.000|CC1|>> BUT HERE'S THE THING.        
20110101082644.000|20110101082644.000|CC1|WHAT YOU'VE GOT TO DO IS YOU'VE 
20110101082644.000|20110101082645.000|CC1|GOT TO...                       
20110101082645.000|20110101082646.000|CC1|THE STARS HAVE TO BE THE LIMIT. 
20110101082646.000|20110101082647.000|CC1|THERE HAS TO BE A BELIEF THAT WE
20110101082647.000|20110101082649.000|CC1|CAN DO BETTER.                  
20110101082649.000|20110101082651.000|CC1|IT'S NOT-- KIDS AREN'T BORN JUST
20110101082651.000|20110101082652.000|CC1|TO CRAVE DRIVE-THROUGHS AND     
20110101082652.000|20110101082654.000|CC1|MICKEY D'S, AND ULTIMATELY      
20110101082654.000|20110101082655.000|CC1|AMERICA CAN'T AFFORD THE COST OF
20110101082655.000|20110101082657.000|CC1|OBESITY AND PEOPLE DYING YOUNG. 
20110101082657.000|20110101082657.000|CC1|>> Dave: I AGREE.               
20110101082657.000|20110101082658.000|CC1|I AGREE COMPLETELY.             
20110101082658.000|20110101082658.000|CC1|>> SO CHANGE HAS GOT TO HAPPEN. 
20110101082658.000|20110101082700.000|CC1|AND WHAT'S REALLY EXCITING IS AS
20110101082700.000|20110101082701.000|CC1|THE YOUNG ONES COME THROUGH THE 
20110101082701.000|20110101082703.000|CC1|BUSINESSES OF AMERICA, THE      
20110101082703.000|20110101082704.000|CC1|CHANGE IS AUTOMATICALLY         
20110101082704.000|20110101082705.000|CC1|HAPPENING BECAUSE THEY'RE MORE  
20110101082705.000|20110101082708.000|CC1|AWARE THAN THE OLD RICH WHITE   
20110101082708.000|20110101082711.000|CC1|DUDES THAT JUST WERE CARING MORE
20110101082711.000|20110101082712.000|CC1|ABOUT THE POUNDS THAN THE KIDS. 
20110101082712.000|20110101082712.000|CC1|RIGHT?                          
20110101082712.000|20110101082713.000|CC1|>> Dave: RIGHT.                 
20110101082713.000|20110101082713.000|CC1|>> RIGHT, SO THAT'S MY VIEW.    
20110101082713.000|20110101082715.000|CC1|( APPLAUSE )                    
20110101082715.000|20110101082717.000|CC1|>> Dave: RIGHT.                 
20110101082717.000|20110101082718.000|CC1|I CAN'T ARGUE WITH ANY OF THIS. 
20110101082718.000|20110101082719.000|CC1|IT WILL JUST BE A MIRACLE IF IT 
20110101082719.000|20110101082721.000|CC1|HAPPENS.                        
20110101082721.000|20110101082721.000|CC1|>> AT THE END OF THE DAY I DON'T
20110101082721.000|20110101082723.000|CC1|THINK I CAN SAVE THE WORLD, BUT 
20110101082723.000|20110101082725.000|CC1|I HAVE THIS PRIME TIME SHOW     
20110101082725.000|20110101082726.000|CC1|WHERE I CAN TELL A STORY ABOUT  
20110101082726.000|20110101082729.000|CC1|REAL PEOPLE-- THE TRANSFORMATION
20110101082729.000|20110101082730.000|CC1|OF SIMPLE BITS OF INFORMATION   
20110101082730.000|20110101082732.000|CC1|THAT CAN CHANGE A FAMILY, CAN   
20110101082732.000|20110101082733.000|CC1|MAKE YOU FEEL LIKE A PROPER     
20110101082733.000|20110101082735.000|CC1|MOTHER WHEN YOU FEED YOUR KIDS, 
20110101082735.000|20110101082736.000|CC1|SAVE YOU MONEY AND POSSIBLY     
20110101082736.000|20110101082739.000|CC1|AFFECT THEIR KIDS' KIDS LIVES.  
20110101082739.000|20110101082740.000|CC1|SO I'M GOING TO USE THAT.       
