TOP|20110101073501|2011-01-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1ed25266-1582-11e0-a4bb-001517add6fa
DUR|1:00:39.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101083316.000|20110101083318.000|CC1|ME OR IS PRESIDENT OBAMA LOSING 
20110101083317.000|20110101083319.000|CC2|CAMINO Y HABLAR DE ELLO.        
20110101083319.000|20110101083319.000|CC2|¿DEJEME PREGUNTARLE ALGO, ES YO 
20110101083319.000|20110101083320.000|CC2|O PIERDE EL PRESIDENTE OBAMA    
20110101083318.000|20110101083323.000|CC1|SOME OF HIS COOL?               
20110101083320.000|20110101083325.000|CC2|ALGUNOS DE SUS FRESCOS?         
20110101083323.000|20110101083324.000|CC1|HE SEEMS A LITTLE DISTRACTED?   
20110101083324.000|20110101083325.000|CC1|YOU KNOW, I KNOW IT'S A TOUGH   
20110101083325.000|20110101083326.000|CC2|¿EL PARECE UN POCO DISTRAIDO?   
20110101083325.000|20110101083327.000|CC1|JOB, HE'S HAD A ROUGH MONTH,    
20110101083326.000|20110101083328.000|CC2|¿UD. SABE, SE QUE ES UN TRABAJO 
20110101083327.000|20110101083328.000|CC1|BUT DID YOU SEE THE VIDEO OF    
20110101083328.000|20110101083329.000|CC2|DIFICIL, EL ES TENIDO UN MES    
20110101083328.000|20110101083329.000|CC1|HIM YESTERDAY BEFORE HE LEFT?   
20110101083329.000|20110101083330.000|CC2|DIFICIL, PERO VIO USTED EL      
20110101083330.000|20110101083331.000|CC2|VIDEO DE EL AYER ANTES DE QUE   
20110101083329.000|20110101083332.000|CC1|TAKE A LOOK.                    
20110101083331.000|20110101083331.000|CC2|EL SE MARCHARA?                 
20110101083331.000|20110101083333.000|CC2|MIRAR.                          
20110101083332.000|20110101083334.000|CC1|>> Reporter: CAN YOU TELL US IF 
20110101083334.000|20110101083334.000|CC1|THERE'S A DEAL ON TAX CUTS,     
20110101083333.000|20110101083335.000|CC2|>> REPORTERO: ¿PUEDE UD.        
20110101083334.000|20110101083335.000|CC1|SIR?                            
20110101083335.000|20110101083336.000|CC2|DECIRNOS SI HAY UN TRATO EN     
20110101083336.000|20110101083337.000|CC2|REDUCCIONES DE IMPUESTOS,       
20110101083335.000|20110101083340.000|CC1|[ AUDIENCE OHs ]                
20110101083340.000|20110101083341.000|CC1|[ APPLAUSE ]                    
20110101083337.000|20110101083341.000|CC2|SEÑOR?                          
20110101083341.000|20110101083341.000|CC1|>> Jay: YEAH.                   
20110101083341.000|20110101083342.000|CC2|>> JAY: SI.                     
20110101083341.000|20110101083353.000|CC1|OH, MAN.                        
20110101083342.000|20110101083354.000|CC2|, HOMBRE.                       
20110101083353.000|20110101083353.000|CC1|AND JOHN McCAIN SAYS THE TIME   
20110101083353.000|20110101083354.000|CC1|JUST ISN'T RIGHT TO REPEAL THE  
20110101083354.000|20110101083355.000|CC1|MILITARY'S DON'T ASK DON'T TELL 
20110101083354.000|20110101083356.000|CC2|Y JOHN MCCAIN DICE QUE EL       
20110101083356.000|20110101083357.000|CC2|TIEMPO SOLO NO ES EL PRIVILEGIO 
20110101083357.000|20110101083357.000|CC2|DE ABROGAR LOS MILITARES SE     
20110101083355.000|20110101083359.000|CC1|POLICY.                         
20110101083357.000|20110101083400.000|CC2|CALLAN LA POLITICA.             
20110101083359.000|20110101083400.000|CC1|THAT'S WHAT McCAIN SAYS.        
20110101083400.000|20110101083401.000|CC2|ES LO QUE MCCAIN DICE.          
20110101083400.000|20110101083401.000|CC1|"NOW IS NOT THE TIME."          
20110101083401.000|20110101083402.000|CC1|YOU KNOW WHAT I SAY?            
20110101083402.000|20110101083403.000|CC1|WAIT UNTIL McCAIN GOES TO BED,  
20110101083401.000|20110101083404.000|CC2|"AHORA NO ES EL TIEMPO."        
20110101083403.000|20110101083404.000|CC1|WHAT, 5:00, 5:30?               
20110101083404.000|20110101083405.000|CC2|¿UD. SABE QUE DIGO?             
20110101083404.000|20110101083406.000|CC1|THEN IT'LL BE THE TIME.         
20110101083406.000|20110101083406.000|CC1|[ LAUGHTER ]                    
20110101083405.000|20110101083406.000|CC2|ESPERE HASTA QUE MCCAIN VAYA    
20110101083406.000|20110101083407.000|CC1|JUST WAIT.                      
20110101083406.000|20110101083408.000|CC2|PARA DORMIR, QUE, 5: 00 5: ¿30? 
20110101083408.000|20110101083409.000|CC2|ENTONCES SERA EL TIEMPO.        
20110101083407.000|20110101083409.000|CC1|THEN YOU DO IT THEN.            
20110101083409.000|20110101083409.000|CC1|EXACTLY.                        
20110101083409.000|20110101083410.000|CC2|SOLO ESPERE.                    
20110101083410.000|20110101083411.000|CC2|ENTONCES UD. LO HACE ENTONCES.  
20110101083409.000|20110101083412.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101083411.000|20110101083412.000|CC2|EXACTAMENTE.                    
20110101083412.000|20110101083413.000|CC1|AND ACCORDING TO THE BRITISH    
20110101083412.000|20110101083414.000|CC2|Y SEGUN LA PRENSA BRITANICA,    
20110101083414.000|20110101083414.000|CC2|JULIAN ASSANGE, QUE UD. CONOCE, 
20110101083413.000|20110101083415.000|CC1|PRESS, JULIAN ASSANGE, YOU      
20110101083414.000|20110101083417.000|CC2|EL ES EL HOMBRE ES WIKILEAKS    
20110101083415.000|20110101083416.000|CC1|KNOW, HE'S THE GUY IS THE HEAD  
20110101083417.000|20110101083417.000|CC2|PRINCIPAL, POR QUIEN INTERPOL   
20110101083416.000|20110101083420.000|CC1|WIKILEAKS, WHO INTERPOL ISSUED  
20110101083417.000|20110101083421.000|CC2|PUBLICO UNA ORDEN DE LA         
20110101083420.000|20110101083421.000|CC1|AN ARREST WARRANT FOR.          
20110101083421.000|20110101083422.000|CC2|DETENCION JUDICIAL.             
20110101083421.000|20110101083424.000|CC1|APPARENTLY, HE'S HIDING IN THE  
20110101083422.000|20110101083424.000|CC2|POR LO VISTO, EL SE ESCONDE EN  
20110101083424.000|20110101083424.000|CC1|UK.                             
20110101083424.000|20110101083425.000|CC2|UK.                             
20110101083424.000|20110101083427.000|CC1|BRITAIN'S SERIOUS ORGANIZED     
20110101083425.000|20110101083428.000|CC2|LA AGENCIA DE CRIMEN ORGANIZADO 
20110101083427.000|20110101083428.000|CC1|CRIME AGENCY ACKNOWLEDGED       
20110101083428.000|20110101083429.000|CC2|SERIA BRITANICA RECONOCIO EL    
20110101083428.000|20110101083431.000|CC1|RECEIVING NOTICE -- THAT NOTICE 
20110101083429.000|20110101083432.000|CC2|AVISO DE RECEPCION - AQUEL      
20110101083431.000|20110101083432.000|CC1|FROM INTERPOL.                  
20110101083432.000|20110101083433.000|CC1|THAT'S THE NAME OF THEIR POLICE 
20110101083433.000|20110101083433.000|CC1|OVER THERE.                     
20110101083432.000|20110101083434.000|CC2|AVISO INTERPOL.                 
20110101083433.000|20110101083434.000|CC1|THE SERIOUS ORGANIZED CRIME     
20110101083434.000|20110101083435.000|CC1|AGENCY.                         
20110101083434.000|20110101083436.000|CC2|ESTA EL NOMBRE DE SU POLICIA    
20110101083436.000|20110101083436.000|CC2|AHI.                            
20110101083436.000|20110101083438.000|CC2|LA AGENCIA DE CRIMEN ORGANIZADO 
20110101083435.000|20110101083437.000|CC1|ORIGINALLY THEY HAD NOTIFIED    
20110101083438.000|20110101083438.000|CC2|SERIA.                          
20110101083437.000|20110101083439.000|CC1|THE LIGHT-HEARTED ORGANIZED     
20110101083438.000|20110101083440.000|CC2|AL PRINCIPIO ELLOS HABIAN       
20110101083439.000|20110101083440.000|CC1|CRIME AGENCY, AND I GUESS THEY  
20110101083440.000|20110101083441.000|CC2|NOTIFICADO LA AGENCIA DE CRIMEN 
20110101083440.000|20110101083441.000|CC1|JUST DIDN'T TAKE IT SERIOUSLY.  
20110101083441.000|20110101083443.000|CC2|ORGANIZADO ALEGRE, Y ADIVINO    
20110101083441.000|20110101083443.000|CC1|THEY TO GO TO THE MORE SERIOUS. 
20110101083443.000|20110101083444.000|CC1|WHAT KIND OF NAME -- YOU KNOW,  
20110101083443.000|20110101083445.000|CC2|QUE ELLOS SOLO NO ERAN SERIOS   
20110101083445.000|20110101083445.000|CC2|SOBRE ELLO.                     
20110101083445.000|20110101083446.000|CC2|ELLOS PARA IR AL MAS SERIO.     
20110101083444.000|20110101083446.000|CC1|WIKILEAKS, WHAT KIND OF NAME IS 
20110101083446.000|20110101083447.000|CC1|THAT?                           
20110101083447.000|20110101083447.000|CC1|DOESN'T IT SOUND LIKE A         
20110101083446.000|20110101083448.000|CC2|¿QUE NOMBRE - UD. SABE,         
20110101083447.000|20110101083449.000|CC1|A HAWAIIAN GUY WITH             
20110101083448.000|20110101083450.000|CC2|WIKILEAKS, QUE NOMBRE ES ESTO?  
20110101083449.000|20110101083450.000|CC1|INCONTINENCE?                   
20110101083450.000|20110101083451.000|CC2|¿NO SUENA ESTO A UN HOMBRE      
20110101083450.000|20110101083451.000|CC1|[ LAUGHTER ]                    
20110101083451.000|20110101083451.000|CC1|YOU CAN'T EVEN TAKE IT          
20110101083451.000|20110101083452.000|CC1|SERIOUSLY.                      
20110101083451.000|20110101083454.000|CC2|HAWAIANO CON LA INCONTINENCIA?  
20110101083452.000|20110101083453.000|CC1|THIS GUY IS STUPID.             
20110101083453.000|20110101083453.000|CC1|[ APPLAUSE ]                    
20110101083454.000|20110101083456.000|CC2|UD. NO PUEDE SER HASTA SERIO    
20110101083453.000|20110101083455.000|CC1|ANYWAY, THEY -- THEY'RE         
20110101083456.000|20110101083456.000|CC2|SOBRE ELLO.                     
20110101083455.000|20110101083456.000|CC1|CONTINUING TO RELEASE A LOT OF  
20110101083456.000|20110101083457.000|CC2|ESTE HOMBRE ES TONTO.           
20110101083457.000|20110101083458.000|CC2|DE TODOS MODOS, ELLOS - ELLOS   
20110101083458.000|20110101083459.000|CC2|SIGUEN SOLTANDO LA MAYOR PARTE  
20110101083456.000|20110101083502.000|CC1|THESE CLASSIFIED DOCUMENTS.     
20110101083459.000|20110101083503.000|CC2|DE ESTOS DOCUMENTOS SECRETOS.   
20110101083502.000|20110101083504.000|CC1|YOU KNOW, A LOT OF THEM ARE NOT 
20110101083504.000|20110101083505.000|CC1|NECESSARILY TOP-SECRET OR EVEN  
20110101083503.000|20110101083505.000|CC2|UD. SABE, MUCHOS DE ELLOS NO    
20110101083505.000|20110101083506.000|CC2|NECESARIAMENTE SON              
20110101083506.000|20110101083506.000|CC2|CONFIDENCIALES O HASTA          
20110101083505.000|20110101083511.000|CC1|THREATENING.                    
20110101083506.000|20110101083511.000|CC2|AMENAZADORES.                   
20110101083511.000|20110101083511.000|CC1|THEY'RE JUST EMBARRASSING.      
20110101083511.000|20110101083512.000|CC2|ELLOS SON EMBARAZOSOS SOLO.     
20110101083511.000|20110101083512.000|CC1|PULL UP A RANDOM WIKILEAKS      
20110101083512.000|20110101083513.000|CC1|PAGE.                           
20110101083512.000|20110101083514.000|CC2|LEVANTE UNA PAGINA WIKILEAKS    
20110101083514.000|20110101083514.000|CC2|ARBITRARIA.                     
20110101083513.000|20110101083515.000|CC1|I DIDN'T KNOW THIS.             
20110101083514.000|20110101083515.000|CC2|NO SABIA ESTO.                  
20110101083515.000|20110101083516.000|CC1|AL GORE TRADED HIS ACADEMY      
20110101083516.000|20110101083517.000|CC1|AWARD FOR TWO McRIB SANDWICHES. 
20110101083517.000|20110101083518.000|CC1|I DIDN'T KNOW THAT.             
20110101083515.000|20110101083518.000|CC2|AL GORE CAMBIO SU PREMIO DE     
20110101083518.000|20110101083518.000|CC2|ACADEMIA POR DOS EMPAREDADOS    
20110101083518.000|20110101083519.000|CC2|MCRIB.                          
20110101083518.000|20110101083521.000|CC1|[ LAUGHTER ]                    
20110101083519.000|20110101083522.000|CC2|NO SABIA ESTO.                  
20110101083521.000|20110101083521.000|CC1|THE NEXT ONE, LOOK.             
20110101083522.000|20110101083522.000|CC2|EL PROXIMO, MIRAR.              
20110101083521.000|20110101083524.000|CC1|THE PENTAGON WORKED CLOSELY     
20110101083522.000|20110101083525.000|CC2|EL PENTAGONO TRABAJO CON JUSTIN 
20110101083524.000|20110101083525.000|CC1|WITH JUSTIN BIEBER TO DEVELOP   
20110101083525.000|20110101083526.000|CC2|BIEBER PARA DESARROLLAR LA      
20110101083525.000|20110101083532.000|CC1|HELMET HAIR TECHNOLOGY.         
20110101083532.000|20110101083532.000|CC1|[ LAUGHTER ]                    
20110101083532.000|20110101083533.000|CC1|I DIDN'T KNOW THAT.             
20110101083526.000|20110101083534.000|CC2|TECNOLOGIA DE PELO DE CASCO.    
20110101083533.000|20110101083534.000|CC1|GO ONE MORE.                    
20110101083534.000|20110101083535.000|CC1|PRESIDENT BUSH ONCE KNOCKED     
20110101083534.000|20110101083536.000|CC2|NO SABIA ESTO.                  
20110101083535.000|20110101083536.000|CC1|HIMSELF UNCONSCIOUS PLAYING     
20110101083536.000|20110101083536.000|CC2|VAYA UNO MAS.                   
20110101083536.000|20110101083537.000|CC1|TETHERBALL.                     
20110101083537.000|20110101083540.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101083536.000|20110101083538.000|CC2|EL PRESIDENTE BUSH UNA VEZ SE   
20110101083538.000|20110101083539.000|CC2|GOLPEO JUEGO INCONSCIENTE       
20110101083539.000|20110101083540.000|CC2|TETHERBALL.                     
END|20110101083540|2011-01-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
