TOP|20101215150001|2010-12-15_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fdf231b6-085b-11e0-8805-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215155737.667|20101215155739.333|CCO|A HUGE AREA.
20101215155739.333|20101215155741.000|CCO|IT CAN FIT, ACCORDING TO FOLKS 
20101215155741.000|20101215155743.500|CCO|HERE AT THE ZOO, 11 ELEPHANTS.
20101215155743.500|20101215155746.000|CCO|THEY DON'T EXPECT TO HAVE ANY 
20101215155746.000|20101215155748.500|CCO|MORE THAN FIVE.
20101215155748.500|20101215155751.000|CCO|THEY WANT TO MAKE SURE THEY HAVE
20101215155751.000|20101215155752.429|CCO|ENOUGH ROOM TO LIVE COMFORTABLY.
20101215155752.429|20101215155753.857|CCO|THE ARCHITECTURE ITSELF LOOKS 
20101215155753.857|20101215155755.286|CCO|VERY ASIAN, THAT WAS DONE 
20101215155755.286|20101215155756.714|CCO|SPECIFICALLY FOR THIS.
20101215155756.714|20101215155758.143|CCO|$42 MILLION IT TOOK TO PUT THIS 
20101215155758.143|20101215155759.571|CCO|TOGETHER.
20101215155759.571|20101215155801.000|CCO|TONIGHT THERE WILL BE A 
20101215155801.000|20101215155802.667|CCO|STAR-STUDDED EVENT TO OPEN THIS 
20101215155802.667|20101215155804.333|CCO|UP.
20101215155804.333|20101215155806.000|CCO|TOMORROW, THAT'S WHEN IT OPENS 
20101215155806.000|20101215155807.667|CCO|UP TO THE PUBLIC SO EVERYBODY 
20101215155807.667|20101215155809.333|CCO|CAN COME AND TAKE A PEEK.
20101215155809.333|20101215155841.000|CCO|I'M JOHN CADIZ KLEMACK, MORE 
20101215155841.000|20101215155844.333|CCO|AFTER THE BREAK.
20101215155844.333|20101215155955.000|SEG|Type=Story
20101215155844.333|20101215155847.667|CCO|>>> GOOD MORNING.
20101215155847.667|20101215155851.000|CCO|WELCOME BACK.
20101215155851.000|20101215155852.667|CCO|A BIG PROBLEM ON THE 405, 
20101215155852.667|20101215155854.333|CCO|SOUTHBOUND SIDE, BURBANK 
20101215155854.333|20101215155856.000|CCO|BOULEVARD, UP AHEAD THERE'S AN 
20101215155856.000|20101215155857.667|CCO|ACCIDENT.
20101215155857.667|20101215155859.333|CCO|WE'LL SHOW YOU WHERE THIS IS ON 
20101215155859.333|20101215155901.000|CCO|THE MAP.
20101215155901.000|20101215155903.500|CCO|SOUTHBOUND 405, THE RAMP TO THE 
20101215155903.500|20101215155906.000|CCO|101, OVERTURNED VEHICLE IS 
20101215155906.000|20101215155908.500|CCO|SLOWING THINGS DOWN.
20101215155908.500|20101215155911.000|CCO|THAT'S EFFECTING THE 101 SOUTH 
20101215155911.000|20101215155912.667|CCO|HEADING INTO THE 405.
20101215155912.667|20101215155914.333|CCO|ANOTHER PROBLEM, THE EASTBOUND 
20101215155914.333|20101215155916.000|CCO|22 RAMP TO THE NORTHBOUND 57, 
20101215155916.000|20101215155917.667|CCO|ONE LANE GETTING BY.
20101215155917.667|20101215155919.333|CCO|NOW TIME FOR YOUR FORECAST.
20101215155919.333|20101215155921.000|CCO|>> A CLOUDY START THIS WEDNESDAY
20101215155921.000|20101215155922.667|CCO|MORNING, ALSO DRIZZLE.
20101215155922.667|20101215155924.333|CCO|LONG BEACH CAMERA GIVING US A 
20101215155924.333|20101215155926.000|CCO|SHOT OF OVERCAST CONDITIONS, 
20101215155926.000|20101215155927.667|CCO|WHETHER YOU'RE ALONG THE COAST 
20101215155927.667|20101215155929.333|CCO|OR INLAND.
20101215155929.333|20101215155931.000|CCO|WE'LL LOOK AT THE MAPS AND SHOW 
20101215155931.000|20101215155932.667|CCO|YOU WHAT'S IN STORE FOR TODAY.
20101215155932.667|20101215155934.333|CCO|COOL TEMPERATURES, 50s TO LOW 
20101215155934.333|20101215155936.000|CCO|60s.
20101215155936.000|20101215155937.667|CCO|A QUICK BREAK ON THURSDAY FROM 
20101215155937.667|20101215155939.333|CCO|THAT CLOUD COVER, THEN THE WET 
20101215155939.333|20101215155941.000|CCO|WEATHER RESUMES ON FRIDAYMENT WE
20101215155941.000|20101215155946.000|CCO|COULD SEE MODERATE TO HEAVY RAIN
20101215155946.000|20101215155955.000|CCO|EXPECTED FRIDAY INTO THE 
END|20101215155955|2010-12-15_1500_US_KNBC_Today_Show
