TOP|20101215230001|2010-12-15_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0be8f92e-089f-11e0-ba4a-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215235143.333|20101215235146.667|CCO|AND DOING THE CONTINUOUS CHORUS 
20101215235146.667|20101215235150.000|CCO|CALL.
20101215235150.000|20101215235151.250|CCO|WE HAVE TO BE ABLE TO LIVE WITH 
20101215235151.250|20101215235152.500|CCO|THIS WHEN WE'RE IN THE MINORITY.
20101215235152.500|20101215235153.750|CCO|>> THAT'S TRUE.
20101215235153.750|20101215235155.000|CCO|THE MINORITY VOICE ISN'T GOING 
20101215235155.000|20101215235156.250|CCO|TO BE AS STRONG IF THIS IS 
20101215235156.250|20101215235157.500|CCO|CHANGED THE WAY YOU WANT IT, I 
20101215235157.500|20101215235158.750|CCO|MEAN THAT'S HOW MUCH I SEE IT. 
20101215235158.750|20101215235200.000|CCO|>> I THINK THAT IT'LL BE 
20101215235200.000|20101215235201.429|CCO|STRONGER BECAUSE WE'LL BE ON THE
20101215235201.429|20101215235202.857|CCO|FLOOR MAKING OUR CASE TO THE 
20101215235202.857|20101215235204.286|CCO|AMERICAN PEOPLE.
20101215235204.286|20101215235205.714|CCO|NOT FILING AN OBJECTION AND 
20101215235205.714|20101215235207.143|CCO|TAKING OFF ON VACATION. 
20101215235207.143|20101215235208.571|CCO|>> YEAH, BUT WHEN IT'S A SIMPLE 
20101215235208.571|20101215235210.000|CCO|MAJORITY, THAT CHANGES THINGS, 
20101215235210.000|20101215235211.667|CCO|DOESN'T IT. 
20101215235211.667|20101215235213.333|CCO|>> WELL IT DOESN'T TAKE IT TO A 
20101215235213.333|20101215235215.000|CCO|SIMPLE MAJORITY.
20101215235215.000|20101215235216.667|CCO|WE LEAVE THUNDER PLACE IN THE 
20101215235216.667|20101215235218.333|CCO|REFORM THE 60/40 STRUCTURE.
20101215235218.333|20101215235220.000|CCO|WE SAY AS LONG AS YOU HAVE 41 
20101215235220.000|20101215235221.429|CCO|THAT WANT TO CONTINUE DEBATE, 
20101215235221.429|20101215235222.857|CCO|DEBATE HAS TO CONTINUE, BUT IT 
20101215235222.857|20101215235224.286|CCO|HAS TO BE DEBATE.
20101215235224.286|20101215235225.714|CCO|NOT SOME MOTION THAT LEAVES US 
20101215235225.714|20101215235227.143|CCO|DOING NOTHING FOR DAYS AT A TIME
20101215235227.143|20101215235228.571|CCO|THE WAY THAT IT IS RIGHT NOW.
20101215235228.571|20101215235230.000|CCO|>> SENATOR -- 
20101215235230.000|20101215235231.000|CCO|>> THIS IS A PRETTY -- 
20101215235231.000|20101215235232.000|CCO|>> YEAH.
20101215235232.000|20101215235233.000|CCO|IT'S A PRETTY WHAT?
20101215235233.000|20101215235234.000|CCO|>> IT'S A PRETTY MINOR CHANGE, 
20101215235234.000|20101215235235.000|CCO|IN THE SENSE THAT IT DOES WHAT 
20101215235235.000|20101215235236.000|CCO|AMERICAN PEOPLE THINK, THAT 
20101215235236.000|20101215235237.000|CCO|YOU'RE GOING TO STAND UP AND 
20101215235237.000|20101215235238.000|CCO|MAKE YOUR CASE. 
20101215235238.000|20101215235239.000|CCO|>> SENATOR, GOOD TO HAVE YOU 
20101215235239.000|20101215235240.000|CCO|WITH US TONIGHT.
20101215235240.000|20101215235242.000|CCO|THANKS SO MUCH.
20101215235242.000|20101215235244.000|CCO|I APPRECIATE IT. 
20101215235244.000|20101215235246.000|CCO|>> GOOD TO BE WITH YOU. 
20101215235246.000|20101215235630.000|SEG|Type=Story
20101215235246.000|20101215235248.000|CCO|>>> COMING UP, THAT CRAZY 
20101215235248.000|20101215235250.000|CCO|MICHELE BACHMANN JUST HIRED 9/
20101215235250.000|20101215235252.500|CCO|TRUTHER JUDGE A LION TV HOST AND
20101215235252.500|20101215235255.000|CCO|AN ALL-AROUND WACKO TO TEACH 
20101215235255.000|20101215235257.500|CCO|CONSTITUTION CLASSES.
20101215235257.500|20101215235320.000|CCO|WE'RE RIPPING INTO THE CLOWNS 
20101215235320.000|20101215235322.000|CCO|NEXT.
20101215235322.000|20101215235439.167|SEG_01|Type=Commercial
20101215235322.000|20101215235324.000|CCO|      EVER WISH VEGETABLES
20101215235324.000|20101215235326.000|CCO|
20101215235326.000|20101215235328.000|CCO|      DIDN'T TASTE SO VEGETABLY?
20101215235328.000|20101215235330.000|CCO|      WELL, V8 V-FUSION JUICE
20101215235330.000|20101215235330.909|CCO|      GIVES YOU A FULL SERVING
20101215235330.909|20101215235331.818|CCO|    
20101215235331.818|20101215235332.727|CCO|        OF VEGETABLES,
20101215235332.727|20101215235333.636|CCO|      PLUS A FULL SERVING
20101215235333.636|20101215235334.545|CCO|    
20101215235334.545|20101215235335.455|CCO|        OF FRUIT.
20101215235335.455|20101215235336.364|CCO|    
20101215235336.364|20101215235337.273|CCO|        BUT IT JUST
20101215235337.273|20101215235338.182|CCO|
20101215235338.182|20101215235339.091|CCO|      TASTES LIKE FRUIT.
20101215235339.091|20101215235340.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101215235340.000|20101215235342.500|CCO|            
20101215235342.500|20101215235345.000|CCO|                   
20101215235345.000|20101215235347.500|CCO|            
20101215235347.500|20101215235350.000|CCO|                   
20101215235350.000|20101215235352.500|CCO|            
20101215235352.500|20101215235355.000|CCO|                   
20101215235355.000|20101215235357.500|CCO|            
20101215235357.500|20101215235400.000|CCO|                   
20101215235400.000|20101215235400.588|CCO|    
20101215235400.588|20101215235401.176|CCO|    [ Male Announcer ] AT&T
20101215235401.176|20101215235401.765|CCO|
20101215235401.765|20101215235402.353|CCO|  AND BLACKBERRY HAVE TEAMED UP
20101215235402.353|20101215235402.941|CCO|  TO KEEP YOUR BUSINESS MOVING.
20101215235402.941|20101215235403.529|CCO|        
20101215235403.529|20101215235404.118|CCO|        BLACKBERRY TORCH
20101215235404.118|20101215235404.706|CCO|        
20101215235404.706|20101215235405.294|CCO|        NOW JUST $99.99.
20101215235405.294|20101215235405.882|CCO|        
20101215235405.882|20101215235406.471|CCO|        ONLY FROM AT&T.
20101215235406.471|20101215235407.059|CCO|    
20101215235407.059|20101215235407.647|CCO|          RETHINK POSSIBLE.
20101215235407.647|20101215235408.235|CCO|    
20101215235408.235|20101215235408.824|CCO|    DON'T FORGET
20101215235408.824|20101215235409.412|CCO|    
20101215235409.412|20101215235410.000|CCO|    MRS. COLLIER.
20101215235410.000|20101215235411.000|CCO|                
20101215235411.000|20101215235412.000|CCO|                    I WON'T.
20101215235412.000|20101215235413.000|CCO|            
20101215235413.000|20101215235414.000|CCO|                   
20101215235414.000|20101215235415.000|CCO|    
20101215235415.000|20101215235416.000|CCO|        [ Female Announcer ]
20101215235416.000|20101215235417.000|CCO|        
20101215235417.000|20101215235418.000|CCO|        CLEAR SOME SNOW.
20101215235418.000|20101215235419.000|CCO|            
20101215235419.000|20101215235420.000|CCO|                   
20101215235420.000|20101215235420.667|CCO|      OR SPREAD A LITTLE WARMTH.
20101215235420.667|20101215235421.333|CCO|    
20101215235421.333|20101215235422.000|CCO|          [ cellphone rings ]
20101215235422.000|20101215235422.667|CCO|    
20101215235422.667|20101215235423.333|CCO|        [ Wife ]
20101215235423.333|20101215235424.000|CCO|
20101215235424.000|20101215235424.667|CCO|Honey, where are you?
20101215235424.667|20101215235425.333|CCO|            
20101215235425.333|20101215235426.000|CCO|                  I HAVE NO IDEA.
20101215235426.000|20101215235426.667|CCO|    
20101215235426.667|20101215235427.333|CCO|        [ Female Announcer ]
20101215235427.333|20101215235428.000|CCO|
20101215235428.000|20101215235428.667|CCO|  MAXWELL HOUSE GIVES YOU A RICH
20101215235428.667|20101215235429.333|CCO|
20101215235429.333|20101215235430.000|CCO|    FULL FLAVORED CUP OF COFFEE
20101215235430.000|20101215235430.833|CCO|        
20101215235430.833|20101215235431.667|CCO|          SO YOU CAN BE
20101215235431.667|20101215235432.500|CCO|    
20101215235432.500|20101215235433.333|CCO|      GOOD TO THE LAST DROP.
20101215235433.333|20101215235434.167|CCO|    
20101215235434.167|20101215235435.000|CCO|          TRY MAXWELL HOUSE
20101215235435.000|20101215235435.833|CCO|    
20101215235435.833|20101215235436.667|CCO|      COFFEE AND CAPPUCCINOS
20101215235436.667|20101215235437.500|CCO|        
20101215235437.500|20101215235438.333|CCO|          IN THE TASSIMO
20101215235438.333|20101215235439.167|CCO|
20101215235439.167|20101215235630.000|SEG_01|Type=Story start
20101215235439.167|20101215235630.000|CCO|SINGLE CUP HOME BREWING SYSTEM.
20101215235630.000|20101215235956.000|SEG|Type=Story
20101215235630.000|20101215235631.833|CCO|>>> AND FINALLY TONIGHT 
20101215235631.833|20101215235633.667|CCO|CONGRESSWOMAN MICHELE BACHMANN 
20101215235633.667|20101215235635.500|CCO|IS STARTING A CONSTITUTIONAL 
20101215235635.500|20101215235637.333|CCO|CLASS FOR HER NEW TEA PARTY AND 
20101215235637.333|20101215235639.167|CCO|COLLEAGUES IN THE HOUSE.
20101215235639.167|20101215235641.000|CCO|IT'S A DANDY.
20101215235641.000|20101215235642.667|CCO|THE CLASS KICKS OFF IN JANUARY.
20101215235642.667|20101215235644.333|CCO|AND IT SOUNDS LIKE IT'S GOING TO
20101215235644.333|20101215235646.000|CCO|BE JUST SHAPING UP TO BE A CRAZY
20101215235646.000|20101215235647.667|CCO|CONSERVATIVE VERSION, I GUESS 
20101215235647.667|20101215235649.333|CCO|YOU COULD SAY, OF SPRING 
20101215235649.333|20101215235651.000|CCO|TRAINING.
20101215235651.000|20101215235652.429|CCO|HERE'S HOW BACHMANN DESCRIBES 
20101215235652.429|20101215235653.857|CCO|THE COURSE. 
20101215235653.857|20101215235655.286|CCO|>> WE'RE GOING TO DO WHAT THE 
20101215235655.286|20101215235656.714|CCO|NFL DOES AND WHAT THE BASEBALL 
20101215235656.714|20101215235658.143|CCO|TEAMS DO.
20101215235658.143|20101215235659.571|CCO|WE'RE GOING TO PRACTICE EVERY 
20101215235659.571|20101215235701.000|CCO|WEEK, IF YOU WILL, OUR CRAFT, 
20101215235701.000|20101215235702.250|CCO|WHICH IS STUDYING AND LEARNING 
20101215235702.250|20101215235703.500|CCO|THE DECLARATION, THE 
20101215235703.500|20101215235704.750|CCO|CONSTITUTION, THE BILL OF 
20101215235704.750|20101215235706.000|CCO|RIGHTS.
20101215235706.000|20101215235707.250|CCO|I'M HOPING THAT ALL OF THE 
20101215235707.250|20101215235708.500|CCO|MEMBERS OF THE CONGRESS WILL 
20101215235708.500|20101215235709.750|CCO|BITAKE ITS BIPARTISAN. 
20101215235709.750|20101215235711.000|CCO|>> BIPARTISAN.
20101215235711.000|20101215235712.667|CCO|TAKE A LOOK AT BACHMANN 
20101215235712.667|20101215235714.333|CCO|SPEAKERS, CONSTITUTIONAL EXPERT 
20101215235714.333|20101215235716.000|CCO|SEAN HANNITY, I BET THAT HE 
20101215235716.000|20101215235717.667|CCO|KNOWS A LOT ABOUT THE 
20101215235717.667|20101215235719.333|CCO|CONSTITUTION, 9/11 TRUTHER 
20101215235719.333|20101215235721.000|CCO|ANDREW NAPOLITANO.
20101215235721.000|20101215235723.000|CCO|AND DAVID BARTON.
20101215235723.000|20101215235725.000|CCO|AND THE FIRST CLASS OF THE YEAR 
20101215235725.000|20101215235727.000|CCO|WILL FEATURE SUPREME COURT 
20101215235727.000|20101215235729.000|CCO|JUSTICE ANTONIN SCALIA.
20101215235729.000|20101215235731.000|CCO|WHO HANDED THE PRESIDENCY BACK 
20101215235731.000|20101215235732.667|CCO|TO GEORGE W. BUSH IN 2000.
20101215235732.667|20101215235734.333|CCO|I'M NOT TALKING ABOUT THE 
20101215235734.333|20101215235736.000|CCO|BIPARTISAN THAT SHE'S TALKING 
20101215235736.000|20101215235737.667|CCO|ABOUT IN THE LINEUP.
20101215235737.667|20101215235739.333|CCO|MAYBE THE NEXT GUEST CAN KIND OF
20101215235739.333|20101215235741.000|CCO|SQUARE THINGS AWAY FOR US.
20101215235741.000|20101215235742.250|CCO|BRING IN JOHN NICHOLS A 
20101215235742.250|20101215235743.500|CCO|WASHINGTON CORRESPONDENT FOR 
20101215235743.500|20101215235744.750|CCO|"THE NATION."
20101215235744.750|20101215235746.000|CCO|I THOUGHT FOR SURE YOU WOULD HAD
20101215235746.000|20101215235747.250|CCO|BEEN ON THERE.
20101215235747.250|20101215235748.500|CCO|YOU WROTE A PIECE ON BACHMANN'S 
20101215235748.500|20101215235749.750|CCO|NEW CONSTITUTION CLASS.
20101215235749.750|20101215235751.000|CCO|THIS IS COMEDY HOUR, IS IT NOT!
20101215235751.000|20101215235752.667|CCO|>> WELL, IT'S COMEDY HOUR, ED, 
20101215235752.667|20101215235754.333|CCO|EXCEPT FORRION THING, YOU HAVE A
20101215235754.333|20101215235756.000|CCO|JUSTICE OF THE UNITED STATES 
20101215235756.000|20101215235757.667|CCO|SUPREME COURT.
20101215235757.667|20101215235759.333|CCO|IN FACT, A GUY WHO MOST PEOPLE 
20101215235759.333|20101215235801.000|CCO|BELIEVE IS THE CENTRAL JUSTICE 
20101215235801.000|20101215235803.000|CCO|ON THAT COURT, THE GUY WHO 
20101215235803.000|20101215235805.000|CCO|DEFINES ITS DIRECTION GOING IN, 
20101215235805.000|20101215235807.000|CCO|HAVING PRIVATE MEETINGS WITH 
20101215235807.000|20101215235809.000|CCO|MICHELE BACHMANN AND THEN 
20101215235809.000|20101215235811.000|CCO|RANGING, DECIDING, TO COME DOWN 
20101215235811.000|20101215235813.000|CCO|AND HAVE THIS PRIVATE SESSION 
20101215235813.000|20101215235815.000|CCO|WITH RIGHT-WING MEMBERS OF 
20101215235815.000|20101215235817.000|CCO|CONGRESS AND HE'LL BE FOLLOWED 
20101215235817.000|20101215235819.000|CCO|IN ONE OF THE ENSUING SESSIONS 
20101215235819.000|20101215235821.000|CCO|BY A GUY WHO SAYS THAT THE 
20101215235821.000|20101215235822.429|CCO|SEPARATION OF CHURCH AND STATE 
20101215235822.429|20101215235823.857|CCO|IS A MYTH.
20101215235823.857|20101215235825.286|CCO|I DON'T MIND MICHELE BACHMANN 
20101215235825.286|20101215235826.714|CCO|MAKING A FOOL OF HERSELF BUT 
20101215235826.714|20101215235828.143|CCO|WHAT REALLY TROUBLES ME IS THAT 
20101215235828.143|20101215235829.571|CCO|WE HAVE A U.S. SUPREME COURT 
20101215235829.571|20101215235831.000|CCO|JUSTICE HANGING OUT WITH PEOPLE 
20101215235831.000|20101215235832.429|CCO|WHO DENY THE BASIC TRUTHS OF OUR
20101215235832.429|20101215235833.857|CCO|CONSTITUTION. 
20101215235833.857|20101215235835.286|CCO|>> HAS THIS EVER BEEN DONE 
20101215235835.286|20101215235836.714|CCO|BEFORE?
20101215235836.714|20101215235838.143|CCO|HAS A JUDGE EVER BEEN THIS 
20101215235838.143|20101215235839.571|CCO|ACTIVELY INVOLVED WITH A MEMBER 
20101215235839.571|20101215235841.000|CCO|OF CONGRESS GOING DOWN THE ROAD 
20101215235841.000|20101215235843.000|CCO|OF IDEOLOGY?
20101215235843.000|20101215235845.000|CCO|>> WELL, IT'S POSSIBLE YOU COULD
20101215235845.000|20101215235847.000|CCO|SAY WILLIAM O. DOUGLAS WAS 
20101215235847.000|20101215235849.000|CCO|PRETTY CLOSE TO FRANKLIN 
20101215235849.000|20101215235851.000|CCO|ROOSEVELT AND SEVERAL CLAIMS 
20101215235851.000|20101215235852.250|CCO|OVER THE YEARS BUT THIS GOES 
20101215235852.250|20101215235853.500|CCO|BEYOND IT.
20101215235853.500|20101215235854.750|CCO|THIS ISN'T JUST A JUSTICE OF THE
20101215235854.750|20101215235856.000|CCO|COURT WORKING WITH LEADERS OF 
20101215235856.000|20101215235857.250|CCO|CONGRESS OR THE PRESIDENT ON 
20101215235857.250|20101215235858.500|CCO|VERY COMPLEXED ISSUES.
20101215235858.500|20101215235859.750|CCO|THIS IS THE JUSTICE OF THE U.S. 
20101215235859.750|20101215235901.000|CCO|SUPREME COURT SITTING DOWN WITH 
20101215235901.000|20101215235902.667|CCO|A MEMBER OF THE REPUBLICAN 
20101215235902.667|20101215235904.333|CCO|CAUCUS WHO WAS REJECTED BY HER 
20101215235904.333|20101215235906.000|CCO|OWN COLLEAGUES FOR A LEADERSHIP 
20101215235906.000|20101215235907.667|CCO|POSITION BECAUSE SHE'S TOO 
20101215235907.667|20101215235909.333|CCO|CRAZY. 
20101215235909.333|20101215235911.000|CCO|>> AND A SUPREME COURT JUSTICE 
20101215235911.000|20101215235912.429|CCO|SHOWING UP ON THE LIST WITH A 
20101215235912.429|20101215235913.857|CCO|9/11 TRUTHER.
20101215235913.857|20101215235915.286|CCO|WHAT DOES THAT SAY?
20101215235915.286|20101215235916.714|CCO|>> WELL IT SAYS A LOT BUT I'M 
20101215235916.714|20101215235918.143|CCO|ACTUALLY MORE CONCERNED ABOUT 
20101215235918.143|20101215235919.571|CCO|THIS PROFESSOR WHO CLAIMS THAT 
20101215235919.571|20101215235921.000|CCO|SEPARATION OF CHURCH AND STATE 
20101215235921.000|20101215235922.667|CCO|IS A MYTH.
20101215235922.667|20101215235924.333|CCO|IT'S NOT A MYTH.
20101215235924.333|20101215235926.000|CCO|THOMAS JEFFERSON SAID THAT THAT 
20101215235926.000|20101215235927.667|CCO|WAS AN ESSENTIAL PART OF THE 
20101215235927.667|20101215235929.333|CCO|FIRST AMENDMENT. 
20101215235929.333|20101215235931.000|CCO|>> JOHN NICHOLS OF "THE NATION."
20101215235931.000|20101215235932.429|CCO|ALWAYS A PLEASURE.
20101215235932.429|20101215235933.857|CCO|TONIGHT I ASKED DO YOU BELIEVE 
20101215235933.857|20101215235935.286|CCO|THAT PRESIDENT OBAMA'S TAX 
20101215235935.286|20101215235936.714|CCO|COMPROMISE WITH REPUBLICANS WILL
20101215235936.714|20101215235938.143|CCO|CREATE JOBS?
20101215235938.143|20101215235939.571|CCO|23% OF YOU SAID YES.
20101215235939.571|20101215235941.000|CCO|77% OF YOU SAID NO.
20101215235941.000|20101215235942.429|CCO|THAT'S NOT A GOOD NUMBER.
20101215235942.429|20101215235943.857|CCO|THAT'S "THE ED SHOW."
20101215235943.857|20101215235945.286|CCO|I'M ED SCHULTZ.
20101215235945.286|20101215235946.714|CCO|"HARDBALL" WITH CHRIS MATTHEWS 
20101215235946.714|20101215235948.143|CCO|STARTS RIGHT NOW.
20101215235948.143|20101215235949.571|CCO|WE'LL SEE RIGHT BACK HERE 
20101215235949.571|20101215235956.000|CCO|TOMORROW NIGHT AT 30 ROCK IN NEW
END|20101215235956|2010-12-15_2300_US_MSNBC_The_Ed_Show
