TOP|20101215160001|2010-12-15_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5fbc75e8-0864-11e0-836f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215165836.714|20101215165838.143|CCO|LEAVE EXTRA EARL EMENT
20101215165838.143|20101215165839.571|CCO|PHILLIP.
20101215165839.571|20101215165841.000|CCO|BACK TO YOU.
20101215165841.000|20101215165842.429|CCO|>> THE FDA IS WARNING
20101215165842.429|20101215165843.857|CCO|PARENTS ABOUT A BRAND OF
20101215165843.857|20101215165845.286|CCO|LIQUID COUGH CAPSULE.
20101215165845.286|20101215165846.714|CCO|THE DANGER THEY THEY POSE AT
20101215165846.714|20101215165848.143|CCO|11:00.
20101215165848.143|20101215165849.571|CCO|UP NEXT, LIVE WITH REGIS AND
20101215165849.571|20101215165955.000|CCO|KELLY.
END|20101215165955|2010-12-15_1600_US_KABC_Good_Morning_America
