TOP|20101215130001|2010-12-15_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3a79ae18-084b-11e0-8100-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215134817.667|20101215134819.333|CCO|TO HAPPEN, ALREADY HAPPENING IN 
20101215134819.333|20101215134821.000|CCO|PLACES TO MY SOUTH AND THAT WILL
20101215134821.000|20101215134822.667|CCO|HAPPEN HERE LATER ON TODAY.
20101215134822.667|20101215134824.333|CCO|SPEAKING OF TO MY SOUTH, THE 
20101215134824.333|20101215134826.000|CCO|OHIO RIVER JUST TO MY LEFT.
20101215134826.000|20101215134827.667|CCO|A LITTLE BIT TOWARDS THE SOUTH 
20101215134827.667|20101215134829.333|CCO|AND WEST, WE HAVE GOT SOME 
20101215134829.333|20101215134831.000|CCO|CLOUDS.
20101215134831.000|20101215134833.000|CCO|SEE THE BLUE SKY AND THE GRAY 
20101215134833.000|20101215134835.000|CCO|STRATUS CLOUDS WORKING IN AT MID
20101215134835.000|20101215134837.000|CCO|LEVELS.
20101215134837.000|20101215134839.000|CCO|LEADING EDGE OF THE MOISTURE OF 
20101215134839.000|20101215134841.000|CCO|GULF OF MEXICO COMING IN HERE IN
20101215134841.000|20101215134842.429|CCO|THE FORM OF SNOW, SLEET AND 
20101215134842.429|20101215134843.857|CCO|FREEZING RAIN TONIGHT.
20101215134843.857|20101215134845.286|CCO|FIRST, DEALING WITH TEMPERATURE 
20101215134845.286|20101215134846.714|CCO|THAT IS ARE BELOW FREEZING AND 
20101215134846.714|20101215134848.143|CCO|ALREADY GETTING FROZEN PRECIP.
20101215134848.143|20101215134849.571|CCO|11 IN LOUISVILLE, YEAH, FEELS 
20101215134849.571|20101215134851.000|CCO|LIKE IT.
20101215134851.000|20101215134852.667|CCO|YOU BET.
20101215134852.667|20101215134854.333|CCO|26 IN NASHVILLE.
20101215134854.333|20101215134856.000|CCO|4 IN CINCINNATI.
20101215134856.000|20101215134857.667|CCO|TO THE SOUTH WHERE THE MOISTURE 
20101215134857.667|20101215134859.333|CCO|IS COMING IN, MISSISSIPPI AND 
20101215134859.333|20101215134901.000|CCO|ALABAMA, REPORTS OF ICING INNER 
20101215134901.000|20101215134902.429|CCO|HAVE NAN, ALABAMA.
20101215134902.429|20101215134903.857|CCO|BIRMINGHAM, 32.
20101215134903.857|20101215134905.286|CCO|FREEZING RAIN ADVISORY JUST 
20101215134905.286|20101215134906.714|CCO|ISSUED THERE SO EVERYWHERE NORTH
20101215134906.714|20101215134908.143|CCO|OF I-20 UNDER DID GUN HERE 
20101215134908.143|20101215134909.571|CCO|INCLUDING PLACES IN MISSISSIPPI 
20101215134909.571|20101215134911.000|CCO|LIKE TUPELO.
20101215134911.000|20101215134913.500|CCO|HERE'S A RADAR SHOWING SOME OF 
20101215134913.500|20101215134916.000|CCO|THAT MOISTURE BEGINNING TO FILL 
20101215134916.000|20101215134918.500|CCO|IN ON THE RADAR SCOPE AND EXPECT
20101215134918.500|20101215134921.000|CCO|IT MORE INTENSE TODAY.
20101215134921.000|20101215134922.429|CCO|PINK IS THE WINTRY, MESSY MIX.
20101215134922.429|20101215134923.857|CCO|DANGEROUS TRAVEL NORTH OF I-20 
20101215134923.857|20101215134925.286|CCO|IN ALABAMA AND MISSISSIPPI.
20101215134925.286|20101215134926.714|CCO|DANGEROUS TRAVEL TODAY OR THIS 
20101215134926.714|20101215134928.143|CCO|AFTERNOON AND TONIGHT IN 
20101215134928.143|20101215134929.571|CCO|NASHVILLE.
20101215134929.571|20101215134931.000|CCO|AND THEN EXCEPTIONALLY DANGEROUS
20101215134931.000|20101215134932.429|CCO|TOMORROW MORNING HERE IN 
20101215134932.429|20101215134933.857|CCO|LOUISVILLE AND THEN DOWN THE 
20101215134933.857|20101215134935.286|CCO|ROAD IN LEXINGTON.
20101215134935.286|20101215134936.714|CCO|PROBLEM IS ONCE THE ICING 
20101215134936.714|20101215134938.143|CCO|HAPPENS AND WE COULD GET UP TO 
20101215134938.143|20101215134939.571|CCO|HALF AN INCH, IT REMAINS BELOW 
20101215134939.571|20101215134941.000|CCO|FREEZING TOMORROW AFTERNOON.
20101215134941.000|20101215134943.000|CCO|NOT ONLY A MORNING COMMUTE BUT 
20101215134943.000|20101215134945.000|CCO|AFTERNOON AND EVENING PROBLEMS, 
20101215134945.000|20101215134947.000|CCO|TOO.
20101215134947.000|20101215134949.000|CCO|SO LOOKS LIKE THE PROBLEMS FROM 
20101215134949.000|20101215134951.000|CCO|THIS ARCTIC AIR BLAST DON'T SEEM
20101215134951.000|20101215134952.111|CCO|TO WANT TO GO AWAY FROM THE 
20101215134952.111|20101215134953.222|CCO|LAKE-EFFECT SNOW AND BLIZZARDS 
20101215134953.222|20101215134954.333|CCO|TO DOWN RIGHT FRIGID 
20101215134954.333|20101215134955.444|CCO|TEMPERATURES AND NOW AN ICE 
20101215134955.444|20101215134956.556|CCO|STORM ON THE HANDS.
20101215134956.556|20101215134957.667|CCO|BACK OVER TO YOU. 
20101215134957.667|20101215134958.778|CCO|>> ALL RIGHT.
20101215134958.778|20101215134959.889|CCO|ROB, THANKS SO MUCH. 
20101215134959.889|20101215135241.000|SEG|Type=Story
20101215134959.889|20101215135001.000|CCO|>>> STILL AHEAD, LOOK BETTER?
20101215135001.000|20101215135003.500|CCO|YOU CAN HIT YOUR SNOOZE BUTTON.
20101215135003.500|20101215135006.000|CCO|HASN'T WORKED FOR US, HAS IN IT.
20101215135006.000|20101215135008.500|CCO|>> WHAT'S A SNOOZE BUTTON?
20101215135008.500|20101215135011.000|CCO|>> I GUESS MAYBE YOU'RE SUPPOSED
20101215135011.000|20101215135014.333|CCO|TO CONTINUE TO STAY ASLEEP EVEN 
20101215135014.333|20101215135017.667|CCO|IN THE MIDDLE OF THE NIGHT.
20101215135017.667|20101215135021.000|CCO|MAYBE THAT'S THE TRICK.
20101215135021.000|20101215135021.769|CCO|15 MINUTES PAST THE HOUR.
20101215135021.769|20101215135147.667|SEG_01|Type=Commercial
20101215135021.769|20101215135022.538|CCO|            
20101215135022.538|20101215135023.308|CCO|                   
20101215135023.308|20101215135024.077|CCO|            
20101215135024.077|20101215135024.846|CCO|                   
20101215135024.846|20101215135025.615|CCO|            
20101215135025.615|20101215135026.385|CCO|                   
20101215135026.385|20101215135027.154|CCO|    
20101215135027.154|20101215135027.923|CCO|          [ Male Announcer ]
20101215135027.923|20101215135028.692|CCO|
20101215135028.692|20101215135029.462|CCO|      SOME PEOPLE JUST KNOW HOW
20101215135029.462|20101215135030.231|CCO|    
20101215135030.231|20101215135031.000|CCO|      TO BUILD THINGS WELL.
20101215135031.000|20101215135031.909|CCO|    GIVE YOU AND YOUR LOVED ONES
20101215135031.909|20101215135032.818|CCO|    
20101215135032.818|20101215135033.727|CCO|      AN EXPERTLY ENGINEERED
20101215135033.727|20101215135034.636|CCO|        
20101215135034.636|20101215135035.545|CCO|        MERCEDES-BENZ...
20101215135035.545|20101215135036.455|CCO|            
20101215135036.455|20101215135037.364|CCO|            HO HO HO!
20101215135037.364|20101215135038.273|CCO|    
20101215135038.273|20101215135039.182|CCO|    [ Male Announcer ] ...AT
20101215135039.182|20101215135040.091|CCO|
20101215135040.091|20101215135041.000|CCO|  THE WINTER EVENT GOING ON NOW.
20101215135041.000|20101215135041.769|CCO|    
20101215135041.769|20101215135042.538|CCO|          AND STAY CONNECTED
20101215135042.538|20101215135043.308|CCO|      WITH THREE YEARS OF MBRACE
20101215135043.308|20101215135044.077|CCO|    
20101215135044.077|20101215135044.846|CCO|      SERVICE COMPLIMENTARY.
20101215135044.846|20101215135045.615|CCO|      SINGER: YOU CHECK A LOT OF
20101215135045.615|20101215135046.385|CCO|        
20101215135046.385|20101215135047.154|CCO|          THINGS ALREADY
20101215135047.154|20101215135047.923|CCO|    
20101215135047.923|20101215135048.692|CCO|        WHY NOT ADD ONE MORE
20101215135048.692|20101215135049.462|CCO|THAT CAN HELP YOUR SITUATION FOR
20101215135049.462|20101215135050.231|CCO|            
20101215135050.231|20101215135051.000|CCO|                SURE
20101215135051.000|20101215135052.250|CCO|    
20101215135052.250|20101215135053.500|CCO|    CHECK YOUR CREDIT SCORE
20101215135053.500|20101215135054.750|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101215135054.750|20101215135056.000|CCO|    
20101215135056.000|20101215135057.250|CCO|          FREE-CREDIT-SCORE
20101215135057.250|20101215135058.500|CCO|    YOU WON'T REGRET IT AT ALL!
20101215135058.500|20101215135059.750|CCO|    
20101215135059.750|20101215135101.000|CCO|      CHECK THE LEGAL Y'ALL.
20101215135101.000|20101215135104.333|CCO|      ANNCR: OFFER APPLIES WITH
20101215135104.333|20101215135107.667|CCO|
20101215135107.667|20101215135121.000|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101215135121.000|20101215135126.000|CCO|   INWHATESDO
20101215135126.000|20101215135131.000|CCO|    N CO YOUE NE
20101215135131.000|20101215135133.000|CCO|R
20101215135133.000|20101215135135.000|CCO|UPMEENTNCPLAN.IN
20101215135135.000|20101215135137.000|CCO|  INSUBYeaare UINNCE MPANY.
20101215135137.000|20101215135139.000|CCO|    MEUPPLT
20101215135139.000|20101215135141.000|CCO|SUPLANE N HE..AY
20101215135141.000|20101215135142.667|CCO|  NDSA DOLLA   UTPOCK O ESE
20101215135142.667|20101215135144.333|CCO|    CALL
20101215135144.333|20101215135146.000|CCO| FORS
20101215135146.000|20101215135147.667|CCO|     IMATI KD ANRECADE
20101215135147.667|20101215135149.333|SEG_01|Type=Story start
20101215135147.667|20101215135149.333|CCO|IF YE 
20101215135149.333|20101215135151.000|CCO|IN OG YOREALY ONIC
20101215135151.000|20101215135154.333|CCO|E IFT'S SET YO
20101215135154.333|20101215135157.667|CCO| ALL DIMEPLT AN
20101215135157.667|20101215135201.000|CCO|ENYOT EP YR N OU,
20101215135201.000|20101215135221.000|SEG_01|Type=Commercial
20101215135201.000|20101215135202.429|CCO|        OR HOSL TA
20101215135202.429|20101215135203.857|CCO|    ACPTS DI   
20101215135203.857|20101215135205.286|CCO|    ERE  NE 
20101215135205.286|20101215135206.714|CCO|    
20101215135206.714|20101215135208.143|CCO|    AN REFRALSEE
20101215135208.143|20101215135209.571|CCO|ROOUF  P S
20101215135209.571|20101215135211.000|CCO| WT MEOMOEAYSN
20101215135211.000|20101215135213.000|CCO|    ANVE UP  TTODSAN D IRSNTIA
20101215135213.000|20101215135215.000|CCO|OUT-KEPENSTH AOCRP..
20101215135215.000|20101215135217.000|CCO|  
20101215135217.000|20101215135219.000|CCO|    CAREEM
20101215135219.000|20101215135221.000|CCO|       INNCE AN..PL
20101215135221.000|20101215135226.000|SEG_01|Type=Story start
20101215135221.000|20101215135226.000|CCO|MERE
20101215135226.000|20101215135241.000|CCO|AND DESTOMEDE QUIZ
20101215135241.000|20101215135357.250|SEG|Type=Story
20101215135241.000|20101215135243.500|CCO|>>> LISTEN TO THIS, YOU GUYS.
20101215135243.500|20101215135246.000|CCO|McDONALD'S SAID A HACKER BROKE 
20101215135246.000|20101215135248.500|CCO|INTO THE DATABASE AND STOLE 
20101215135248.500|20101215135251.000|CCO|CUSTOMER E-MAILS AND PHONE 
20101215135251.000|20101215135253.500|CCO|INFORMATION.
20101215135253.500|20101215135256.000|CCO|I'M NO HEALTH FREAK HERE BUT IF 
20101215135256.000|20101215135258.500|CCO|McDONALD'S HAS YOUR E-MAIL AND 
20101215135258.500|20101215135301.000|CCO|YOUR PHONE NUMBER, YOU'RE EATING
20101215135301.000|20101215135302.111|CCO|WAY TOO MUCH McDONALD'S.
20101215135302.111|20101215135303.222|CCO|THAT'S RIDICULOUS.
20101215135303.222|20101215135304.333|CCO|>> THAT'S A PROBLEM FOR ME 
20101215135304.333|20101215135305.444|CCO|DRIVING THROUGH THE DRIVE 
20101215135305.444|20101215135306.556|CCO|THROUGH.
20101215135306.556|20101215135307.667|CCO|HI, KIRAN.
20101215135307.667|20101215135308.778|CCO|HOW ARE YOU?
20101215135308.778|20101215135309.889|CCO|>> DO THEY KNOW WHAT YOU WANT?
20101215135309.889|20101215135311.000|CCO|>> YES. 
20101215135311.000|20101215135312.250|CCO|>> THAT'S THE REAL CUE. 
20101215135312.250|20101215135313.500|CCO|>> I TAKE THE KIDS ONCE A WEEK 
20101215135313.500|20101215135314.750|CCO|AND THEY REALLY LIKE IT.
20101215135314.750|20101215135316.000|CCO|SO --
20101215135316.000|20101215135317.250|CCO|>> HOW OFTEN DO YOU TAKE YOU?
20101215135317.250|20101215135318.500|CCO|>> JUST EVERY NOW AND THEN.
20101215135318.500|20101215135319.750|CCO|VERY RARE.
20101215135319.750|20101215135321.000|CCO|VERY RARE.
20101215135321.000|20101215135322.667|CCO|I ONLY DRINK SACCHARIN WHEN I'M 
20101215135322.667|20101215135324.333|CCO|THERE, RIGHT?
20101215135324.333|20101215135326.000|CCO|THE POPULAR ARTIFICIAL 
20101215135326.000|20101215135327.667|CCO|SWEETENER, THE GOVERNMENT 
20101215135327.667|20101215135329.333|CCO|REMOVING IT FROM THE LIST OF 
20101215135329.333|20101215135331.000|CCO|HAZARDOUS SUBSTANCES.
20101215135331.000|20101215135333.500|CCO|IT IS IN POPULAR DIET SODAS AND 
20101215135333.500|20101215135336.000|CCO|CHEWING GUMS.
20101215135336.000|20101215135338.500|CCO|A RE-EVALUATION FOUND IT'S NOT 
20101215135338.500|20101215135341.000|CCO|HASSARDOUS. 
20101215135341.000|20101215135342.429|CCO|>> TOLD IT'S POTENTIALLY 
20101215135342.429|20101215135343.857|CCO|DANGEROUS AND THEN TODAY, NEVER 
20101215135343.857|20101215135345.286|CCO|MIND. 
20101215135345.286|20101215135346.714|CCO|>> YOU REMEMBER BACK IN THE DAY 
20101215135346.714|20101215135348.143|CCO|THEY SAID IT COULD CAUSE CANCER 
20101215135348.143|20101215135349.571|CCO|IN MICE AND OTHERS SAID THEY HAD
20101215135349.571|20101215135351.000|CCO|TO TAKE SUCH LARGE AMOUNTS IT 
20101215135351.000|20101215135352.250|CCO|WAS IMPOSSIBLE IN HUMANS. 
20101215135352.250|20101215135353.500|CCO|>> I CAN'T FIGURE IT OUT.
20101215135353.500|20101215135354.750|CCO|DANGEROUS ONE DAY.
20101215135354.750|20101215135356.000|CCO|NOT THE NEXT WEEK.
20101215135356.000|20101215135357.250|CCO|FORGET IT. 
20101215135357.250|20101215135415.286|SEG|Type=Story
20101215135357.250|20101215135358.500|CCO|>>> MORE HIGH SCHOOL SENIORS NOW
20101215135358.500|20101215135359.750|CCO|CHOOSING POT OVER CIGARETTES.
20101215135359.750|20101215135401.000|CCO|THAT'S ONE VERY DISTURBING FIND 
20101215135401.000|20101215135403.000|CCO|IN A NEW REPORT RELEASED BY THE 
20101215135403.000|20101215135405.000|CCO|FEDERAL GOVERNMENT ON KIDS TODAY
20101215135405.000|20101215135407.000|CCO|AND DRUGS AND AFTER YEARS OF 
20101215135407.000|20101215135409.000|CCO|DECLINES, THE FEDS SAY THE USE 
20101215135409.000|20101215135411.000|CCO|OF ECSTASY ON THE RISE AGAIN 
20101215135411.000|20101215135412.429|CCO|EVEN AS YOUNG IN THE EIGHTH 
20101215135412.429|20101215135413.857|CCO|GRADE. 
20101215135413.857|20101215135415.286|CCO|>> UNBELIEVABLE. 
20101215135415.286|20101215135509.889|SEG|Type=Story
20101215135415.286|20101215135416.714|CCO|>>> IT'S MORE THAN JUST AN 
20101215135416.714|20101215135418.143|CCO|EXPRESSION, SWEDISH SCIENTISTS 
20101215135418.143|20101215135419.571|CCO|SAY THERE'S SUCH A THING AS 
20101215135419.571|20101215135421.000|CCO|GETTING THE BEAUTY SLEEP. 
20101215135421.000|20101215135423.000|CCO|>> SOMETHING WE JUST DON'T KNOW 
20101215135423.000|20101215135425.000|CCO|ABOUT HERE. 
20101215135425.000|20101215135427.000|CCO|>> THEY FOUND IT WITHOUT WITH 
20101215135427.000|20101215135429.000|CCO|TWO SETS OF PHOTOS OF 23 MEN AND
20101215135429.000|20101215135431.000|CCO|WOMEN.
20101215135431.000|20101215135433.000|CCO|ONE AFTER EIGHT HOURS AND ONE 
20101215135433.000|20101215135435.000|CCO|AFTER 31 HOURS.
20101215135435.000|20101215135437.000|CCO|COULD HAVE JUST TAKEN PICTURES 
20101215135437.000|20101215135439.000|CCO|OF US AFTER ELECTION NIGHT.
20101215135439.000|20101215135441.000|CCO|THE SLEEP DEPRIVED ONES RATED AS
20101215135441.000|20101215135442.429|CCO|LESS HEALTHY, MORE TIRED AND 
20101215135442.429|20101215135443.857|CCO|UGLIER. 
20101215135443.857|20101215135445.286|CCO|>> THAT'S HARSH. 
20101215135445.286|20101215135446.714|CCO|>> THE PEOPLE CONCLUDED ARE THE 
20101215135446.714|20101215135448.143|CCO|A.M. STAFF WRITERS.
20101215135448.143|20101215135449.571|CCO|BEAUTIFUL REGARDLESS OF HOW MUCH
20101215135449.571|20101215135451.000|CCO|SLEEP THEY GET. 
20101215135451.000|20101215135453.000|CCO|>> I WISH WE COULD GET A PICTURE
20101215135453.000|20101215135455.000|CCO|OF JIM McGINNIS THE NEW 
20101215135455.000|20101215135457.000|CCO|EXECUTIVE PRODUCER WHO WAS 
20101215135457.000|20101215135459.000|CCO|LOOKING -- FIRST DAY GETTING UP 
20101215135459.000|20101215135501.000|CCO|AT 2:00 IN THE MORNING.
20101215135501.000|20101215135502.111|CCO|LOOKED PUNCHY THIS MORNING. 
20101215135502.111|20101215135503.222|CCO|>> FUN, FUN, FUN. 
20101215135503.222|20101215135504.333|CCO|>> STILL THERE IN THE 
20101215135504.333|20101215135505.444|CCO|BACKGROUND.
20101215135505.444|20101215135506.556|CCO|DOING ALL RIGHT.
20101215135506.556|20101215135507.667|CCO|HE'S STILL AWAKE.
20101215135507.667|20101215135508.778|CCO|HE SAYS I'M GOING TO PAY FOR 
20101215135508.778|20101215135509.889|CCO|THAT.
20101215135509.889|20101215135751.000|SEG|Type=Story
20101215135509.889|20101215135511.000|CCO|>>> UP NEXT, A HIT AND RUN CRASH
20101215135511.000|20101215135514.333|CCO|CAUGHT ON TAPE BUT THE VICTIM IS
20101215135514.333|20101215135517.667|CCO|A SNOWMAN.
20101215135517.667|20101215135521.000|CCO|JEANNE MOOS IS ALL OVER THIS 
20101215135521.000|20101215135523.000|CCO|LIKE A BUS ON A SNOWMAN.rst
20101215135523.000|20101215135613.500|SEG_01|Type=Commercial
20101215135523.000|20101215135525.000|CCO|breath of air, then protects it
20101215135525.000|20101215135527.000|CCO|    
20101215135527.000|20101215135529.000|CCO|        on the long journey 
20101215135529.000|20101215135531.000|CCO|      to their feeding grounds.
20101215135531.000|20101215135532.000|CCO|      One of the most important
20101215135532.000|20101215135533.000|CCO|
20101215135533.000|20101215135534.000|CCO|      things you can do is help
20101215135534.000|20101215135535.000|CCO|    
20101215135535.000|20101215135536.000|CCO|        the next generation.
20101215135536.000|20101215135537.000|CCO|      At Pacific Life, we offer
20101215135537.000|20101215135538.000|CCO|    
20101215135538.000|20101215135539.000|CCO|        financial solutions
20101215135539.000|20101215135540.000|CCO|    
20101215135540.000|20101215135541.000|CCO|    to accomplish just that.
20101215135541.000|20101215135543.500|CCO|    Ask a financial professional
20101215135543.500|20101215135546.000|CCO|    
20101215135546.000|20101215135548.500|CCO|        about Pacific Life.
20101215135548.500|20101215135611.000|CCO|  The power to help you succeed.
20101215135611.000|20101215135612.250|CCO|        
20101215135612.250|20101215135613.500|CCO|        THIS IS MY BAND
20101215135613.500|20101215135614.750|SEG_01|Type=Story start
20101215135613.500|20101215135614.750|CCO|    
20101215135614.750|20101215135616.000|CCO|    FROM THE 80'S, LOOKER.
20101215135616.000|20101215135617.250|CCO|    
20101215135617.250|20101215135618.500|CCO|    HAIR AND MASCARA,
20101215135618.500|20101215135619.750|CCO|    
20101215135619.750|20101215135621.000|CCO|    A LETHAL COMBO.
20101215135621.000|20101215135622.000|CCO|    
20101215135622.000|20101215135623.000|CCO|    I'M JON HABER OF ALTO MUSIC.
20101215135623.000|20101215135624.000|CCO|    
20101215135624.000|20101215135625.000|CCO|    I'VE BEEN AROUND MUSIC
20101215135625.000|20101215135626.000|CCO|    
20101215135626.000|20101215135627.000|CCO|    MY ENTIRE LIFE.
20101215135627.000|20101215135628.000|CCO|    
20101215135628.000|20101215135629.000|CCO|    THIS IS THE FIRST ALTO MUSIC
20101215135629.000|20101215135630.000|CCO|    
20101215135630.000|20101215135631.000|CCO|    I OPENED WHEN I WAS 24.
20101215135631.000|20101215135631.833|CCO|    
20101215135631.833|20101215135632.667|CCO|    MY BUSINESS IS ALL
20101215135632.667|20101215135633.500|CCO|    
20101215135633.500|20101215135634.333|CCO|    ABOUT GETTING MUSIC
20101215135634.333|20101215135635.167|CCO|    
20101215135635.167|20101215135636.000|CCO|    INTO PEOPLE'S HANDS.
20101215135636.000|20101215135636.833|CCO|    
20101215135636.833|20101215135637.667|CCO|    LETTING SOMEONE DISCOVER
20101215135637.667|20101215135638.500|CCO|    
20101215135638.500|20101215135639.333|CCO|    HOW GREAT MUSIC IS,
20101215135639.333|20101215135640.167|CCO|    
20101215135640.167|20101215135641.000|CCO|    IS JUST AN AWESOME THING.
20101215135641.000|20101215135654.333|SEG_01|Type=Commercial
20101215135641.000|20101215135641.556|CCO|        
20101215135641.556|20101215135642.111|CCO|        AND THE PLUM CARD
20101215135642.111|20101215135642.667|CCO|    
20101215135642.667|20101215135643.222|CCO|    FROM AMERICAN EXPRESS OPEN
20101215135643.222|20101215135643.778|CCO|    
20101215135643.778|20101215135644.333|CCO|    HELPS ME DO THAT.
20101215135644.333|20101215135644.889|CCO|        
20101215135644.889|20101215135645.444|CCO|        I USE IT FOR AS MUCH
20101215135645.444|20101215135646.000|CCO|    
20101215135646.000|20101215135646.556|CCO|    INVENTORY AS I POSSIBLY CAN.
20101215135646.556|20101215135647.111|CCO|    
20101215135647.111|20101215135647.667|CCO|    FROM PICKS...TO MARACAS...
20101215135647.667|20101215135648.222|CCO|        
20101215135648.222|20101215135648.778|CCO|        TO DRUMS...
20101215135648.778|20101215135649.333|CCO|    
20101215135649.333|20101215135649.889|CCO|    TO DJ EQUIPMENT...
20101215135649.889|20101215135650.444|CCO|    
20101215135650.444|20101215135651.000|CCO|    YOU NAME IT, I CAN BUY IT.
20101215135651.000|20101215135651.556|CCO|    
20101215135651.556|20101215135652.111|CCO|    AND THE SAVINGS THAT
20101215135652.111|20101215135652.667|CCO|    
20101215135652.667|20101215135653.222|CCO|    WE GET FROM THE EARLY
20101215135653.222|20101215135653.778|CCO|        
20101215135653.778|20101215135654.333|CCO|        PAY DISCOUNT
20101215135654.333|20101215135654.889|SEG_01|Type=Story start
20101215135654.333|20101215135654.889|CCO|    
20101215135654.889|20101215135655.444|CCO|    ON THOSE PURCHASES
20101215135655.444|20101215135656.000|CCO|    
20101215135656.000|20101215135656.556|CCO|    HAS GIVEN US MONEY
20101215135656.556|20101215135657.111|CCO|    
20101215135657.111|20101215135657.667|CCO|    TO REINVEST BACK
20101215135657.667|20101215135658.222|CCO|    
20101215135658.222|20101215135658.778|CCO|    INTO OUR BUSINESS
20101215135658.778|20101215135659.333|CCO|    
20101215135659.333|20101215135659.889|CCO|    AND HELP QUADRUPLE
20101215135659.889|20101215135700.444|CCO|    
20101215135700.444|20101215135701.000|CCO|    THE SIZE OF OUR FLOOR SPACE.
20101215135701.000|20101215135701.556|CCO|    
20101215135701.556|20101215135702.111|CCO|    AND THE MORE WE EXPAND,
20101215135702.111|20101215135751.000|SEG_01|Type=Commercial
20101215135702.111|20101215135702.667|CCO|        
20101215135702.667|20101215135703.222|CCO|        THE MORE SPACE
20101215135703.222|20101215135703.778|CCO|    
20101215135703.778|20101215135704.333|CCO|    WE HAVE FOR INSTRUMENTS
20101215135704.333|20101215135704.889|CCO|    
20101215135704.889|20101215135705.444|CCO|    AND MUSICIANS
20101215135705.444|20101215135706.000|CCO|    
20101215135706.000|20101215135706.556|CCO|    TO COME PLAY THEM.
20101215135706.556|20101215135707.111|CCO|        
20101215135707.111|20101215135707.667|CCO|        ROCK N ROLL
20101215135707.667|20101215135708.222|CCO|        
20101215135708.222|20101215135708.778|CCO|        WILL NEVER DIE.
20101215135708.778|20101215135709.333|CCO|            
20101215135709.333|20101215135709.889|CCO|            HOW CAN
20101215135709.889|20101215135710.444|CCO|    
20101215135710.444|20101215135711.000|CCO|    THE PLUM CARD'S TRADE TERMS
20101215135711.000|20101215135712.250|CCO|    
20101215135712.250|20101215135713.500|CCO|    GET YOUR BUSINESS BOOMING?
20101215135713.500|20101215135714.750|CCO|    
20101215135714.750|20101215135716.000|CCO|    BOOMING IS PUTTING
20101215135716.000|20101215135717.250|CCO|        
20101215135717.250|20101215135718.500|CCO|        MORE MUSIC
20101215135718.500|20101215135719.750|CCO|    
20101215135719.750|20101215135751.000|CCO|    IN MORE PEOPLE'S HANDS.
20101215135751.000|20101215135956.000|SEG_01|Type=Story start
20101215135751.000|20101215135956.000|SEG|Type=Story
20101215135751.000|20101215135801.000|CCO|>>> WELL, IT'S ONE THING IF A 
20101215135801.000|20101215135803.000|CCO|BUS DRIVER LOSES THE I DON'T 
20101215135803.000|20101215135805.000|CCO|KNOW FOR HITTING A PEDESTRIAN.
20101215135805.000|20101215135807.000|CCO|THAT WOULD BE VERY BAD.
20101215135807.000|20101215135809.000|CCO|BUT WHAT IF THE MAN HE HITS IS 
20101215135809.000|20101215135811.000|CCO|MADE OUT OF SNOW?
20101215135811.000|20101215135813.000|CCO|>> HE'S STILL IN TROUBLE.
20101215135813.000|20101215135815.000|CCO|JEANNE MOOS TELLS US WHAT 
20101215135815.000|20101215135817.000|CCO|HAPPENS WHEN FROSTY GETS THROWN 
20101215135817.000|20101215135819.000|CCO|UNDER THE BUS. 
20101215135819.000|20101215135821.000|CCO|>> Reporter: A HIT AND RUN ON A 
20101215135821.000|20101215135823.000|CCO|SNOWMAN AND COST THE BUS DRIVER 
20101215135823.000|20101215135825.000|CCO|HIS JOB.
20101215135825.000|20101215135827.000|CCO| FROSTY THE SNOWMAN 
20101215135827.000|20101215135829.000|CCO|BUT THIS STORY HAS NO FAIRYTALE 
20101215135829.000|20101215135831.000|CCO|ENDING.
20101215135831.000|20101215135833.500|CCO|IT HAPPENED IN ILLINOIS ON A 
20101215135833.500|20101215135836.000|CCO|VIDEO POSTED TO YOUTUBE.
20101215135836.000|20101215135838.500|CCO|YOU SEE A CAR GO INTO THE BUS'S 
20101215135838.500|20101215135841.000|CCO|LANE AND THEN THE BUS CROSSES 
20101215135841.000|20101215135842.667|CCO|OVER AND TAKES HIM OUT.
20101215135842.667|20101215135844.333|CCO|>> OH MY GOSH!
20101215135844.333|20101215135846.000|CCO|>> Reporter: DUDE WENT OUT OF 
20101215135846.000|20101215135847.667|CCO|HIS WAY INTO THE OPPOSING LANE 
20101215135847.667|20101215135849.333|CCO|TO KILL THE SNOWMAN SAID CRITICS
20101215135849.333|20101215135851.000|CCO|WHILE DEFENDERS CALLED IT 
20101215135851.000|20101215135852.429|CCO|CLEARING THE ROAD OF AN 
20101215135852.429|20101215135853.857|CCO|OBSTACLE.
20101215135853.857|20101215135855.286|CCO|HAIL TO THE BUS DRIVER.
20101215135855.286|20101215135856.714|CCO|BUT WHEN THE MASS TRANSIT 
20101215135856.714|20101215135858.143|CCO|DISTRICT SAW THE VIDEO, THE 
20101215135858.143|20101215135859.571|CCO|UNIDENTIFIED BUS DRIVER LOST HIS
20101215135859.571|20101215135901.000|CCO|JOB.
20101215135901.000|20101215135902.667|CCO|RESIGNED APPARENTLY FACING 
