TOP|20101215140001|2010-12-15_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9c45914a-0853-11e0-ad25-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215145006.000|20101215145008.500|CCO|HAVE NOT EITHER DONE OR
20101215145008.500|20101215145011.000|CCO|>> ALL RIGHT, SO THOSE ARE OUR 
20101215145011.000|20101215145013.000|CCO|NOMINEES AND THE CHAVANNAH.
20101215145013.000|20101215145015.000|CCO|YOU'RE DOING YOUR OWN DRUM ROLL.
20101215145015.000|20101215145017.000|CCO|WE HAVE A BUDGET, WE HAVE A DRUM
20101215145017.000|20101215145019.000|CCO|ROLL.
20101215145019.000|20101215145021.000|CCO|>> ALL RIGHT, THE WINNER, IT'S 
20101215145021.000|20101215145022.667|CCO|THE FACEOFF WITH CONGRESSIONAL 
20101215145022.667|20101215145024.333|CCO|REPUBLICANS OF BALTIMORE.
20101215145024.333|20101215145026.000|CCO|HOW WELL DID IT GO, SAVANNAH?
20101215145026.000|20101215145027.667|CCO|IT WENT WELL ENOUGH, REPUBLICANS
20101215145027.667|20101215145029.333|CCO|HAVEN'T INVITED HIM BACK FOR AN 
20101215145029.333|20101215145031.000|CCO|ON-CAMERA MOMENT.
20101215145031.000|20101215145032.667|CCO|>> THEY DON'T LIKE TO TALK ABOUT
20101215145032.667|20101215145034.333|CCO|THAT ONE.
20101215145034.333|20101215145036.000|CCO|WELL THE EXCITEMENT ISN'T OVER, 
20101215145036.000|20101215145037.667|CCO|CHUCK. 
20101215145037.667|20101215145401.000|SEG|Type=Story
20101215145037.667|20101215145039.333|CCO|>>> NO, IT'S NOT.
20101215145039.333|20101215145041.000|CCO|UP NEXT WE UNVEIL THE CHAVANNAH 
20101215145041.000|20101215145043.000|CCO|FOR THE WORST PRESIDENTIAL 
20101215145043.000|20101215145045.000|CCO|MOMENT OF 2010.
20101215145045.000|20101215145047.000|CCO|>> YOU CAN FOLLOW US ON TWITTER,
20101215145047.000|20101215145049.000|CCO|COMPLIMENT US ON TWITTER.
20101215145049.000|20101215145051.000|CCO|WE LIKE ROSES AND THORNS.
20101215145051.000|20101215145052.667|CCO|YOU'RE WATCHING "DAILY RUNDOWN" 
20101215145052.667|20101215145054.333|CCO|ONLY ON MSNBC.
20101215145054.333|20101215145401.000|SEG_01|Type=Commercial
20101215145054.333|20101215145056.000|CCO|          INTRODUCING
20101215145056.000|20101215145057.667|CCO|     THE DURACELL MYGRID.
20101215145057.667|20101215145059.333|CCO|SIMPLE AND SMART.
20101215145059.333|20101215145101.000|CCO|  IT'S MYGRID.
20101215145101.000|20101215145102.429|CCO|         FROM DURACELL.
20101215145102.429|20101215145103.857|CCO|      TRUSTED EVERYWHERE.
20101215145103.857|20101215145105.286|CCO|   THINK YOU CAN ONLY CHARGE
20101215145105.286|20101215145106.714|CCO|    ONE THING AT A TIME...?
20101215145106.714|20101215145108.143|CCO|         CONSIDER THIS:
20101215145108.143|20101215145109.571|CCO|       DROP & GO CHARGING
20101215145109.571|20101215145111.000|CCO| FOR UP TO 4 DEVICES AT ONCE...
20101215145111.000|20101215145113.000|CCO|THE DURACELL MYGRID.
20101215145113.000|20101215145115.000|CCO|  SIMPLE AND SMART.
20101215145115.000|20101215145117.000|CCO|         IT'S MYGRID.
20101215145117.000|20101215145119.000|CCO|         FROM DURACELL.
20101215145119.000|20101215145131.000|CCO|      TRUSTED EVERYWHERE.
20101215145131.000|20101215145133.500|CCO| [ coughs ]
20101215145133.500|20101215145136.000|CCO|                   READY SENSEI.
20101215145136.000|20101215145138.500|CCO|    HEY TOUGH GUY, THAT COLD
20101215145138.500|20101215145141.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101215145141.000|20101215145142.429|CCO| IT HAS THE COLD-FIGHTING POWER
20101215145142.429|20101215145143.857|CCO|       OF AN EFFERVESCENT
20101215145143.857|20101215145145.286|CCO|     PACKED IN A LIQUID-GEL
20101215145145.286|20101215145146.714|CCO|      FOR ALL OVER RELIEF!
20101215145146.714|20101215145148.143|CCO|             HIYAH!
20101215145148.143|20101215145149.571|CCO|        DUDE!
20101215145149.571|20101215145151.000|CCO|   EXCHANGE TRADED FUNDS.
20101215145151.000|20101215145152.250|CCO|   SOME FIRMS OFFER THEM
20101215145152.250|20101215145153.500|CCO|   "COMMISSION FREE."
20101215145153.500|20101215145154.750|CCO|   PROBLEM IS THEY LIMIT
20101215145154.750|20101215145156.000|CCO|   THE CHOICE OF ETFs
20101215145156.000|20101215145157.250|CCO|      TO WHAT MAKES
20101215145157.250|20101215145158.500|CCO|   FINANCIAL SENSE TO THEM.
20101215145158.500|20101215145159.750|CCO|      TD AMERITRADE
20101215145159.750|20101215145201.000|CCO|      DOESN'T LIMIT YOU
20101215145201.000|20101215145201.909|CCO|   TO ONE BRAND OF ETFs...
20101215145201.909|20101215145202.818|CCO|          THEY OFFER MORE
20101215145202.818|20101215145203.727|CCO|          THAN 100...
20101215145203.727|20101215145204.636|CCO|      EACH SELECTED
20101215145204.636|20101215145205.545|CCO|   BY INVESTMENT EXPERTS
20101215145205.545|20101215145206.455|CCO|   AT MORNINGSTAR ASSOCIATES.
20101215145206.455|20101215145207.364|CCO|            ONLY AT
20101215145207.364|20101215145208.273|CCO|            THE ETF MARKET
20101215145208.273|20101215145209.182|CCO|            CENTER AT TD
20101215145209.182|20101215145210.091|CCO|            AMERITRADE.
20101215145210.091|20101215145211.000|CCO|   BEFORE INVESTING,
20101215145211.000|20101215145212.000|CCO|   CAREFULLY CONSIDER
20101215145212.000|20101215145213.000|CCO|   THE FUND'S INVESTMENT
20101215145213.000|20101215145214.000|CCO|   OBJECTIVES, RISKS,
20101215145214.000|20101215145215.000|CCO|   CHARGES, AND EXPENSES.
20101215145215.000|20101215145216.000|CCO|   CONTACT TD AMERITRADE
20101215145216.000|20101215145217.000|CCO|   FOR A PROSPECTUS CONTAING
20101215145217.000|20101215145218.000|CCO|      THIS AND
20101215145218.000|20101215145219.000|CCO|   OTHER INFORMATION.
20101215145219.000|20101215145220.000|CCO|   READ IT CAREFULLY
20101215145220.000|20101215145401.000|CCO|   BEFORE INVESTING.
20101215145401.000|20101215145647.000|SEG_01|Type=Story start
20101215145401.000|20101215145647.000|SEG|Type=Story
20101215145401.000|20101215145403.500|CCO|>>> NOW, WE HAVE TO DO THE WORST
20101215145403.500|20101215145406.000|CCO|PRESIDENTIAL MOMENTS OF 2010.
20101215145406.000|20101215145408.500|CCO|>> WOOR WE'RE GOING TO START 
20101215145408.500|20101215145411.000|CCO|WITH THE MISSTEPS THAT COST THE 
20101215145411.000|20101215145414.333|CCO|WHITE HOUSE MOMENTUM.
20101215145414.333|20101215145417.667|CCO|THE NOMINEES ARE.
20101215145417.667|20101215145421.000|CCO|>> VELMA HART, IT HAPPENED AT A 
20101215145421.000|20101215145422.667|CCO|TOWN HALL SIX WEEKS BEFORE THE 
20101215145422.667|20101215145424.333|CCO|ELECTION.
20101215145424.333|20101215145426.000|CCO|AFTER MONTHS OF ATTACKS FROM HIS
20101215145426.000|20101215145427.667|CCO|CRITICS, IT WAS AN OBAMA 
20101215145427.667|20101215145429.333|CCO|SUPPORTER THAT CAPTURED THE 
20101215145429.333|20101215145431.000|CCO|ECONOMIC FRUSTRATION THAT SO 
20101215145431.000|20101215145432.429|CCO|MANY AMERICANS ARE FEELING.
20101215145432.429|20101215145433.857|CCO|>> I'M ONE OF YOUR MIDDLE CLASS 
20101215145433.857|20101215145435.286|CCO|AMERICANS AND, QUITE FRANKLY, 
20101215145435.286|20101215145436.714|CCO|I'M EXHAUSTED.
20101215145436.714|20101215145438.143|CCO|I'M EXHAUSTED OF DEFENDING YOU, 
20101215145438.143|20101215145439.571|CCO|YOUR ADMINISTRATION AND 
20101215145439.571|20101215145441.000|CCO|DEFENDING THE MANTLE OF CHANGE 
20101215145441.000|20101215145442.667|CCO|THAT I VOTED AND DEEPLY 
20101215145442.667|20101215145444.333|CCO|DISAPPOINTED WITH WHERE WE ARE 
20101215145444.333|20101215145446.000|CCO|RIGHT NOW. 
20101215145446.000|20101215145447.667|CCO|>> IT WAS HOW HE DIDN'T RESPOND 
20101215145447.667|20101215145449.333|CCO|THAT EARNED HIM THIS NOMINATION.
20101215145449.333|20101215145451.000|CCO|>> OUR NEXT NOMINEE.
20101215145451.000|20101215145453.000|CCO|THE PRESIDENT'S NOVEMBER 3rd 
20101215145453.000|20101215145455.000|CCO|POST-ELECTION.
20101215145455.000|20101215145457.000|CCO|COST DEMOCRATS 63 HOUSE SEATS 
20101215145457.000|20101215145459.000|CCO|AND 6 IN THE SENATE.
20101215145459.000|20101215145501.000|CCO|THE WHITE HOUSE DIDN'T HAVE ANY 
20101215145501.000|20101215145502.429|CCO|GOOD ANSWERS TO EXPLAIN THE 
20101215145502.429|20101215145503.857|CCO|SHELLACKING, BUT THEY WENT OUT 
20101215145503.857|20101215145505.286|CCO|THERE ANYWAY.
20101215145505.286|20101215145506.714|CCO|NUTHING TO SAY. 
20101215145506.714|20101215145508.143|CCO|>> EXCEPT FOR COING A NEW 
20101215145508.143|20101215145509.571|CCO|PHRASE, SHELLACKING.
20101215145509.571|20101215145511.000|CCO|>> FINALLY, THE PRESIDENT'S GULF
20101215145511.000|20101215145513.000|CCO|COAST BACKTRACKING FOR SUPPORT 
20101215145513.000|20101215145515.000|CCO|FOR A MOSQUE AT GROUND ZERO.
20101215145515.000|20101215145517.000|CCO|THIS WAS REALLY AN OVERNIGHT 
20101215145517.000|20101215145519.000|CCO|REVERSAL.
20101215145519.000|20101215145521.000|CCO|LET'S CHARGE A STORY THAT DIED 
20101215145521.000|20101215145522.667|CCO|DOWN AT THAT POINT.
20101215145522.667|20101215145524.333|CCO|THE PRESIDENT SPOKE OUT ABOUT IT
20101215145524.333|20101215145526.000|CCO|ON FRIDAY NIGHT.
20101215145526.000|20101215145527.667|CCO|TURNING IT INTO A NATIONAL STORY
20101215145527.667|20101215145529.333|CCO|AND THIS DOGGED THE WHITE HOUSE 
20101215145529.333|20101215145531.000|CCO|FOR WEEKS.
20101215145531.000|20101215145533.000|CCO|>> AS A CITIZEN AND AS 
20101215145533.000|20101215145535.000|CCO|PRESIDENT, I BELIEVE THAT 
20101215145535.000|20101215145537.000|CCO|MUSLIMS HAVE THE RIGHT TO 
20101215145537.000|20101215145539.000|CCO|PRACTICE THEIR RELIGION AS EVERY
20101215145539.000|20101215145541.000|CCO|ONE ELSE IN THIS CON.
20101215145541.000|20101215145543.500|CCO|AND THAT INCLUDES, THAT INCLUDES
20101215145543.500|20101215145546.000|CCO|THE RIGHT TO BUILD A PLACE OF 
20101215145546.000|20101215145548.500|CCO|WORSHIP AND A COMMUNITY CENTER 
20101215145548.500|20101215145551.000|CCO|ON PRIVATE PROPERTY IN LOWER 
20101215145551.000|20101215145552.667|CCO|MANHATTAN. 
20101215145552.667|20101215145554.333|CCO|>> I WAS NOT COMMENTING AND I 
20101215145554.333|20101215145556.000|CCO|WILL NOT COMMENT ON THE WISDOM 
20101215145556.000|20101215145557.667|CCO|OF MAKING A DECISION TO PUT A 
20101215145557.667|20101215145559.333|CCO|MOSQUE THERE.
20101215145559.333|20101215145601.000|CCO|I WAS COMMENTING VERY 
20101215145601.000|20101215145602.667|CCO|SPECIFICALLY ON THE RIGHT THAT 
20101215145602.667|20101215145604.333|CCO|PEOPLE HAD THAT DATES BACK TO 
20101215145604.333|20101215145606.000|CCO|OUR FOUNDING.
20101215145606.000|20101215145607.667|CCO|>> OKAY.
20101215145607.667|20101215145609.333|CCO|THE CHAVANNAH GOES TO, LET'S SEE
20101215145609.333|20101215145611.000|CCO|HERE.
20101215145611.000|20101215145613.000|CCO|DIDN'T SEAL IT VERY WELL.
20101215145613.000|20101215145615.000|CCO|>> IT'S THE BACKTRACKING ON THE 
20101215145615.000|20101215145617.000|CCO|GROUND ZERO MOSQUE.
20101215145617.000|20101215145619.000|CCO|JUST SO WHY WE'RE CLEAR ON WHY 
20101215145619.000|20101215145621.000|CCO|THIS WON.
20101215145621.000|20101215145622.429|CCO|IT'S NOT ABOUT THE SENTIMENTS 
20101215145622.429|20101215145623.857|CCO|EXPRESSED, BUT THE BACKTRACKING 
20101215145623.857|20101215145625.286|CCO|SAYING ONE THING FRIDAY NIGHT 
20101215145625.286|20101215145626.714|CCO|AND KIND OF CHANGING IT AND 
20101215145626.714|20101215145628.143|CCO|LAWYERING IT UP THE NEXT DAY AND
20101215145628.143|20101215145629.571|CCO|ALSO ENTERING INTO A DEBATE 
20101215145629.571|20101215145631.000|CCO|RATHER UNNECESSARILY.
20101215145631.000|20101215145633.500|CCO|>> IT'S LIKE EXTENDING THE STORY
20101215145633.500|20101215145636.000|CCO|EVEN FURTHER THAN WE DID 
20101215145636.000|20101215145638.500|CCO|PROBABLY THE WHITE HOUSE WOULD 
20101215145638.500|20101215145641.000|CCO|ADMIT, PROBABLY THEIR LOWEST 
20101215145641.000|20101215145643.000|CCO|POLITICAL MOMENT OUTSIDE OF THE 
20101215145643.000|20101215145645.000|CCO|ELECTION NIGHT. 
20101215145645.000|20101215145647.000|CCO|>> THAT IS FOR "DAILY RUNDOWN". 
20101215145647.000|20101215145956.000|SEG|Type=Story
20101215145647.000|20101215145649.000|CCO|>>> COMING UP NEXT, "CHRIS 
20101215145649.000|20101215145651.000|CCO|JANSING & COMPANY."
20101215145651.000|20101215145656.000|CCO|>> AT 1:00 "ANDREA MITCHELL 
20101215145656.000|20101215145721.000|CCO|REPORTS."
20101215145721.000|20101215145722.111|CCO|HAVE A GREAT DAY.
20101215145722.111|20101215145956.000|SEG_01|Type=Commercial
20101215145722.111|20101215145723.222|CCO|       [ Male Announcer ]
20101215145723.222|20101215145724.333|CCO|         THIS IS LARA.
20101215145724.333|20101215145725.444|CCO|       HER MORNING BEGINS
20101215145725.444|20101215145726.556|CCO|      WITH ARTHRITIS PAIN.
20101215145726.556|20101215145727.667|CCO| THAT'S A COFFEE AND TWO PILLS.
20101215145727.667|20101215145728.778|CCO|   THE AFTERNOON TOUR BEGINS
20101215145728.778|20101215145729.889|CCO| WITH MORE PAIN AND MORE PILLS.
20101215145729.889|20101215145731.000|CCO|   THE EVENING GUESTS ARRIVE.
20101215145731.000|20101215145732.429|CCO|      BACK TO SORE KNEES.
20101215145732.429|20101215145733.857|CCO|      BACK TO MORE PILLS.
20101215145733.857|20101215145735.286|CCO| THE DAY IS DONE BUT HANG ON...
20101215145735.286|20101215145736.714|CCO| HER DOCTOR RECOMMENDED Aleve.
20101215145736.714|20101215145738.143|CCO|     JUST 2 PILLS CAN KEEP
20101215145738.143|20101215145739.571|CCO|  ARTHRITIS PAIN AWAY ALL DAY
20101215145739.571|20101215145741.000|CCO| WITH FEWER PILLS THAN Tylenol.
20101215145741.000|20101215145743.000|CCO| THIS IS LARA WHO CHOSE 2 Aleve
20101215145743.000|20101215145745.000|CCO|        AND FEWER PILLS
20101215145745.000|20101215145747.000|CCO|    FOR A DAY FREE OF PAIN.
20101215145747.000|20101215145749.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101215145749.000|20101215145956.000|CCO|    OF Aleve IN Liquid Gels.
END|20101215145956|2010-12-15_1400_US_MSNBC_The_Daily_Rundown
