TOP|20101215010001|2010-12-15_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a52bb90a-07e6-11e0-81d2-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215011708.778|20101215011709.889|CCO|
20101215011709.889|20101215011801.000|CCO|    for $49.99 and get one free.
20101215011801.000|20101215011801.833|CCO|MARC: NEW AT 5:00 MORE THAN 200
20101215011801.833|20101215011802.667|CCO|
20101215011802.667|20101215011803.500|CCO|
20101215011803.500|20101215011804.333|CCO|PEOPLE HAVE BEEN RESCUED AFTER
20101215011804.333|20101215011805.167|CCO|
20101215011805.167|20101215011806.000|CCO|
20101215011806.000|20101215011806.833|CCO|THEY WERE STUCK IN THEIR CARS
20101215011806.833|20101215011807.667|CCO|
20101215011807.667|20101215011808.500|CCO|
20101215011808.500|20101215011809.333|CCO|TRAPPED OVERNIGHT BY A MASSIVE
20101215011809.333|20101215011810.167|CCO|
20101215011810.167|20101215011811.000|CCO|
20101215011811.000|20101215011812.111|CCO|SNOWFALL IN ONTARIO, CANADA.
20101215011812.111|20101215011813.222|CCO|
20101215011813.222|20101215011814.333|CCO|
20101215011814.333|20101215011815.444|CCO|HIGHWAY 420, 65 MILES EAST OF
20101215011815.444|20101215011816.556|CCO|
20101215011816.556|20101215011817.667|CCO|
20101215011817.667|20101215011818.778|CCO|DETROIT WAS SHUT DOWN BY BLOWING
20101215011818.778|20101215011819.889|CCO|
20101215011819.889|20101215011821.000|CCO|
20101215011821.000|20101215011821.556|CCO|SNOW AND WHITE OUT CONDITIONS.
20101215011821.556|20101215011822.111|CCO|
20101215011822.111|20101215011822.667|CCO|
20101215011822.667|20101215011823.222|CCO|DRIVERS WERE STUCK FOR 24 HOURS
20101215011823.222|20101215011823.778|CCO|
20101215011823.778|20101215011824.333|CCO|
20101215011824.333|20101215011824.889|CCO|UNTIL RESCUERS COULD TAKE THEM
20101215011824.889|20101215011825.444|CCO|
20101215011825.444|20101215011826.000|CCO|
20101215011826.000|20101215011826.556|CCO|TO WARMING CENTERS.
20101215011826.556|20101215011827.111|CCO|
20101215011827.111|20101215011827.667|CCO|
20101215011827.667|20101215011828.222|CCO|THE HIGHWAY WAS DECLARED A
20101215011828.222|20101215011828.778|CCO|
20101215011828.778|20101215011829.333|CCO|
20101215011829.333|20101215011829.889|CCO|DISASTER AREA.
20101215011829.889|20101215011830.444|CCO|
20101215011830.444|20101215011831.000|CCO|
20101215011831.000|20101215011831.667|CCO|MICHELLE: THE BRUTAL WINTER
20101215011831.667|20101215011832.333|CCO|
20101215011832.333|20101215011833.000|CCO|
20101215011833.000|20101215011833.667|CCO|STORM THAT BURIED THE MIDWEST IN
20101215011833.667|20101215011834.333|CCO|
20101215011834.333|20101215011835.000|CCO|
20101215011835.000|20101215011835.667|CCO|SNOW MOVED EAST TODAY CREATING
20101215011835.667|20101215011836.333|CCO|
20101215011836.333|20101215011837.000|CCO|
20101215011837.000|20101215011837.667|CCO|NEAR WHITE OUT CONDITIONS IN
20101215011837.667|20101215011838.333|CCO|
20101215011838.333|20101215011839.000|CCO|
20101215011839.000|20101215011839.667|CCO|PLACES LIKE BUFFALO, NEW YORK.
20101215011839.667|20101215011840.333|CCO|
20101215011840.333|20101215011841.000|CCO|
20101215011841.000|20101215011841.476|CCO|SWIRLING SNOW AND SLIPPERY ROADS
20101215011841.476|20101215011841.952|CCO|
20101215011841.952|20101215011842.429|CCO|
20101215011842.429|20101215011842.905|CCO|MAY DRIVING TRICKY, WHILE SNOW
20101215011842.905|20101215011843.381|CCO|
20101215011843.381|20101215011843.857|CCO|
20101215011843.857|20101215011844.333|CCO|BLOWERS AND SHOVELS WERE OUT AS
20101215011844.333|20101215011844.810|CCO|
20101215011844.810|20101215011845.286|CCO|
20101215011845.286|20101215011845.762|CCO|RESIDENTS TRIED TO DIG OUT FROM
20101215011845.762|20101215011846.238|CCO|
20101215011846.238|20101215011846.714|CCO|
20101215011846.714|20101215011847.190|CCO|ALL THE SNOW.
20101215011847.190|20101215011847.667|CCO|
20101215011847.667|20101215011848.143|CCO|
20101215011848.143|20101215011848.619|CCO|THEY DID MAKE PROGRESS, BUT AS
20101215011848.619|20101215011849.095|CCO|
20101215011849.095|20101215011849.571|CCO|
20101215011849.571|20101215011850.048|CCO|YOU CAN SEE THE SNOW JUST KEPT
20101215011850.048|20101215011850.524|CCO|
20101215011850.524|20101215011851.000|CCO|
20101215011851.000|20101215011851.556|CCO|COMING FOR MUCH OF THE DAY.
20101215011851.556|20101215011852.111|CCO|
20101215011852.111|20101215011852.667|CCO|
20101215011852.667|20101215011853.222|CCO|MARC: DALLAS RAINES IS HERE NOW.
20101215011853.222|20101215011853.778|CCO|
20101215011853.778|20101215011854.333|CCO|
20101215011854.333|20101215011854.889|CCO|IT'S NOT GOING TO QUITE LOOK
20101215011854.889|20101215011855.444|CCO|
20101215011855.444|20101215011856.000|CCO|
20101215011856.000|20101215011856.556|CCO|LIKE THAT, BUT IT IS GOING TO
20101215011856.556|20101215011857.111|CCO|
20101215011857.111|20101215011857.667|CCO|
20101215011857.667|20101215011858.222|CCO|COOL OFF A LITTLE BIT FOR US
20101215011858.222|20101215011858.778|CCO|
20101215011858.778|20101215011859.333|CCO|
20101215011859.333|20101215011859.889|CCO|ISN'T IT.
20101215011859.889|20101215011900.444|CCO|
20101215011900.444|20101215011901.000|CCO|
20101215011901.000|20101215011901.476|CCO|DALLAS: IT IS, MARC AND
20101215011901.476|20101215011901.952|CCO|
20101215011901.952|20101215011902.429|CCO|
20101215011902.429|20101215011902.905|CCO|MICHELLE.
20101215011902.905|20101215011903.381|CCO|
20101215011903.381|20101215011903.857|CCO|
20101215011903.857|20101215011904.333|CCO|MAKES ME FREEZING, THAT VIDEO,
20101215011904.333|20101215011904.810|CCO|
20101215011904.810|20101215011905.286|CCO|
20101215011905.286|20101215011905.762|CCO|AS THE COLD AIR EXTENDS FROM THE
20101215011905.762|20101215011906.238|CCO|
20101215011906.238|20101215011906.714|CCO|
20101215011906.714|20101215011907.190|CCO|PLAIN STATES.
20101215011907.190|20101215011907.667|CCO|
20101215011907.667|20101215011908.143|CCO|
20101215011908.143|20101215011908.619|CCO|THE MARINE LAYER MADE ITS WAY
20101215011908.619|20101215011909.095|CCO|
20101215011909.095|20101215011909.571|CCO|
20101215011909.571|20101215011910.048|CCO|INTO BURBANK AND MANY AREAS
20101215011910.048|20101215011910.524|CCO|
20101215011910.524|20101215011911.000|CCO|
20101215011911.000|20101215011911.556|CCO|TODAY WERE AT LEAST TEN TO
20101215011911.556|20101215011912.111|CCO|
20101215011912.111|20101215011912.667|CCO|
20101215011912.667|20101215011913.222|CCO|12 DEGREES BELOW WHAT WE HAD
20101215011913.222|20101215011913.778|CCO|
20101215011913.778|20101215011914.333|CCO|
20101215011914.333|20101215011914.889|CCO|THIS TIME YESTERDAY.
20101215011914.889|20101215011915.444|CCO|
20101215011915.444|20101215011916.000|CCO|
20101215011916.000|20101215011916.556|CCO|IT'S FUN TO WATCH THAT, YOU SEE
20101215011916.556|20101215011917.111|CCO|
20101215011917.111|20101215011917.667|CCO|
20101215011917.667|20101215011918.222|CCO|THE MARINE LAYER MAKE ITS WAY
20101215011918.222|20101215011918.778|CCO|
20101215011918.778|20101215011919.333|CCO|
20101215011919.333|20101215011919.889|CCO|INTO SOUTHERN CALIFORNIA.
20101215011919.889|20101215011920.444|CCO|
20101215011920.444|20101215011921.000|CCO|
20101215011921.000|20101215011922.111|CCO|THAT IS A CHANGE IN THE WEATHER
20101215011922.111|20101215011923.222|CCO|
20101215011923.222|20101215011924.333|CCO|
20101215011924.333|20101215011925.444|CCO|PATTERN JUST GETTING STARTED.
20101215011925.444|20101215011926.556|CCO|
20101215011926.556|20101215011927.667|CCO|
20101215011927.667|20101215011928.778|CCO|WEATHER TODAY FROM MALIBU THE
20101215011928.778|20101215011929.889|CCO|
20101215011929.889|20101215011931.000|CCO|
20101215011931.000|20101215011931.833|CCO| DOWN, THE LOW CLOUDS
20101215011931.833|20101215011932.667|CCO|
20101215011932.667|20101215011933.500|CCO|
20101215011933.500|20101215011934.333|CCO|AND FOG AT THE COASTLINE.
20101215011934.333|20101215011935.167|CCO|
20101215011935.167|20101215011936.000|CCO|
20101215011936.000|20101215011936.833|CCO|WOODLAND HILLS YESTERDAY WAS
20101215011936.833|20101215011937.667|CCO|
20101215011937.667|20101215011938.500|CCO|
20101215011938.500|20101215011939.333|CCO|84 DEGREES AND TODAY ONLY 68.
20101215011939.333|20101215011940.167|CCO|
20101215011940.167|20101215011941.000|CCO|
20101215011941.000|20101215011941.370|CCO|BURBANK 82 YESTERDAY, AND ONLY
20101215011941.370|20101215011941.741|CCO|
20101215011941.741|20101215011942.111|CCO|
20101215011942.111|20101215011942.481|CCO|64.
20101215011942.481|20101215011942.852|CCO|
20101215011942.852|20101215011943.222|CCO|
20101215011943.222|20101215011943.593|CCO|UP IN ACTON THEY DIDN'T GET THE
20101215011943.593|20101215011943.963|CCO|
20101215011943.963|20101215011944.333|CCO|
20101215011944.333|20101215011944.704|CCO|MARINE LAYER, NO BIG CHANGES
20101215011944.704|20101215011945.074|CCO|
20101215011945.074|20101215011945.444|CCO|
20101215011945.444|20101215011945.815|CCO|THERE.
20101215011945.815|20101215011946.185|CCO|
20101215011946.185|20101215011946.556|CCO|
20101215011946.556|20101215011946.926|CCO|RAINING ACROSS THE NORTHERN PART
20101215011946.926|20101215011947.296|CCO|
20101215011947.296|20101215011947.667|CCO|
20101215011947.667|20101215011948.037|CCO|OF THE STATE.
20101215011948.037|20101215011948.407|CCO|
20101215011948.407|20101215011948.778|CCO|
20101215011948.778|20101215011949.148|CCO|RAINING TONIGHT IN SAN
20101215011949.148|20101215011949.519|CCO|
20101215011949.519|20101215011949.889|CCO|
20101215011949.889|20101215011950.259|CCO|FRANCISCO, AND SNOW IS COMING
20101215011950.259|20101215011950.630|CCO|
20101215011950.630|20101215011951.000|CCO|
20101215011951.000|20101215011951.476|CCO|DOWN IN MAMMOTH LAKES AND THEY
20101215011951.476|20101215011951.952|CCO|
20101215011951.952|20101215011952.429|CCO|
20101215011952.429|20101215011952.905|CCO|ARE LOVING THAT.
20101215011952.905|20101215011953.381|CCO|
20101215011953.381|20101215011953.857|CCO|
20101215011953.857|20101215011954.333|CCO|WHAT IS LEFT OF THIS LITTLE
20101215011954.333|20101215011954.810|CCO|
20101215011954.810|20101215011955.286|CCO|
20101215011955.286|20101215011955.762|CCO|WEATHER SYSTEM WILL DRIFT DOWN
20101215011955.762|20101215011956.238|CCO|
20101215011956.238|20101215011956.714|CCO|
20101215011956.714|20101215011957.190|CCO|ACROSS SOUTHERN CALIFORNIA
20101215011957.190|20101215011957.667|CCO|
20101215011957.667|20101215011958.143|CCO|
20101215011958.143|20101215011958.619|CCO|TONIGHT BUT IT WILL ONLY PRODUCE
20101215011958.619|20101215011959.095|CCO|
20101215011959.095|20101215011959.571|CCO|
20101215011959.571|20101215012000.048|CCO|SOME SCATTERED DRIZZLE.
20101215012000.048|20101215012000.524|CCO|
20101215012000.524|20101215012001.000|CCO|
20101215012001.000|20101215012001.417|CCO|THIS WAS A GREAT SHOT DARLENE
20101215012001.417|20101215012001.833|CCO|
20101215012001.833|20101215012002.250|CCO|
20101215012002.250|20101215012002.667|CCO|TOOK THIS ONE FOR US MALIBU
20101215012002.667|20101215012003.083|CCO|
20101215012003.083|20101215012003.500|CCO|
20101215012003.500|20101215012003.917|CCO|LOOKING AT THE SUN AND THE LOW
20101215012003.917|20101215012004.333|CCO|
20101215012004.333|20101215012004.750|CCO|
20101215012004.750|20101215012005.167|CCO|CLOUDS AND THE MARINE LAYER THIS
20101215012005.167|20101215012005.583|CCO|
20101215012005.583|20101215012006.000|CCO|
20101215012006.000|20101215012006.417|CCO|MORNING.
20101215012006.417|20101215012006.833|CCO|
20101215012006.833|20101215012007.250|CCO|
20101215012007.250|20101215012007.667|CCO|THANK YOU, DARLENE FOR THAT
20101215012007.667|20101215012008.083|CCO|
20101215012008.083|20101215012008.500|CCO|
20101215012008.500|20101215012008.917|CCO|GREAT SHOT.
20101215012008.917|20101215012009.333|CCO|
20101215012009.333|20101215012009.750|CCO|
20101215012009.750|20101215012010.167|CCO|HERE ARE THE TEMPERATURES, AND
20101215012010.167|20101215012010.583|CCO|
20101215012010.583|20101215012011.000|CCO|
20101215012011.000|20101215012011.476|CCO|THERE ARE NOT MANY OF THEM.
20101215012011.476|20101215012011.952|CCO|
20101215012011.952|20101215012012.429|CCO|
20101215012012.429|20101215012012.905|CCO|ONLY 8 IN MINNEAPOLIS THIS
20101215012012.905|20101215012013.381|CCO|
20101215012013.381|20101215012013.857|CCO|
20101215012013.857|20101215012014.333|CCO|AFTERNOON, 12 IN CHICAGO, AND
20101215012014.333|20101215012014.810|CCO|
20101215012014.810|20101215012015.286|CCO|
20101215012015.286|20101215012015.762|CCO|THIS MORNING DOWN IN
20101215012015.762|20101215012016.238|CCO|
20101215012016.238|20101215012016.714|CCO|
20101215012016.714|20101215012017.190|CCO|JACKSONVILLE, FLORIDA IT WAS
20101215012017.190|20101215012017.667|CCO|
20101215012017.667|20101215012018.143|CCO|
20101215012018.143|20101215012018.619|CCO|19 DEGREES FOR A RECORD LOW
20101215012018.619|20101215012019.095|CCO|
20101215012019.095|20101215012019.571|CCO|
20101215012019.571|20101215012020.048|CCO|TEMPERATURE.
20101215012020.048|20101215012020.524|CCO|
20101215012020.524|20101215012021.000|CCO|
20101215012021.000|20101215012021.667|CCO|BUT THE WESTERN U.S. IS UNDER
20101215012021.667|20101215012022.333|CCO|
20101215012022.333|20101215012023.000|CCO|
20101215012023.000|20101215012023.667|CCO|THE INFLUENCE OF THIS PINEAPPLE
20101215012023.667|20101215012024.333|CCO|
20101215012024.333|20101215012025.000|CCO|
20101215012025.000|20101215012025.667|CCO|CONNECTION WHERE YOU SAW THE
20101215012025.667|20101215012026.333|CCO|
20101215012026.333|20101215012027.000|CCO|
20101215012027.000|20101215012027.667|CCO|TOERPBZ IN OREGON, AND THAT
20101215012027.667|20101215012028.333|CCO|
20101215012028.333|20101215012029.000|CCO|
20101215012029.000|20101215012029.667|CCO|MOISTURE EXTENDS WAY OUT INTO
20101215012029.667|20101215012030.333|CCO|
20101215012030.333|20101215012031.000|CCO|
20101215012031.000|20101215012031.476|CCO|THE PACIFIC AND MAKES ITS WAY
20101215012031.476|20101215012031.952|CCO|
20101215012031.952|20101215012032.429|CCO|
20101215012032.429|20101215012032.905|CCO|ALL THE WAY ACROSS THE PACIFIC
20101215012032.905|20101215012033.381|CCO|
20101215012033.381|20101215012033.857|CCO|
20101215012033.857|20101215012034.333|CCO|OCEAN.
20101215012034.333|20101215012034.810|CCO|
20101215012034.810|20101215012035.286|CCO|
20101215012035.286|20101215012035.762|CCO|RIGHT NOW IT IS TOO FAR NORTH TO
20101215012035.762|20101215012036.238|CCO|
20101215012036.238|20101215012036.714|CCO|
20101215012036.714|20101215012037.190|CCO|PRODUCE MUCH RAIN FOR SOUTHERN
20101215012037.190|20101215012037.667|CCO|
20101215012037.667|20101215012038.143|CCO|
20101215012038.143|20101215012038.619|CCO|CALIFORNIA.
20101215012038.619|20101215012039.095|CCO|
20101215012039.095|20101215012039.571|CCO|
20101215012039.571|20101215012040.048|CCO|BUT EVENTUALLY BY FRIDAY NIGHT
20101215012040.048|20101215012040.524|CCO|
20101215012040.524|20101215012041.000|CCO|
20101215012041.000|20101215012041.556|CCO|SOME OF THIS WILL START SAGGING
20101215012041.556|20101215012042.111|CCO|
20101215012042.111|20101215012042.667|CCO|
20101215012042.667|20101215012043.222|CCO|TOWARD THE SOUTH, AND IT LOOKS
20101215012043.222|20101215012043.778|CCO|
20101215012043.778|20101215012044.333|CCO|
20101215012044.333|20101215012044.889|CCO|LIKE WE'LL GET A GOOD SOAKING OF
20101215012044.889|20101215012045.444|CCO|
20101215012045.444|20101215012046.000|CCO|
20101215012046.000|20101215012046.556|CCO|RAIN IN SOUTHERN CALIFORNIA
20101215012046.556|20101215012047.111|CCO|
20101215012047.111|20101215012047.667|CCO|
20101215012047.667|20101215012048.222|CCO|BEGINNING PROBABLY FRIDAY
20101215012048.222|20101215012048.778|CCO|
20101215012048.778|20101215012049.333|CCO|
20101215012049.333|20101215012049.889|CCO|AFTERNOON OR FRIDAY NIGHT AND
20101215012049.889|20101215012050.444|CCO|
20101215012050.444|20101215012051.000|CCO|
20101215012051.000|20101215012051.556|CCO|LASTING THROUGH THE WEEKEND.
20101215012051.556|20101215012052.111|CCO|
20101215012052.111|20101215012052.667|CCO|
20101215012052.667|20101215012053.222|CCO|TONIGHT IT'S ALL ABOUT THE LOW
20101215012053.222|20101215012053.778|CCO|
20101215012053.778|20101215012054.333|CCO|
20101215012054.333|20101215012054.889|CCO|CLOUDS COMING IN, GOING TO BE
20101215012054.889|20101215012055.444|CCO|
20101215012055.444|20101215012056.000|CCO|
20101215012056.000|20101215012056.556|CCO|OUT IN THE VALLEYS, A COOL
20101215012056.556|20101215012057.111|CCO|
20101215012057.111|20101215012057.667|CCO|
20101215012057.667|20101215012058.222|CCO|CLOUDY NIGHT AS THE CLOUDS WILL
20101215012058.222|20101215012058.778|CCO|
20101215012058.778|20101215012059.333|CCO|
20101215012059.333|20101215012059.889|CCO|REACH ALL THE WAY TO THE
20101215012059.889|20101215012100.444|CCO|
20101215012100.444|20101215012101.000|CCO|
20101215012101.000|20101215012101.556|CCO|MOUNTAIN AREAS TOMORROW MORNING,
20101215012101.556|20101215012102.111|CCO|
20101215012102.111|20101215012102.667|CCO|
20101215012102.667|20101215012103.222|CCO|AND THAT MEANS A CHANCE OF
20101215012103.222|20101215012103.778|CCO|
20101215012103.778|20101215012104.333|CCO|
20101215012104.333|20101215012104.889|CCO|DRIZZLE IN THE FORECAST.
20101215012104.889|20101215012105.444|CCO|
20101215012105.444|20101215012106.000|CCO|
20101215012106.000|20101215012106.556|CCO|SO BIG CHANGES HERE FOR US.
20101215012106.556|20101215012107.111|CCO|
20101215012107.111|20101215012107.667|CCO|
20101215012107.667|20101215012108.222|CCO|63 FOR A HIGH, THEN WE GET A
20101215012108.222|20101215012108.778|CCO|
20101215012108.778|20101215012109.333|CCO|
20101215012109.333|20101215012109.889|CCO|LITTLE BIT OF A BREAK ON
20101215012109.889|20101215012110.444|CCO|
20101215012110.444|20101215012111.000|CCO|
20101215012111.000|20101215012111.667|CCO|THURSDAY, BEFORE THE WEATHER
20101215012111.667|20101215012112.333|CCO|
20101215012112.333|20101215012113.000|CCO|
20101215012113.000|20101215012113.667|CCO|SYSTEM ARRIVES FRIDAY NIGHT.
20101215012113.667|20101215012114.333|CCO|
20101215012114.333|20101215012115.000|CCO|
20101215012115.000|20101215012115.667|CCO|AND ONCE IT GETS GOING RAIN OFF
20101215012115.667|20101215012116.333|CCO|
20101215012116.333|20101215012117.000|CCO|
20101215012117.000|20101215012117.667|CCO|AND ON RIGHT ON INTO SATURDAY.
20101215012117.667|20101215012118.333|CCO|
20101215012118.333|20101215012119.000|CCO|
20101215012119.000|20101215012119.667|CCO|HOW MUCH RAIN COULD FALL?
20101215012119.667|20101215012120.333|CCO|
20101215012120.333|20101215012121.000|CCO|
