TOP|20101215220001|2010-12-15_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|aa64208c-0896-11e0-ba52-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215225059.571|20101215225101.000|CCO|>> WELL, IN D.C. PUBLIC SCHOOLS 
20101215225101.000|20101215225103.000|CCO|ACROSS THE CITY, WE WERE FACING 
20101215225103.000|20101215225105.000|CCO|SITUATIONS WHERE, YES, CHILDREN 
20101215225105.000|20101215225107.000|CCO|WERE NOT ENGAGED IN QUALITY 
20101215225107.000|20101215225109.000|CCO|INSTRUCTION.
20101215225109.000|20101215225111.000|CCO|THEY DID NOT HAVE HIGH STANDARDS
20101215225111.000|20101215225112.667|CCO|FOR WHAT WE EXPECTED THEM TO BE 
20101215225112.667|20101215225114.333|CCO|ABLE TO DO AND WE HAD KIDS WHO 
20101215225114.333|20101215225116.000|CCO|WERE MOVING FROM GRADE LEVEL TO 
20101215225116.000|20101215225117.667|CCO|GRADE LEVEL WITHOUT THE 
20101215225117.667|20101215225119.333|CCO|REQUISITE SKILLS AND KNOWLEDGE 
20101215225119.333|20101215225121.000|CCO|THAT THEY NEEDED TO BE 
20101215225121.000|20101215225122.667|CCO|SUCCESSFUL IN LIFE. 
20101215225122.667|20101215225124.333|CCO|>> SO WHAT'S A TEACHER DO WHEN 
20101215225124.333|20101215225126.000|CCO|THEY DO A SOCIAL PROMOTION?
20101215225126.000|20101215225127.667|CCO|DO THEY JUST SAY, WELL THAT'S 
20101215225127.667|20101215225129.333|CCO|THE DEAL, THAT'S THE DEAL HERE. 
20101215225129.333|20101215225131.000|CCO|>> WELL, REMEMBER, THIS ISN'T A 
20101215225131.000|20101215225132.667|CCO|PROBLEM WITH TEACHERS WITH 
20101215225132.667|20101215225134.333|CCO|SOCIAL PROMOTION, THIS IS A 
20101215225134.333|20101215225136.000|CCO|POLICY THAT SCHOOL DISTRICTS 
20101215225136.000|20101215225137.667|CCO|OFTEN PUT IN PLACE SAYING THAT 
20101215225137.667|20101215225139.333|CCO|IT'S GOING TO BE BETTER FOR THE 
20101215225139.333|20101215225141.000|CCO|WELL FOR A OF THE CHILDREN IF WE
20101215225141.000|20101215225142.250|CCO|MOVE THEM ALONG BUT WHAT WE 
20101215225142.250|20101215225143.500|CCO|DON'T REALIZE IS THAT WE'RE SO 
20101215225143.500|20101215225144.750|CCO|FOCUSED ON HOW TO MAKE KIDS FEEL
20101215225144.750|20101215225146.000|CCO|GOOD THAT WE'RE ACTUALLY NOT 
20101215225146.000|20101215225147.250|CCO|TEACHING THEM HOW TO READ AND DO
20101215225147.250|20101215225148.500|CCO|MATH WHICH IS REALLY WHAT IS 
20101215225148.500|20101215225149.750|CCO|GOING TO MAKE THEM FEEL PROUD OF
20101215225149.750|20101215225151.000|CCO|THEMSELVES. 
20101215225151.000|20101215225201.000|CCO|>> WELL, IF YOU CAN'T DO 
20101215225201.000|20101215225202.250|CCO|DOUBLE-DMULTIPLICATION.
20101215225202.250|20101215225203.500|CCO|IN SCHOOL I HAVE GOTTEN LOST.
20101215225203.500|20101215225204.750|CCO|DOO DOING METRICS THAT'S SO FAR 
20101215225204.750|20101215225206.000|CCO|BEHIND YOU YOU GO PLEASE WHAT'S 
20101215225206.000|20101215225207.250|CCO|GOING TO IN HERE.
20101215225207.250|20101215225208.500|CCO|BUT WHEN YOU'RE IN HIGH SCHOOL 
20101215225208.500|20101215225209.750|CCO|THE MOST IMPORTANT TIME OF YOUR 
20101215225209.750|20101215225211.000|CCO|LIFE TO GET ENGLISH, MATH AND 
20101215225211.000|20101215225212.429|CCO|SOME INTEREST IN SCIENCE AND IF 
20101215225212.429|20101215225213.857|CCO|YOU DON'T GET IT THEN YOU'RE NOT
20101215225213.857|20101215225215.286|CCO|GOING TO GO TO COLLEGE AND IF 
20101215225215.286|20101215225216.714|CCO|YOU GO YOU WILL GO TO 
20101215225216.714|20101215225218.143|CCO|SECOND-RATE OPPORTUNITY BECAUSE 
20101215225218.143|20101215225219.571|CCO|YOU DON'T KNOW WHAT YOU'RE DOING
20101215225219.571|20101215225221.000|CCO|AND THAT'S RIGHT. 
20101215225221.000|20101215225222.429|CCO|>> WON'T PROMOTE THE KID. 
20101215225222.429|20101215225223.857|CCO|>> ONE OF THE MOST DISTURBING 
20101215225223.857|20101215225225.286|CCO|THINGS THAT WOULD HAPPEN TO ME 
20101215225225.286|20101215225226.714|CCO|ON A REGULAR BASIS IS THAT KIDS 
20101215225226.714|20101215225228.143|CCO|WHO GRADUATED FROM THE D.C. 
20101215225228.143|20101215225229.571|CCO|SCHOOLS WOULD GO OFF TO COLLEGE,
20101215225229.571|20101215225231.000|CCO|WOULD COME BACK TO ME AND SAY 
20101215225231.000|20101215225232.667|CCO|YOU KNOW I GOT As, I WAS THE 
20101215225232.667|20101215225234.333|CCO|VALEDICTORIAN AT MY HIGH SCHOOL 
20101215225234.333|20101215225236.000|CCO|AND THEN I WENT TO COLLEGE AND 
20101215225236.000|20101215225237.667|CCO|NOW I'M IN REMEDIAL CLASSES.
20101215225237.667|20101215225239.333|CCO|I THOUGHT I WAS DOING EVERYTHING
20101215225239.333|20101215225241.000|CCO|RIGHT BUT NOW I'M GOING TO 
20101215225241.000|20101215225242.667|CCO|COLLEGE AND THEY'RE TELLING ME 
20101215225242.667|20101215225244.333|CCO|THAT I DON'T HAVE THE SKILLS AND
20101215225244.333|20101215225246.000|CCO|KNOWLEDGE THAT I NEED TO BE 
20101215225246.000|20101215225247.667|CCO|SUCCESSFUL IN COLLEGE.
20101215225247.667|20101215225249.333|CCO|AND SO WE'RE REALLY NOT DOING 
20101215225249.333|20101215225251.000|CCO|CHILDREN A SERVICE BY PROMOTING 
20101215225251.000|20101215225252.429|CCO|THEM FROM GRADE LEVEL TO GRADE 
20101215225252.429|20101215225253.857|CCO|LEVEL WITHOUT ACTUALLY KNOWING 
20101215225253.857|20101215225255.286|CCO|WHAT YOU NEED TO IN THAT 
20101215225255.286|20101215225256.714|CCO|PARTICULAR GRADE. 
20101215225256.714|20101215225258.143|CCO|>> SO MY DAUGHTER WENT TO A VERY
20101215225258.143|20101215225259.571|CCO|GOOD CATHOLIC SCHOOL IN 
20101215225259.571|20101215225301.000|CCO|WASHINGTON.
20101215225301.000|20101215225302.429|CCO|SHORT-TIME VISITATION.
20101215225302.429|20101215225303.857|CCO|SHE GOES TO THE UNIVERSITY OF 
20101215225303.857|20101215225305.286|CCO|PENNSYLVANIA, AND REALIZED SHE'S
20101215225305.286|20101215225306.714|CCO|AHEAD OF THE KIDS THERE AT A 
20101215225306.714|20101215225308.143|CCO|GREAT IVY-LEAGUE SCHOOL.
20101215225308.143|20101215225309.571|CCO|SO HOW COME THE CATHOLICS 
20101215225309.571|20101215225311.000|CCO|SCHOOLS CAN DO BETTER THAN THE 
20101215225311.000|20101215225312.111|CCO|PUBLIC SCHOOLS?
20101215225312.111|20101215225313.222|CCO|>> WELL, I MEAN I WOULDN'T JUST 
20101215225313.222|20101215225314.333|CCO|R JUST SAY IT'S CATHOLIC 
20101215225314.333|20101215225315.444|CCO|SCHOOLS.
20101215225315.444|20101215225316.556|CCO|WE HAVE A LOT OF PUBLIC SCHOOLS 
20101215225316.556|20101215225317.667|CCO|THAT DO A GREAT JOB TOO, CHARTER
20101215225317.667|20101215225318.778|CCO|SCHOOLS WHO DO A GREAT JOB SO I 
20101215225318.778|20101215225319.889|CCO|DON'T THINK THAT IT'S ABOUT THE 
20101215225319.889|20101215225321.000|CCO|SECTOR THAT THE SCHOOL IS IN.
20101215225321.000|20101215225323.500|CCO|I THINK THAT IT'S THE ABILITY TO
20101215225323.500|20101215225326.000|CCO|HAVE A GREAT PRINCIPLE TO HAVE 
20101215225326.000|20101215225328.500|CCO|THAT PRINCIPAL TO HAVE A GREAT 
20101215225328.500|20101215225331.000|CCO|STAFF OF TEACHERS AND IF YOU 
20101215225331.000|20101215225332.429|CCO|TALK TO SOME THE BEST SCHOOLS 
20101215225332.429|20101215225333.857|CCO|WHETHER PRIVATE SCHOOLS CHARTER 
20101215225333.857|20101215225335.286|CCO|SCHOOLS OR PRIVATE SCHOOLS WHAT 
20101215225335.286|20101215225336.714|CCO|THEY'LL TELL YOU IS IT IS ALL 
20101215225336.714|20101215225338.143|CCO|ABOUT TEACHER ZBHOOLT YEAH.
20101215225338.143|20101215225339.571|CCO|IS THE TEACHER'S UNION OF 
20101215225339.571|20101215225341.000|CCO|AMERICA ARE THEY FOR EDUCATION 
20101215225341.000|20101215225342.667|CCO|OR FOR THE TEACHERS?
20101215225342.667|20101215225344.333|CCO|>> WELL, LOOK, PEOPLE WANT TO 
20101215225344.333|20101215225346.000|CCO|GIVE TEACHER'S UNIONS A HARD 
20101215225346.000|20101215225347.667|CCO|TIME RIGHT NOW AND PEOPLE SAY 
20101215225347.667|20101215225349.333|CCO|WHY AREN'T THE UNIONS COMING 
20101215225349.333|20101215225351.000|CCO|ALONG?
20101215225351.000|20101215225352.667|CCO|WHY CAN'T WE GET THEM TO CHANGE,
20101215225352.667|20101215225354.333|CCO|REBRACE FOR REFORM?
20101215225354.333|20101215225356.000|CCO|BUT THE PURPOSE OF THE TEACHERS 
20101215225356.000|20101215225357.667|CCO|UNION IS TO PROTECT THEM 
20101215225357.667|20101215225359.333|CCO|MEMBERS.
20101215225359.333|20101215225401.000|CCO|TO MAXIMIZE THE PAY AND THE 
20101215225401.000|20101215225402.667|CCO|PRIVILEGES OF THE TEACHERS.
20101215225402.667|20101215225404.333|CCO|THEY'RE JUST DOING THEIR JOB AND
20101215225404.333|20101215225406.000|CCO|DOING EXCELLENT JOB OF THAT BUT 
20101215225406.000|20101215225407.667|CCO|THE PROBLEM IS THAT WHEN YOU -- 
20101215225407.667|20101215225409.333|CCO|WHEN ALL YOU HAVE AS A SPECIAL 
20101215225409.333|20101215225411.000|CCO|INTEREST GROUP IS THE TEACHERS 
20101215225411.000|20101215225412.667|CCO|UNION AND YOU DON'T HAVE AN 
20101215225412.667|20101215225414.333|CCO|ORGANIZED INTEREST GROUP THAT'S 
20101215225414.333|20101215225416.000|CCO|ADVOCATING ON BEHALF OF 
20101215225416.000|20101215225417.667|CCO|CHILDREN, THEN YOU CREATE AN 
20101215225417.667|20101215225419.333|CCO|IMBALANCE WHERE THE POLICIES AND
20101215225419.333|20101215225421.000|CCO|LAWS THAT ARE PUT IN PLACE ARE 
20101215225421.000|20101215225422.667|CCO|PUT IN PLACE FOR ADULTS INSTEAD 
20101215225422.667|20101215225424.333|CCO|OF FOR CHANEY THAT'S THE PURPOSE
20101215225424.333|20101215225426.000|CCO|OF MY NEW ORGANIZATION, STUDENTS
20101215225426.000|20101215225427.667|CCO|FIRST, IS WE'RE GOING TO 
20101215225427.667|20101215225429.333|CCO|ADVOCATE AND PUT PRESSURE ON 
20101215225429.333|20101215225431.000|CCO|DECISIONMAKERS AND POLITICIANS 
20101215225431.000|20101215225432.429|CCO|TO PUT KIDS FIRST. 
20101215225432.429|20101215225433.857|CCO|>> WELL, I WISH YOU WELL AND 
20101215225433.857|20101215225435.286|CCO|STAY AWAY FROM THE RIGHT WING, 
20101215225435.286|20101215225436.714|CCO|DON'T LET THEM GRAB TOO CONTROL 
20101215225436.714|20101215225438.143|CCO|OF.
20101215225438.143|20101215225439.571|CCO|YOU'RE TOO GOOD TO BE GRABBED BY
20101215225439.571|20101215225441.000|CCO|SOME IDEOLOGICAL FOOL.
20101215225441.000|20101215225442.250|CCO|YOU ARE CERTAINLY IMPORTANT TO 
20101215225442.250|20101215225443.500|CCO|THIS COUNTRY.
20101215225443.500|20101215225444.750|CCO|THANK YOU, MICHELLE RHEE. 
20101215225444.750|20101215225821.000|SEG|Type=Story
20101215225444.750|20101215225446.000|CCO|>>> LET ME FINISH WITH WHAT THE 
20101215225446.000|20101215225447.250|CCO|POLLS ARE TELLING US ABOUT THE 
20101215225447.250|20101215225448.500|CCO|PRESIDENT, THE DEMOCRATIC PARTY 
20101215225448.500|20101215225449.750|CCO|AND THE WAY THAT POLITICS IS 
20101215225449.750|20101215225451.000|CCO|PLAYED RIGHT NOW.
20101215225451.000|20101215225821.000|SEG_01|Type=Commercial
20101215225451.000|20101215225451.833|CCO|      [ Male Announcer ] YOUR
20101215225451.833|20101215225452.667|CCO|
20101215225452.667|20101215225453.500|CCO|      FAVORITE FOODS FIGHTING YOU?
20101215225453.500|20101215225454.333|CCO|      FIGHT BACK FAST WITH TUMS.
20101215225454.333|20101215225455.167|CCO|    
20101215225455.167|20101215225456.000|CCO|          CALCIUM RICH TUMS
20101215225456.000|20101215225456.833|CCO|    
20101215225456.833|20101215225457.667|CCO|    GOES TO WORK IN SECONDS.
20101215225457.667|20101215225458.500|CCO|    
20101215225458.500|20101215225459.333|CCO|      NOTHING WORKS FASTER.
20101215225459.333|20101215225500.167|CCO|    
20101215225500.167|20101215225511.000|CCO|       TUM TA TUM TUM TUMS 
20101215225511.000|20101215225511.909|CCO|    
20101215225511.909|20101215225512.818|CCO|          [ Male Announcer ]
20101215225512.818|20101215225513.727|CCO|
20101215225513.727|20101215225514.636|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101215225514.636|20101215225515.545|CCO|        
20101215225515.545|20101215225516.455|CCO|          FROM ABILIFY.
20101215225516.455|20101215225517.364|CCO|    
20101215225517.364|20101215225518.273|CCO|          IF YOU'RE TAKING
20101215225518.273|20101215225519.182|CCO|    
20101215225519.182|20101215225520.091|CCO|          AN ANTIDEPRESSANT
20101215225520.091|20101215225521.000|CCO|      AND STILL FEEL DEPRESSED,
20101215225521.000|20101215225521.714|CCO|    ONE OPTION YOUR DOCTOR MAY
20101215225521.714|20101215225522.429|CCO|
20101215225522.429|20101215225523.143|CCO|    CONSIDER IS ADDING ABILIFY.
20101215225523.143|20101215225523.857|CCO|      ABILIFY TREATS DEPRESSION
20101215225523.857|20101215225524.571|CCO|        
20101215225524.571|20101215225525.286|CCO|              IN ADULTS
20101215225525.286|20101215225526.000|CCO|        
20101215225526.000|20101215225526.714|CCO|              WHEN ADDED
20101215225526.714|20101215225527.429|CCO|    
20101215225527.429|20101215225528.143|CCO|      TO AN ANTIDEPRESSANT.
20101215225528.143|20101215225528.857|CCO|        
20101215225528.857|20101215225529.571|CCO|            SOME PEOPLE
20101215225529.571|20101215225530.286|CCO|    
20101215225530.286|20101215225531.000|CCO|    HAD SYMPTOM IMPROVEMENT
20101215225531.000|20101215225531.909|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101215225531.909|20101215225532.818|CCO|    
20101215225532.818|20101215225533.727|CCO|      AFTER ADDING ABILIFY.
20101215225533.727|20101215225534.636|CCO|            
20101215225534.636|20101215225535.545|CCO|            NOW WITH
20101215225535.545|20101215225536.455|CCO|
20101215225536.455|20101215225537.364|CCO|      THE ABILIFY (ME+) PROGRAM,
20101215225537.364|20101215225538.273|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101215225538.273|20101215225539.182|CCO|        
20101215225539.182|20101215225540.091|CCO|            CAN BE FREE.
20101215225540.091|20101215225541.000|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101215225541.000|20101215225541.500|CCO|        
20101215225541.500|20101215225542.000|CCO|        CALL YOUR DOCTOR
20101215225542.000|20101215225542.500|CCO|
20101215225542.500|20101215225543.000|CCO|      IF YOUR DEPRESSION WORSENS
20101215225543.000|20101215225543.500|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101215225543.500|20101215225544.000|CCO|        
20101215225544.000|20101215225544.500|CCO|            IN BEHAVIOR,
20101215225544.500|20101215225545.000|CCO|    
20101215225545.000|20101215225545.500|CCO|    OR THOUGHTS OF SUICIDE.
20101215225545.500|20101215225546.000|CCO|        
20101215225546.000|20101215225546.500|CCO|        ANTIDEPRESSANTS
20101215225546.500|20101215225547.000|CCO|    
20101215225547.000|20101215225547.500|CCO|          CAN INCREASE THESE
20101215225547.500|20101215225548.000|CCO|    
20101215225548.000|20101215225548.500|CCO|          IN CHILDREN, TEENS
20101215225548.500|20101215225549.000|CCO|    
20101215225549.000|20101215225549.500|CCO|          AND YOUNG ADULTS.
20101215225549.500|20101215225550.000|CCO|      ELDERLY DEMENTIA PATIENTS
20101215225550.000|20101215225550.500|CCO|        
20101215225550.500|20101215225551.000|CCO|          TAKING ABILIFY
20101215225551.000|20101215225551.625|CCO|    
20101215225551.625|20101215225552.250|CCO|      HAVE AN INCREASED RISK
20101215225552.250|20101215225552.875|CCO|    
20101215225552.875|20101215225553.500|CCO|        OF DEATH OR STROKE.
20101215225553.500|20101215225554.125|CCO|        
20101215225554.125|20101215225554.750|CCO|        CALL YOUR DOCTOR
20101215225554.750|20101215225555.375|CCO|    
20101215225555.375|20101215225556.000|CCO|    IF YOU HAVE HIGH FEVER,
20101215225556.000|20101215225556.625|CCO|    STIFF MUSCLES AND CONFUSION
20101215225556.625|20101215225557.250|CCO|    
20101215225557.250|20101215225557.875|CCO|      TO ADDRESS A POSSIBLE
20101215225557.875|20101215225558.500|CCO|
20101215225558.500|20101215225559.125|CCO|    LIFE-THREATENING CONDITION.
20101215225559.125|20101215225559.750|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101215225559.750|20101215225600.375|CCO|    
20101215225600.375|20101215225601.000|CCO|          MUSCLE MOVEMENTS,
20101215225601.000|20101215225601.588|CCO|            
20101215225601.588|20101215225602.176|CCO|            AS THESE
20101215225602.176|20101215225602.765|CCO|    
20101215225602.765|20101215225603.353|CCO|    COULD BECOME PERMANENT.
20101215225603.353|20101215225603.941|CCO|    
20101215225603.941|20101215225604.529|CCO|          HIGH BLOOD SUGAR
20101215225604.529|20101215225605.118|CCO|    
20101215225605.118|20101215225605.706|CCO|          HAS BEEN REPORTED
20101215225605.706|20101215225606.294|CCO|        
20101215225606.294|20101215225606.882|CCO|            WITH ABILIFY
20101215225606.882|20101215225607.471|CCO|    
20101215225607.471|20101215225608.059|CCO|      AND MEDICINES LIKE IT.
20101215225608.059|20101215225608.647|CCO|        
20101215225608.647|20101215225609.235|CCO|          IN SOME CASES,
20101215225609.235|20101215225609.824|CCO|    
20101215225609.824|20101215225610.412|CCO|    EXTREME HIGH BLOOD SUGAR
20101215225610.412|20101215225611.000|CCO|      CAN LEAD TO COMA OR DEATH.
20101215225611.000|20101215225611.625|CCO|  OTHER RISKS INCLUDE DECREASES
20101215225611.625|20101215225612.250|CCO|    
20101215225612.250|20101215225612.875|CCO|      IN WHITE BLOOD CELLS,
20101215225612.875|20101215225613.500|CCO|    
20101215225613.500|20101215225614.125|CCO|      WHICH CAN BE SERIOUS,
20101215225614.125|20101215225614.750|CCO|    
20101215225614.750|20101215225615.375|CCO|    DIZZINESS UPON STANDING,
20101215225615.375|20101215225616.000|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101215225616.000|20101215225616.625|CCO|    
20101215225616.625|20101215225617.250|CCO|      AND IMPAIRED JUDGMENT
20101215225617.250|20101215225617.875|CCO|        
20101215225617.875|20101215225618.500|CCO|        OR MOTOR SKILLS.
20101215225618.500|20101215225619.125|CCO|        
20101215225619.125|20101215225619.750|CCO|          ADDING ABILIFY
20101215225619.750|20101215225620.375|CCO|
20101215225620.375|20101215225621.000|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101215225621.000|20101215225622.000|CCO|    
20101215225622.000|20101215225623.000|CCO|          [ Male Announcer ]
20101215225623.000|20101215225624.000|CCO|    
20101215225624.000|20101215225625.000|CCO|      VISIT ABILIFYOFFER.COM
20101215225625.000|20101215225626.000|CCO|      FOR YOUR FREE TRIAL OFFER.
20101215225626.000|20101215225627.000|CCO|            
20101215225627.000|20101215225628.000|CCO|            AND ASK YOUR DOCTOR
20101215225628.000|20101215225629.000|CCO|      ABOUT THE RISKS AND BENEFITS
20101215225629.000|20101215225630.000|CCO|            
20101215225630.000|20101215225701.000|CCO|            OF ADDING ABILIFY.
20101215225701.000|20101215225701.526|CCO|            
20101215225701.526|20101215225702.053|CCO|                   
20101215225702.053|20101215225702.579|CCO|    
20101215225702.579|20101215225703.105|CCO|          [ Male Announcer ]
20101215225703.105|20101215225703.632|CCO|        
20101215225703.632|20101215225704.158|CCO|          YOU KNOW HER.
20101215225704.158|20101215225704.684|CCO|    
20101215225704.684|20101215225705.211|CCO|          WE KNOW DIAMONDS.
20101215225705.211|20101215225705.737|CCO|            
20101215225705.737|20101215225706.263|CCO|            TOGETHER
20101215225706.263|20101215225706.789|CCO|    
20101215225706.789|20101215225707.316|CCO|    WE'LL MAKE HER HOLIDAY.
20101215225707.316|20101215225707.842|CCO|    
20101215225707.842|20101215225708.368|CCO|      THAT'S WHY ONLY ZALES
20101215225708.368|20101215225708.895|CCO|    
20101215225708.895|20101215225709.421|CCO|      IS THE DIAMOND STORE.
20101215225709.421|20101215225709.947|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215225709.947|20101215225710.474|CCO|    
20101215225710.474|20101215225821.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215225821.000|20101215225956.000|SEG_01|Type=Story start
20101215225821.000|20101215225956.000|SEG|Type=Story
20101215225821.000|20101215225831.000|CCO|>>> LET ME FINISH TONIGHT WITH 
20101215225831.000|20101215225832.429|CCO|POLITICIANS, THEY SAY THEY DON'T
20101215225832.429|20101215225833.857|CCO|PAY ATTENTION TO THE POLLS, THEY
20101215225833.857|20101215225835.286|CCO|DO OF COURSE.
20101215225835.286|20101215225836.714|CCO|THEY NOT ONLY PAY ATTENTION THEY
20101215225836.714|20101215225838.143|CCO|PAY FOR POLLS.
20101215225838.143|20101215225839.571|CCO|IT'S THE FIRST THING CANDIDATES 
20101215225839.571|20101215225841.000|CCO|DO WHEN THEY BEGIN TO CAMPAIGN.
20101215225841.000|20101215225842.250|CCO|THEY HIRE A FIRST-RATE POLLSTER 
20101215225842.250|20101215225843.500|CCO|AND FIND OUT WHAT PEOPLE ARE 
20101215225843.500|20101215225844.750|CCO|THINKING.
20101215225844.750|20101215225846.000|CCO|PERSONALLY I LOVE POLLS.
20101215225846.000|20101215225847.250|CCO|I LOVE KNOWING WHAT MY FELLOW 
20101215225847.250|20101215225848.500|CCO|AMERICANS THINK ABOUT THINGS.
20101215225848.500|20101215225849.750|CCO|NOW I'VE LISTENED TO THIS STORM 
20101215225849.750|20101215225851.000|CCO|AGAINST THE PRESIDENT'S DEAL 
20101215225851.000|20101215225852.667|CCO|WITH THE REPUBLICANS, LISTEN TO 
20101215225852.667|20101215225854.333|CCO|IT AS OBSIDED WITH THE BASIC 
20101215225854.333|20101215225856.000|CCO|ASSESSMENT IN WHICH HE'S MADE 
20101215225856.000|20101215225857.667|CCO|THAT IF HE HASN'T DEALT THE 
20101215225857.667|20101215225859.333|CCO|REPUBLICANS WOULD COME RIDING 
20101215225859.333|20101215225901.000|CCO|INTO TOWN NEXT MONTH, IN 
20101215225901.000|20101215225902.429|CCO|JANUARY, CUTTING TAXES FOR 
20101215225902.429|20101215225903.857|CCO|EVERYBODY AFTER THE DEMOCRATS, 
20101215225903.857|20101215225905.286|CCO|LED BY NANCY PELOSI, HAD LET 
20101215225905.286|20101215225906.714|CCO|THEM GO UP.
20101215225906.714|20101215225908.143|CCO|THAT'S THE REALITY I'VE BEEN 
20101215225908.143|20101215225909.571|CCO|LOOKING AT THROUGH ALL OF THIS 
20101215225909.571|20101215225911.000|CCO|TEMPEST.
20101215225911.000|20101215225912.429|CCO|EVEN AS I'VE TRIED NOT TO BE 
20101215225912.429|20101215225913.857|CCO|CRITICAL OF THOSE JUSTIFIABLY 
20101215225913.857|20101215225915.286|CCO|ANGRY BY THIS CRUDDY REALITY 
20101215225915.286|20101215225916.714|CCO|THAT LED TO OBAMA'S DECISION ON 
20101215225916.714|20101215225918.143|CCO|DEAL.
20101215225918.143|20101215225919.571|CCO|THE REALITY OF A TERRIBLY ANEMIC
20101215225919.571|20101215225921.000|CCO|ECONOMY, A CORPORATE LEADERSHIP 
20101215225921.000|20101215225922.429|CCO|SITTING ON $2 TRILLION IT WON'T 
20101215225922.429|20101215225923.857|CCO|INVEST THAT COULD BE, BY THE 
20101215225923.857|20101215225925.286|CCO|WAY, THE BIGGEST ECONOMIC 
20101215225925.286|20101215225926.714|CCO|CATALYST OF ALL, AND A 
20101215225926.714|20101215225928.143|CCO|REPUBLICAN LEADERSHIP IN 
20101215225928.143|20101215225929.571|CCO|CONGRESS IN ERNEST TO PLAY THE 
20101215225929.571|20101215225931.000|CCO|NASTIEST POLITICS SEEN IN THIS 
20101215225931.000|20101215225933.500|CCO|COUNTRY IN A LONG WHILE.
20101215225933.500|20101215225936.000|CCO|READY TO KILL ECONOMIC RECOVERY 
20101215225936.000|20101215225938.500|CCO|RATHER THAN LET OBAMA GET A WIN.
20101215225938.500|20101215225941.000|CCO|NOW TO THE POLLS.
20101215225941.000|20101215225943.000|CCO|THE NEW NBC/"THE WALL STREET 
20101215225943.000|20101215225945.000|CCO|JOURNAL" POLL SHOWS. 
20101215225945.000|20101215225947.000|CCO|THEY WANT PARTY LEADERS HERE TO 
20101215225947.000|20101215225949.000|CCO|MAKE COMPROMISES RATHER THAN TO 
20101215225949.000|20101215225951.000|CCO|STICK TO THEIR POSITIONS.
20101215225951.000|20101215225953.000|CCO|29% WANT THEM TO STICK TO THEIR 
20101215225953.000|20101215225955.000|CCO|POSITION.
20101215225955.000|20101215225957.000|CCO|INTERESTING, ISN'T IT?
20101215225957.000|20101215225959.000|CCO|LIKE THE CASE OF KING SOLOMON 
20101215225959.000|20101215225956.000|CCO|THE TRUE MOTHER SAID IT WAS 
END|20101215225956|2010-12-15_2200_US_MSNBC_Hardball_with_Chris_Matthews
