TOP|20101215020001|2010-12-15_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|06f6bb82-07ef-11e0-aa4f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215025039.889|20101215025041.000|CCO|HE WASN'T READY.
20101215025041.000|20101215025042.111|CCO|IN FACT YOU SAY IN THE BOOK
20101215025042.111|20101215025043.222|CCO|THAT YOU STILL HAVE YOUR
20101215025043.222|20101215025044.333|CCO|DOUBTS.
20101215025044.333|20101215025045.444|CCO|DO YOU THIS THINK THAT
20101215025045.444|20101215025046.556|CCO|EXPLAINS IN PART THE
20101215025046.556|20101215025047.667|CCO|DIFFICULTY HE'S HAVING RIGHT
20101215025047.667|20101215025048.778|CCO|NOW?
20101215025048.778|20101215025049.889|CCO|>> I THINK THE DIFFICULTY HE'S
20101215025049.889|20101215025051.000|CCO|HAVING RIGHT NOW IS THE
20101215025051.000|20101215025053.000|CCO|DELIBERATE OBSTRUCTIONISM OF
20101215025053.000|20101215025055.000|CCO|THE OTHER PARTY.
20101215025055.000|20101215025057.000|CCO|I THINK THAT THEY ARE TRYING
20101215025057.000|20101215025059.000|CCO|TO TAKE THE PRESIDENCY BACK IN
20101215025059.000|20101215025101.000|CCO|2012.
20101215025101.000|20101215025102.667|CCO|THEY'RE NOT TRYING TO DEAL
20101215025102.667|20101215025104.333|CCO|WITH AMERICA'S PROBLEMS.
20101215025104.333|20101215025106.000|CCO|I THINK HE IS.
20101215025106.000|20101215025107.667|CCO|I THINK RIGHT NOW BECAUSE I
20101215025107.667|20101215025109.333|CCO|THINK THOSE PROBLEMS ONLY HAVE
20101215025109.333|20101215025111.000|CCO|GLOBAL SOLUTIONS, HIS
20101215025111.000|20101215025114.333|CCO|BACKGROUND IS UNIQUELY
20101215025114.333|20101215025117.667|CCO|PREPARING HIM AND US TO PULL
20101215025117.667|20101215025121.000|CCO|THE WORLD TOGETHER AND HAVE AN
20101215025121.000|20101215025122.667|CCO|ECONOMY THAT WORKS FOR
20101215025122.667|20101215025124.333|CCO|EVERYBODY.
20101215025124.333|20101215025126.000|CCO|PRESENTLY THIS ECONOMY IS ONLY
20101215025126.000|20101215025127.667|CCO|WORKING FOR THE VERY, VERY
20101215025127.667|20101215025129.333|CCO|RICH.
20101215025129.333|20101215025131.000|CCO|>> Woodruff: AS A YOUNG PERSON
20101215025131.000|20101215025132.111|CCO|AND YOU WATCH PRESIDENT OBAMA
20101215025132.111|20101215025133.222|CCO|AND WHAT'S GOING ON IN
20101215025133.222|20101215025134.333|CCO|WASHINGTON, WHAT DO YOU SEE?
20101215025134.333|20101215025135.444|CCO|>> MORE OF THE SAME.
20101215025135.444|20101215025136.556|CCO|I DON'T KNOW A TIME IN
20101215025136.556|20101215025137.667|CCO|AMERICAN HISTORY WHERE THERE
20101215025137.667|20101215025138.778|CCO|HASN'T BEEN PEOPLE BICKERING
20101215025138.778|20101215025139.889|CCO|WITH EACH OTHER BACK TO THE
20101215025139.889|20101215025141.000|CCO|REVOLUTIONARY TIMES.
20101215025141.000|20101215025142.429|CCO|I'M SO GLAD WE HAVE A
20101215025142.429|20101215025143.857|CCO|DEMOCRACY WHERE THE TEA PARTY
20101215025143.857|20101215025145.286|CCO|IS ENGAGED IN THE SYSTEM AND
20101215025145.286|20101215025146.714|CCO|THEY'RE ACTUALLY GETTING VOTED
20101215025146.714|20101215025148.143|CCO|IN AND NOW THEY HAVE TO
20101215025148.143|20101215025149.571|CCO|GOVERN.
20101215025149.571|20101215025151.000|CCO|I'M EXCITED BY THIS.
20101215025151.000|20101215025152.250|CCO|IT DOESN'T DISHEART ENEMY AT
20101215025152.250|20101215025153.500|CCO|ALL.
20101215025153.500|20101215025154.750|CCO|I DO THINK THAT I DISAGREE
20101215025154.750|20101215025156.000|CCO|WITH UNCLE ANDY.
20101215025156.000|20101215025157.250|CCO|I DON'T THINK IT'S REALLY
20101215025157.250|20101215025158.500|CCO|ABOUT OBSTRUCTIONIST.
20101215025158.500|20101215025159.750|CCO|I THINK IT'S ABOUT PRESIDENT
20101215025159.750|20101215025201.000|CCO|OBAMA COMING UP WITH AN AGENDA
20101215025201.000|20101215025202.111|CCO|ABOUT CREATING JOBS, EXPORTING
20101215025202.111|20101215025203.222|CCO|MORE, HELPING AMERICANS SAVE
20101215025203.222|20101215025204.333|CCO|MORE.
20101215025204.333|20101215025205.444|CCO|WE NEED TO HAVE FINANCIAL
20101215025205.444|20101215025206.556|CCO|LITERACY IN OUR COUNTRY.
20101215025206.556|20101215025207.667|CCO|NOT JUST COMPLAINING ABOUT
20101215025207.667|20101215025208.778|CCO|OBSTRUCTIONISM.
20101215025208.778|20101215025209.889|CCO|WE NEED SOLUTIONS.
20101215025209.889|20101215025211.000|CCO|I THINK THE SOLUTIONS ARE
20101215025211.000|20101215025212.429|CCO|USING HIGH FINANCE TO MAKE
20101215025212.429|20101215025213.857|CCO|CAPITALISM WORK FOR PEOPLE
20101215025213.857|20101215025215.286|CCO|AROUND THE WORLD.
20101215025215.286|20101215025216.714|CCO|>> Woodruff: YOU'RE SAYING
20101215025216.714|20101215025218.143|CCO|THAT'S NOT BEING DONE?
20101215025218.143|20101215025219.571|CCO|>> I DON'T THINK SO.
20101215025219.571|20101215025221.000|CCO|>> BUT IT'S NOT THE
20101215025221.000|20101215025224.333|CCO|PRESIDENT'S JOB ALONE.
20101215025224.333|20101215025227.667|CCO|MY SOLUTIONS ARE TO INCLUDE
20101215025227.667|20101215025231.000|CCO|AFRICA IN THE GLOBAL ECONOMY
20101215025231.000|20101215025233.000|CCO|AND NOT AFRICAN CHARITY AIDS
20101215025233.000|20101215025235.000|CCO|RESEARCH BUT AFRICAN
20101215025235.000|20101215025237.000|CCO|INFRASTRUCTURE DEVELOPMENT.
20101215025237.000|20101215025239.000|CCO|I THINK THAT AFRICA CAN IMPORT
20101215025239.000|20101215025241.000|CCO|AND NEEDS EVERYTHING THE WHOLE
20101215025241.000|20101215025242.667|CCO|WORLD CAN MANUFACTURE.
20101215025242.667|20101215025244.333|CCO|THEY'VE GOT ENOUGH MONEY TO
20101215025244.333|20101215025246.000|CCO|PAY FOR IT.
20101215025246.000|20101215025247.667|CCO|IT'S JUST THAT THE MONEY IS IN
20101215025247.667|20101215025249.333|CCO|THE GROUND.
20101215025249.333|20101215025251.000|CCO|WE BUILT ATLANTA, THE AIRPORT,
20101215025251.000|20101215025253.500|CCO|THE OLYMPICS, WERE ALL
20101215025253.500|20101215025256.000|CCO|CAPITAL... PRIVATE MONEY.
20101215025256.000|20101215025258.500|CCO|BUT WE DEFINED THE PUBLIC
20101215025258.500|20101215025301.000|CCO|PURPOSE AND THEN WE LET THE
20101215025301.000|20101215025302.429|CCO|PRIVATE SECTOR MANAGE AND
20101215025302.429|20101215025303.857|CCO|DIRECT IT AND MAKE MONEY ON
20101215025303.857|20101215025305.286|CCO|IT.
20101215025305.286|20101215025306.714|CCO|>> Woodruff: THERE'S A LOT TO
20101215025306.714|20101215025308.143|CCO|CHEW OVER IN THIS BOOK, A LOT
20101215025308.143|20101215025309.571|CCO|TO THINK ABOUT AND A LOT TO
20101215025309.571|20101215025311.000|CCO|TALK ABOUT GENERATION TO
20101215025311.000|20101215025313.500|CCO|GENERATION.
20101215025313.500|20101215025316.000|CCO|AMBASSADOR ANDREW YOUNG, KABIR,
20101215025316.000|20101215025318.500|CCO|THANK YOU VERY MUCH FOR BEING
20101215025318.500|20101215025321.000|CCO|WITH US.
20101215025321.000|20101215025322.250|CCO|>> THANK YOU.
20101215025322.250|20101215025323.500|CCO|>> Lehrer: AGAIN, THE MAJOR
20101215025323.500|20101215025324.750|CCO|DEVELOPMENTS OF THE DAY.
20101215025324.750|20101215025326.000|CCO|VETERAN DIPLOMAT RICHARD
20101215025326.000|20101215025327.250|CCO|HOLBROOKE WAS REMEMBERED BY
20101215025327.250|20101215025328.500|CCO|LEADERS, FRIENDS AND COLLEAGUES
20101215025328.500|20101215025329.750|CCO|AROUND THE WORLD.
20101215025329.750|20101215025331.000|CCO|HE DIED LAST NIGHT AT THE AGE OF
20101215025331.000|20101215025333.000|CCO|69.
20101215025333.000|20101215025335.000|CCO|A NEW REPORT FROM THE NATIONAL
20101215025335.000|20101215025337.000|CCO|INSTITUTE ON DRUG ABUSE SHOWS
20101215025337.000|20101215025339.000|CCO|TEENAGE DRUG USE IS UP,
20101215025339.000|20101215025341.000|CCO|ESPECIALLY AMONG EIGHTH-GRADERS.
20101215025341.000|20101215025342.667|CCO|AND A JUDGE IN BRITAIN AGREED TO
20101215025342.667|20101215025344.333|CCO|RELEASE THE FOUNDER OF THE
20101215025344.333|20101215025346.000|CCO|WIKILEAKS WEB SITE ON BAIL.
20101215025346.000|20101215025347.667|CCO|BUT PROSECUTORS ARE CHALLENGING
20101215025347.667|20101215025349.333|CCO|THAT DECISION ON BEHALF OF
20101215025349.333|20101215025351.000|CCO|SWEDEN, WHICH WANTS HIM
20101215025351.000|20101215025352.429|CCO|EXTRADITED ON SEX CRIME CHARGES.
20101215025352.429|20101215025353.857|CCO|AND TO HARI SREENIVASAN IN OUR
20101215025353.857|20101215025355.286|CCO|NEWSROOM, FOR WHAT'S ON THE
20101215025355.286|20101215025356.714|CCO|NEWSHOUR ONLINE.
20101215025356.714|20101215025358.143|CCO|HARI?
20101215025358.143|20101215025359.571|CCO|>> Sreenivasan: THERE'S MORE ON
20101215025359.571|20101215025401.000|CCO|THE LIFE AND WORK OF RICHARD
20101215025401.000|20101215025402.429|CCO|HOLBROOKE, INCLUDING VIDEO OF
20101215025402.429|20101215025403.857|CCO|SOME OF HIS MANY NEWSHOUR
20101215025403.857|20101215025405.286|CCO|APPEARANCES.
20101215025405.286|20101215025406.714|CCO|MILES O'BRIEN FILED A BLOG POST
20101215025406.714|20101215025408.143|CCO|ON WHAT IT WAS LIKE TO TRAVEL TO
20101215025408.143|20101215025409.571|CCO|INDONESIA'S MOUNT MERAPI FOR HIS
20101215025409.571|20101215025411.000|CCO|RECENT SCIENCE STORY ON
20101215025411.000|20101215025412.111|CCO|VOLACANOS.
20101215025412.111|20101215025413.222|CCO|PLUS IT'S "TOOLS TUESDAY" ON
20101215025413.222|20101215025414.333|CCO|PAUL SOLMAN'S MAKING SENSE PAGE.
20101215025414.333|20101215025415.444|CCO|EVERY WEEK, PAUL AND HIS TEAM
20101215025415.444|20101215025416.556|CCO|HIGHLIGHT USEFUL FINANCIAL
20101215025416.556|20101215025417.667|CCO|RESOURCES ONLINE.
20101215025417.667|20101215025418.778|CCO|TONIGHT, USE AN INTERACTIVE
20101215025418.778|20101215025419.889|CCO|GRAPHIC TO FIND OUT WHAT
20101215025419.889|20101215025421.000|CCO|EXTENDING THE TAX CUTS MEANS FOR
20101215025421.000|20101215025423.000|CCO|YOU.
20101215025423.000|20101215025425.000|CCO|ALL THAT AND MORE IS ON OUR WEB
20101215025425.000|20101215025427.000|CCO|SITE, newshour.pbs.org.
20101215025427.000|20101215025429.000|CCO|>> Ifill: AND THAT'S THE
20101215025429.000|20101215025431.000|CCO|NEWSHOUR FOR TONIGHT.
20101215025431.000|20101215025432.250|CCO|ON WEDNESDAY, WE'LL LOOK AT THE
20101215025432.250|20101215025433.500|CCO|HOUSE DEBATE AND VOTE ON
20101215025433.500|20101215025434.750|CCO|REPEALING THE MILITARY'S "DON'T
20101215025434.750|20101215025436.000|CCO|ASK, DON'T TELL" POLICY.
20101215025436.000|20101215025437.250|CCO|I'M GWEN IFILL.
20101215025437.250|20101215025438.500|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101215025438.500|20101215025439.750|CCO|WE'LL SEE YOU ONLINE, AND AGAIN
20101215025439.750|20101215025441.000|CCO|HERE TOMORROW EVENING.
20101215025441.000|20101215025446.000|CCO|THANK YOU, AND GOOD NIGHT.
20101215025446.000|20101215025501.000|CCO|MAJOR FUNDING FOR THE PBS
20101215025501.000|20101215025502.250|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101215025502.250|20101215025503.500|CCO|>> OPPORTUNITY CAN START
20101215025503.500|20101215025504.750|CCO|ANYWHERE AND GO EVERYWHERE.
20101215025504.750|20101215025506.000|CCO|TO HELP REVITALIZE A
20101215025506.000|20101215025507.250|CCO|NEIGHBORHOOD IN MASSACHUSETTS;
20101215025507.250|20101215025508.500|CCO|RESTORE A HISTORIC LANDMARK IN
20101215025508.500|20101215025509.750|CCO|HARLEM; FUND A LOCAL BUSINESS IN
20101215025509.750|20101215025511.000|CCO|CHICAGO; EXPAND GREEN ENERGY
20101215025511.000|20101215025513.500|CCO|INITIATIVES IN SEATTLE.
20101215025513.500|20101215025516.000|CCO|BECAUSE WHEN YOU'RE GIVING,
20101215025516.000|20101215025518.500|CCO|LENDING, AND INVESTING IN MORE
20101215025518.500|20101215025521.000|CCO|COMMUNITIES ACROSS THE COUNTRY,
20101215025521.000|20101215025531.000|CCO|MORE OPPORTUNITIES HAPPEN.
20101215025531.000|20101215025533.500|CCO|CHEVRON.
20101215025533.500|20101215025536.000|CCO|BNSF.
20101215025536.000|20101215025538.500|CCO|AND BY THE ALFRED P. SLOAN
20101215025538.500|20101215025541.000|CCO|FOUNDATION.
20101215025541.000|20101215025542.429|CCO|SUPPORTING SCIENCE, TECHNOLOGY,
20101215025542.429|20101215025543.857|CCO|AND IMPROVED ECONOMIC
20101215025543.857|20101215025545.286|CCO|PERFORMANCE AND FINANCIAL
20101215025545.286|20101215025546.714|CCO|LITERACY IN THE 21st CENTURY.
20101215025546.714|20101215025956.000|SEG_01|Type=Commercial
20101215025546.714|20101215025548.143|CCO|AND WITH THE ONGOING SUPPORT OF
20101215025548.143|20101215025549.571|CCO|THESE INSTITUTIONS AND
20101215025549.571|20101215025551.000|CCO|FOUNDATIONS.
20101215025551.000|20101215025554.333|CCO|AND...
20101215025554.333|20101215025557.667|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101215025557.667|20101215025601.000|CCO|BY THE CORPORATION FOR
20101215025601.000|20101215025603.500|CCO|PUBLIC BROADCASTING.
20101215025603.500|20101215025606.000|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101215025606.000|20101215025608.500|CCO|STATION FROM VIEWERS LIKE YOU.
20101215025608.500|20101215025611.000|CCO|THANK YOU.
20101215025611.000|20101215025613.500|CCO| Captioning sponsored by
20101215025613.500|20101215025616.000|CCO| MacNEIL/LEHRER PRODUCTIONS
20101215025616.000|20101215025618.500|CCO| Captioned by
20101215025618.500|20101215025956.000|CCO| Media Access Group at WGBH
END|20101215025956|2010-12-15_0200_US_KCET_Newshour_with_Jim_Lehrer
