TOP|20101215180002|2010-12-15_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|23dc834a-0875-11e0-bf55-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215185641.750|20101215185642.375|CCO|    
20101215185642.375|20101215185643.000|CCO|    OR STOP TAKING CYMBALTA.
20101215185643.000|20101215185644.000|CCO|DIZZINESS OR FAINTING MAY OCCUR
20101215185644.000|20101215185645.000|CCO|        
20101215185645.000|20101215185646.000|CCO|          UPON STANDING.
20101215185646.000|20101215185647.000|CCO|    SIDE EFFECTS INCLUDE NAUSEA,
20101215185647.000|20101215185648.000|CCO|
20101215185648.000|20101215185649.000|CCO|    DRY MOUTH, AND CONSTIPATION.
20101215185649.000|20101215185650.000|CCO|    
20101215185650.000|20101215185651.000|CCO|        TALK TO YOUR DOCTOR
20101215185651.000|20101215185652.000|CCO|    
20101215185652.000|20101215185653.000|CCO|      AND GO TO CYMBALTA.COM
20101215185653.000|20101215185653.667|CCO|    
20101215185653.667|20101215185654.333|CCO|    TO LEARN ABOUT AN OFFER
20101215185654.333|20101215185655.000|CCO|    
20101215185655.000|20101215185655.667|CCO|    TO HELP YOU GET STARTED.
20101215185655.667|20101215185656.333|CCO|    
20101215185656.333|20101215185657.000|CCO|          DEPRESSION HURTS.
20101215185657.000|20101215185657.667|CCO|    
20101215185657.667|20101215185658.333|CCO|          CYMBALTA CAN HELP.
20101215185658.333|20101215185659.000|CCO|    
20101215185659.000|20101215185659.667|CCO|    MOST PEOPLE LIKE TO HEAR
20101215185659.667|20101215185700.333|CCO|    
20101215185700.333|20101215185701.000|CCO|    THEY'VE DONE A GREAT JOB
20101215185701.000|20101215185701.667|CCO|    
20101215185701.667|20101215185702.333|CCO|    CARING FOR THEIR TEETH.
20101215185702.333|20101215185703.000|CCO|      THAT'S WHY THERE'S A RINSE
20101215185703.000|20101215185703.833|CCO|  LIKE CREST PRO HEALTH COMPLETE.
20101215185703.833|20101215185704.667|CCO|    
20101215185704.667|20101215185705.500|CCO|    IT'S A MORE COMPLETE WAY
20101215185705.500|20101215185706.333|CCO|    TO A BETTER DENTAL CHECK-UP.
20101215185706.333|20101215185707.167|CCO|    
20101215185707.167|20101215185708.000|CCO|          GIVING YOU A CLEAN,
20101215185708.000|20101215185708.833|CCO|        
20101215185708.833|20101215185709.667|CCO|          HEALTHY MOUTH.
20101215185709.667|20101215185710.500|CCO|    
20101215185710.500|20101215185711.333|CCO|        NEW CREST PRO HEALTH
20101215185711.333|20101215185712.167|CCO|        
20101215185712.167|20101215185713.000|CCO|          COMPLETE RINSE.
20101215185713.000|20101215185718.000|CCO|                
20101215185718.000|20101215185723.000|CCO|                
20101215185723.000|20101215185724.667|CCO|    
20101215185724.667|20101215185726.333|CCO|        [ Female Announcer ]
20101215185726.333|20101215185728.000|CCO|
20101215185728.000|20101215185729.667|CCO|    FINALLY THERE'S A NEW CHOICE
20101215185729.667|20101215185731.333|CCO|
20101215185731.333|20101215185733.000|CCO|  IN HIGH PERFORMANCE DETERGENT.
20101215185733.000|20101215185733.833|CCO|        
20101215185733.833|20101215185734.667|CCO|        INTRODUCING WISK
20101215185734.667|20101215185735.500|CCO|
20101215185735.500|20101215185736.333|CCO|WITH STAIN SPECTRUM TECHNOLOGY.
20101215185736.333|20101215185737.167|CCO|        
20101215185737.167|20101215185738.000|CCO|          TRY NEW WISK.
20101215185738.000|20101215185738.833|CCO|    
20101215185738.833|20101215185739.667|CCO|    WE UPGRADED THE FORMULA,
20101215185739.667|20101215185740.500|CCO|    
20101215185740.500|20101215185741.333|CCO|          BUT NOT THE PRICE.
20101215185741.333|20101215185742.167|CCO|            
20101215185742.167|20101215185823.000|CCO|                   
20101215185823.000|20101215185825.500|CCO|[CHEERS AND APPLAUSE] 
20101215185825.500|20101215185828.000|SEG_01|Type=Story start
20101215185825.500|20101215185828.000|CCO|>> YOU KNOW, IT SEEMS TO ME --  
20101215185828.000|20101215185830.500|CCO|I'M NOT GOING TO SAY THIS TO YOU
20101215185830.500|20101215185833.000|CCO|GUYS. 
20101215185833.000|20101215185834.667|CCO|IT SEEMS TO ME EVERY TIME I SEE 
20101215185834.667|20101215185836.333|CCO|A NEW GROUP, THEY LOOK LIKE 
20101215185836.333|20101215185838.000|CCO|LITTLE KIDS.
20101215185838.000|20101215185839.667|CCO|THEY'RE LIKE BABIES.
20101215185839.667|20101215185841.333|CCO|>> IT'S NOT BECAUSE YOU'RE  
20101215185841.333|20101215185843.000|CCO|GETTING OLDER, IS IT? 
20101215185843.000|20101215185845.500|CCO|>> NO, IT'S THEM. 
20101215185845.500|20101215185848.000|CCO|HAVE A GREAT DAY. 
20101215185848.000|20101215185850.500|CCO|TAKE A LITTLE TIME TO ENJOY THE 
20101215185850.500|20101215185956.000|CCO|WHAT? 
END|20101215185956|2010-12-15_1800_US_KABC_The_View
