TOP|20101215190002|2010-12-15_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|855c4c4c-087d-11e0-aac4-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215195806.000|20101215195807.667|CCO|THANK YOU.
20101215195807.667|20101215195809.333|CCO|>> BIG PARTY TOMORROW.
20101215195809.333|20101215195811.000|CCO|ELMO AND WILSON PHILLIPS.
20101215195811.000|20101215195813.000|CCO|>> WE LEAVE YOU WITH MATTHEW 
20101215195813.000|20101215195815.000|CCO|MORRISON SHOWING OFF HIS MEAN 
20101215195815.000|20101215195817.000|CCO|SKILLS.
20101215195817.000|20101215195819.000|CCO|CHRISTMAS IN WASHINGTON.
20101215195819.000|20101215195821.000|CCO|GOOD-BYE, EVERYBODY.
20101215195821.000|20101215195826.000|CCO|>>   WE KNOW CHRISTMAS WILL BE 
20101215195826.000|20101215195956.000|CCO|GREEN AND BRIGHT 
END|20101215195956|2010-12-15_1900_US_KNBC_Channel_4_News_Mid_Day_Report
