TOP|20101215040002|2010-12-15_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|cb060e78-07ff-11e0-aed2-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Birther Court Martial; School Board Shooting Caught on Tape; Earmarks Under Fire
LAN|ENG
LBT|2010-12-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215044858.500|20101215044901.000|CCO|BUT AS LONG AS IT'S DEBATED AND 
20101215044901.000|20101215044902.000|CCO|PEOPLE TALK ABOUT IT, CONGRESS 
20101215044902.000|20101215044903.000|CCO|SHOULD DECIDE WHERE THE MONEY 
20101215044903.000|20101215044904.000|CCO|GOES.
20101215044904.000|20101215044905.000|CCO|THAT'S WHAT THE CONSTITUTION 
20101215044905.000|20101215044906.000|CCO|SAYS. 
20101215044906.000|20101215044907.000|CCO|>> ERICK, APPRECIATE IT, PAUL, 
20101215044907.000|20101215044908.000|CCO|GOOD DISCUSSION.
20101215044908.000|20101215044909.000|CCO|EARMARKS WILL PROBABLY COME UP 
20101215044909.000|20101215044910.000|CCO|IN 2012 IN THE PRESIDENTIAL 
20101215044910.000|20101215044911.000|CCO|ELECTION.
20101215044911.000|20101215044913.500|CCO|THE PRESIDENTIAL RACE, WE'RE 
20101215044913.500|20101215044916.000|CCO|PLEASED TO ANNOUNCE THAT CNN IS 
20101215044916.000|20101215044918.500|CCO|JOINING WITH WMUR-TV AND THE 
20101215044918.500|20101215044921.000|CCO|"NEW HAMPSHIRE UNION LEADER" TO 
20101215044921.000|20101215044922.429|CCO|BRING YOU THE FIRST REPUBLICAN 
20101215044922.429|20101215044923.857|CCO|PRESIDENTIAL DEBATE JUNE 7th, 
20101215044923.857|20101215044925.286|CCO|2011.
20101215044925.286|20101215044926.714|CCO|SEE IT RIGHT HERE ON CNN.
20101215044926.714|20101215044928.143|CCO|I KNOW IT'S A LITTLE FAR IN 
20101215044928.143|20101215044929.571|CCO|ADVANCE, BUT MARK YOUR 
20101215044929.571|20101215044931.000|CCO|CALENDARS.
20101215044931.000|20101215044932.429|CCO|STILL AHEAD, THE LATEST ON THE 
20101215044932.429|20101215044933.857|CCO|SEVERE WEATHER BATTERING THE 
20101215044933.857|20101215044935.286|CCO|NORTHEASTERN U.S. AND ALSO 
20101215044935.286|20101215044936.714|CCO|CANADA.
20101215044936.714|20101215044938.143|CCO|HUNDREDS OF PEOPLE WERE STRANDED
20101215044938.143|20101215044939.571|CCO|ON A HIGHWAY, IT'S AN 
20101215044939.571|20101215044941.000|CCO|UNBELIEVABLE PICTURE, AS THE 
20101215044941.000|20101215044942.111|CCO|LATEST RESCUE ON THE RESCUE 
20101215044942.111|20101215044943.222|CCO|EFFORTS AHEAD.
20101215044943.222|20101215044944.333|CCO|PLUS, MEN ARE ALWAYS TOLD THEY 
20101215044944.333|20101215044945.444|CCO|SHOULD SHOW MORE EMOTION, WELL, 
20101215044945.444|20101215044946.556|CCO|SO HOW COME WITH JOHN BOEHNER 
20101215044946.556|20101215044947.667|CCO|SHEDDING A FEW TEARS THE LADIES 
20101215044947.667|20101215044948.778|CCO|AT "THE VIEW" WERE ALL OVER THE 
20101215044948.778|20101215044949.889|CCO|GUY? 
20101215044949.889|20101215044951.000|CCO|WE'RE CRYING FOUL AND PUTTING 
20101215044951.000|20101215044952.429|CCO|THEM ON TONIGHT'S RIDICULIST.
20101215044952.429|20101215045323.000|SEG_01|Type=Commercial
20101215044952.429|20101215044953.857|CCO|    
20101215044953.857|20101215044955.286|CCO|          NO ONE EVER WISHED
20101215044955.286|20101215044956.714|CCO|
20101215044956.714|20101215044958.143|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101215044958.143|20101215044959.571|CCO|            
20101215044959.571|20101215045001.000|CCO|                   
20101215045001.000|20101215045001.909|CCO|    
20101215045001.909|20101215045002.818|CCO|    IT'S THE LEXUS DECEMBER
20101215045002.818|20101215045003.727|CCO|    
20101215045003.727|20101215045004.636|CCO|    TO REMEMBER SALES EVENT,
20101215045004.636|20101215045005.545|CCO|    
20101215045005.545|20101215045006.455|CCO|    AND FOR A LIMITED TIME,
20101215045006.455|20101215045007.364|CCO|  WE'RE CELEBRATING SOME OF OUR
20101215045007.364|20101215045008.273|CCO|
20101215045008.273|20101215045009.182|CCO|  GREATEST OFFERS OF THE YEAR.
20101215045009.182|20101215045010.091|CCO|    
20101215045010.091|20101215045011.000|CCO|      LEASE THE 2011 IS 250
20101215045011.000|20101215045013.500|CCO|  FOR $349 A MONTH FOR 36 MONTHS
20101215045013.500|20101215045016.000|CCO|    WITH $3,399 DUE AT SIGNING.
20101215045016.000|20101215045018.500|CCO|    
20101215045018.500|20101215045031.000|CCO|      SEE YOUR LEXUS DEALER.
20101215045031.000|20101215045031.833|CCO|      WHEN IT COMES TO INVESTING,
20101215045031.833|20101215045032.667|CCO|      NO ONE PERSON
20101215045032.667|20101215045033.500|CCO|
20101215045033.500|20101215045034.333|CCO|      HAS ALL THE ANSWERS.
20101215045034.333|20101215045035.167|CCO|    
20101215045035.167|20101215045036.000|CCO|        SO TD AMERITRADE DOESN'T
20101215045036.000|20101215045036.833|CCO|    
20101215045036.833|20101215045037.667|CCO|        GIVE ME JUST ONE PERSON.
20101215045037.667|20101215045038.500|CCO|      QUESTIONS ABOUT RETIREMENT?
20101215045038.500|20101215045039.333|CCO|      I TALK TO THEIR RETIREMENT
20101215045039.333|20101215045040.167|CCO|
20101215045040.167|20101215045041.000|CCO|      ACCOUNT SPECIALISTS.
20101215045041.000|20101215045041.769|CCO|    
20101215045041.769|20101215045042.538|CCO|        BONDS? GRAB THE PHONE.
20101215045042.538|20101215045043.308|CCO|      FIXED-INCOME SPECIALIST.
20101215045043.308|20101215045044.077|CCO|      TD AMERITRADE KNOWS
20101215045044.077|20101215045044.846|CCO|
20101215045044.846|20101215045045.615|CCO|      INVESTORS SOMETIMES
20101215045045.615|20101215045046.385|CCO|
20101215045046.385|20101215045047.154|CCO|      NEED REAL, LIVE HELP.
20101215045047.154|20101215045047.923|CCO|    
20101215045047.923|20101215045048.692|CCO|        NOT JUST ONE BROKER...
20101215045048.692|20101215045049.462|CCO|      A WHOLE TEAM
20101215045049.462|20101215045050.231|CCO|
20101215045050.231|20101215045051.000|CCO|      THERE TO HELP...
20101215045051.000|20101215045052.111|CCO|        
20101215045052.111|20101215045053.222|CCO|              TO HELP ME DECIDE
20101215045053.222|20101215045054.333|CCO|        
20101215045054.333|20101215045055.444|CCO|              WHAT'S RIGHT FOR ME.
20101215045055.444|20101215045056.556|CCO|      PEOPLE WITH ANSWERS
20101215045056.556|20101215045057.667|CCO|      AT TD AMERITRADE.
20101215045057.667|20101215045058.778|CCO|      GET UP TO $500 WHEN
20101215045058.778|20101215045059.889|CCO|
20101215045059.889|20101215045211.000|CCO|      YOU OPEN AN ACCOUNT.
20101215045211.000|20101215045213.500|CCO|   Every day is so wonderful 
20101215045213.500|20101215045216.000|CCO|   Then suddenly, it's hard
20101215045216.000|20101215045218.500|CCO|
20101215045218.500|20101215045221.000|CCO|  to breathe. 
20101215045221.000|20101215045223.500|CCO| Now and then, I get insecure 
20101215045223.500|20101215045226.000|CCO|     From all the pain, I'm so 
20101215045226.000|20101215045228.500|CCO|
20101215045228.500|20101215045231.000|CCO|    ashamed.
20101215045231.000|20101215045232.667|CCO|Would it be okay if I sat here?
20101215045232.667|20101215045234.333|CCO|     I am beautiful, no matter 
20101215045234.333|20101215045236.000|CCO|
20101215045236.000|20101215045237.667|CCO|    what they say...
20101215045237.667|20101215045239.333|CCO|        
20101215045239.333|20101215045241.000|CCO|          Is she serious?
20101215045241.000|20101215045242.429|CCO|        
20101215045242.429|20101215045243.857|CCO|              Whatever!
20101215045243.857|20101215045245.286|CCO|        
20101215045245.286|20101215045246.714|CCO|              New girl!
20101215045246.714|20101215045248.143|CCO|   I am beautiful, in every 
20101215045248.143|20101215045249.571|CCO|
20101215045249.571|20101215045251.000|CCO|  single way ... 
20101215045251.000|20101215045254.333|CCO|   Words can't bring me down,
20101215045254.333|20101215045257.667|CCO|
20101215045257.667|20101215045301.000|CCO|  oh no, oh... 
20101215045301.000|20101215045303.500|CCO|    
20101215045303.500|20101215045306.000|CCO|     Don't you bring me down
20101215045306.000|20101215045308.500|CCO|    
20101215045308.500|20101215045321.000|CCO|    today... 
20101215045321.000|20101215045349.000|SEG|Type=Story
20101215045321.000|20101215045323.000|CCO|>>> ALL RIGHT.
20101215045323.000|20101215045325.000|SEG_01|Type=Story start
20101215045323.000|20101215045325.000|CCO|BEFORE WE GET TO THE RIDICULIST,
20101215045325.000|20101215045327.000|CCO|LET'S GET CAUGHT UP WITH SOME 
20101215045327.000|20101215045329.000|CCO|OTHER STORIES TONIGHT.
20101215045329.000|20101215045331.000|CCO|JOE JOHNS HAS THE BULLETIN.
20101215045331.000|20101215045333.000|CCO|>> MARINE CORPS COMMANDANT 
20101215045333.000|20101215045335.000|CCO|GENERAL JAMES AMOS SAYS IF DON'T
20101215045335.000|20101215045337.000|CCO|ASK DON'T TELL GOES AWAY IT 
20101215045337.000|20101215045339.000|CCO|COULD BE DEADLY ON THE 
20101215045339.000|20101215045341.000|CCO|BATTLEFIELD IN AFGHANISTAN.
20101215045341.000|20101215045343.000|CCO|AT A ROUNDTABLE DISCUSSION AT 
20101215045343.000|20101215045345.000|CCO|THE PENTAGON, AMOS SAID TODAY HE
20101215045345.000|20101215045347.000|CCO|DOESN'T WANT TO LOSE ANY MARINES
20101215045347.000|20101215045349.000|CCO|TO A DISTRACTION.
20101215045349.000|20101215045956.000|SEG|Type=Story
20101215045349.000|20101215045351.000|CCO|>>> WIKILEAKS FOUNDER JULIAN 
20101215045351.000|20101215045353.000|CCO|ASSANGE WAS GRANTED BAIL BUT NOT
20101215045353.000|20101215045355.000|CCO|OUT OF JAIL YET.
20101215045355.000|20101215045357.000|CCO|SWEDISH PROSECUTORS PURSUING HIM
20101215045357.000|20101215045359.000|CCO|OVER ALLEGED SEX CRIMES 
20101215045359.000|20101215045401.000|CCO|IMMEDIATELY FILED APPEAL.
20101215045401.000|20101215045403.000|CCO|HE WILL STAY IN JAIL UNTIL THE 
20101215045403.000|20101215045405.000|CCO|NEXT HEARING WHICH SHOULD BE 
20101215045405.000|20101215045407.000|CCO|WITHIN THE NEXT TWO DAYS.
20101215045407.000|20101215045409.000|CCO|AND AMAZING VIDEO FROM ONTARIO, 
20101215045409.000|20101215045411.000|CCO|CANADA, A BRUTAL SNOWSTORM THAT 
20101215045411.000|20101215045412.667|CCO|LEFT PEOPLE STUCK IN THEIR CARS 
20101215045412.667|20101215045414.333|CCO|FOR MORE THAN 24 HOURS.
20101215045414.333|20101215045416.000|CCO|CANADIAN MEDIA REPORTS SAY 
20101215045416.000|20101215045417.667|CCO|POLICE AND MILITARY TEAMS WORKED
20101215045417.667|20101215045419.333|CCO|TODAY TO FREE MORE THAN 200 
20101215045419.333|20101215045421.000|CCO|PEOPLE WHO'D BEEN STRANDED.
20101215045421.000|20101215045422.667|CCO|A LOCAL OFFICIAL SAYS IT'S THE 
20101215045422.667|20101215045424.333|CCO|WORST STORM TO HIT THE AREA IN 
20101215045424.333|20101215045426.000|CCO|25 YEARS.
20101215045426.000|20101215045427.667|CCO|LOOKS LIKE STAYING IN YOUR CAR 
20101215045427.667|20101215045429.333|CCO|IS THE THING THAT KEPT THOSE 
20101215045429.333|20101215045431.000|CCO|FOLKS ALIVE. 
20101215045431.000|20101215045432.429|CCO|>> YEAH.
20101215045432.429|20101215045433.857|CCO|ONE PERSON WAS TRAPPED IN THEIR 
20101215045433.857|20101215045435.286|CCO|CAR 24 HOURS.
20101215045435.286|20101215045436.714|CCO|TIME NOW FOR THE LATEST ADDITION
20101215045436.714|20101215045438.143|CCO|TO THE RIDICULIST.
20101215045438.143|20101215045439.571|CCO|THE HONOR GOES TO "THE VIEW" 
20101215045439.571|20101215045441.000|CCO|LADIES, WHO I'M A BIG FAN OF, 
20101215045441.000|20101215045443.000|CCO|BUT I'M SURPRISED AND 
20101215045443.000|20101215045445.000|CCO|DISAPPOINTED TO LEARN THEY DON'T
20101215045445.000|20101215045447.000|CCO|LIKE TO SEE A GROWN MAN CRY, AT 
20101215045447.000|20101215045449.000|CCO|LEAST NOT A GROWN REPUBLICAN 
20101215045449.000|20101215045451.000|CCO|POLITICIAN CRY.
20101215045451.000|20101215045454.333|CCO|THEY WERE TALKING ABOUT JOHN 
20101215045454.333|20101215045457.667|CCO|BOEHNER'S PROPENSITY TO KIND OF 
20101215045457.667|20101215045501.000|CCO|GET CHOKED UP, MOST RECENTLY ON 
20101215045501.000|20101215045503.000|CCO|0 MINUTES."
20101215045503.000|20101215045505.000|CCO|HERE HE IS TALKING ABOUT SCHOOL 
20101215045505.000|20101215045507.000|CCO|KIDS.
20101215045507.000|20101215045509.000|CCO|>> MAKING SURE THAT THESE KIDS 
20101215045509.000|20101215045511.000|CCO|HAVE A SHOT AT THE AMERICAN 
20101215045511.000|20101215045512.667|CCO|DREAM LIKE I DID.
20101215045512.667|20101215045514.333|CCO|>> ALL RIGHT.
20101215045514.333|20101215045516.000|CCO|SO HE GOT EMOTIONAL, A LITTLE 
20101215045516.000|20101215045517.667|CCO|TEARY, I THINK I MAYBE HEARD A 
20101215045517.667|20101215045519.333|CCO|SNORT IN THERE.
20101215045519.333|20101215045521.000|CCO|BUT AREN'T PEOPLE ALWAYS SAYING 
20101215045521.000|20101215045522.667|CCO|THEY WANT POLITICIANS TO BE MORE
20101215045522.667|20101215045524.333|CCO|REAL AND AREN'T MEN ALWAYS BEING
20101215045524.333|20101215045526.000|CCO|TOLD WE'RE SUPPOSED TO BE MORE 
20101215045526.000|20101215045527.667|CCO|SENSITIVE, VULNERABLE, WILLING 
20101215045527.667|20101215045529.333|CCO|TO SHOW EMOTIONS? 
20101215045529.333|20101215045531.000|CCO|CHECK OUT THE REACTION BOEHNER'S
20101215045531.000|20101215045533.000|CCO|BAWLING GOT ON "THE VIEW."
20101215045533.000|20101215045535.000|CCO|>> THIS GUY HAS AN EMOTIONAL 
20101215045535.000|20101215045537.000|CCO|PROBLEM, THAT EVERY TIME HE 
20101215045537.000|20101215045539.000|CCO|TALKS ABOUT ANYTHING THAT'S NOT 
20101215045539.000|20101215045541.000|CCO|RAISE TAXES, HE CRIES.
20101215045541.000|20101215045542.667|CCO|AND IF THIS --
20101215045542.667|20101215045544.333|CCO|>> HE CRIES ONLY WHEN HE TALKS 
20101215045544.333|20101215045546.000|CCO|ABOUT HOW SAD HIS LIFE WAS, HE 
20101215045546.000|20101215045547.667|CCO|HAD TO SWEEP FLOORS, HE WAS A 
20101215045547.667|20101215045549.333|CCO|JANITOR, AND HE PURSUED THE 
20101215045549.333|20101215045551.000|CCO|AMERICAN DREAM.
20101215045551.000|20101215045552.250|CCO|AND YET HE HAS VERY LITTLE 
20101215045552.250|20101215045553.500|CCO|EMPATHY FOR PEOPLE WHO ARE IN 
20101215045553.500|20101215045554.750|CCO|THAT POSITION NOW. 
20101215045554.750|20101215045556.000|CCO|>> KIDS MAY NOT HAVE 
20101215045556.000|20101215045557.250|CCO|OPPORTUNITY -- 
20101215045557.250|20101215045558.500|CCO|>> I'M SORRY, I JUST NEED TO GO.
20101215045558.500|20101215045559.750|CCO|I JUST HAVE TO GO.
20101215045559.750|20101215045601.000|CCO|>> FOR CRYING OUT LOUD, LET THE 
20101215045601.000|20101215045603.500|CCO|GUY CRY OUT LOUD.
20101215045603.500|20101215045606.000|CCO|WHERE'S THE HARM IN THAT? 
20101215045606.000|20101215045608.500|CCO|SINCE WHEN DID THEY TURN INTO 
20101215045608.500|20101215045611.000|CCO|DR. EVIL FROM AUSTIN POWERS?
20101215045611.000|20101215045612.111|CCO|>> ARE YOU GOING TO CRY? 
20101215045612.111|20101215045613.222|CCO|YOU GOING TO CRY, HUH? 
20101215045613.222|20101215045614.333|CCO|YOU GOING TO CRY, HUH? 
20101215045614.333|20101215045615.444|CCO|HUH? 
20101215045615.444|20101215045616.556|CCO|ARE YOU GOING TO SQUIRT SOME? 
20101215045616.556|20101215045617.667|CCO|ARE YOU GOING TO CRY? 
20101215045617.667|20101215045618.778|CCO|SEE? 
20101215045618.778|20101215045619.889|CCO|YOU'RE GOING TO CRY.
20101215045619.889|20101215045621.000|CCO|YOU'RE A BIG MAN NOW, HUH? 
20101215045621.000|20101215045623.500|CCO|YEAH.
20101215045623.500|20101215045626.000|CCO|>> JOY BEHAR CALLED HIM WEEPER 
20101215045626.000|20101215045628.500|CCO|OF THE HOUSE.
20101215045628.500|20101215045631.000|CCO|PELOSI SAYS SHE DOESN'T CRY 
20101215045631.000|20101215045632.429|CCO|ABOUT POLITICS BECAUSE YOU HAVE 
20101215045632.429|20101215045633.857|CCO|TO BE A PROFESSIONAL BUT CAN YOU
20101215045633.857|20101215045635.286|CCO|BE PROFESSIONAL AND SENTIMENTAL 
20101215045635.286|20101215045636.714|CCO|AT THE SAME TIME? 
20101215045636.714|20101215045638.143|CCO|I'M ONE OF THE MOST UPTIGHT 
20101215045638.143|20101215045639.571|CCO|PEOPLE AROUND, BELIEVE ME, BUT 
20101215045639.571|20101215045641.000|CCO|I'VE BEEN KNOWN TO SHED A TEAR 
20101215045641.000|20101215045643.000|CCO|FROM TIME TO TIME, SURE I TRY TO
20101215045643.000|20101215045645.000|CCO|KEEP IT LIMITED TO A DARKENED 
20101215045645.000|20101215045647.000|CCO|THEATER WHILE WATCHING "BAMBI" 
20101215045647.000|20101215045649.000|CCO|BUT LET'S NOT PERPETUATE SOME 
20101215045649.000|20101215045651.000|CCO|DOUBLE STANDARD.
20101215045651.000|20101215045652.667|CCO|LADIES, LET THE MAN CRY.
20101215045652.667|20101215045654.333|CCO|IF YOU WANT TO SHED A TEAR 
20101215045654.333|20101215045656.000|CCO|BECAUSE YOU'RE ON TONIGHT'S 
20101215045656.000|20101215045657.667|CCO|RIDICULIST, GO RIGHT AHEAD.
20101215045657.667|20101215045659.333|CCO|WE'LL LOVE YOU ALL THE MORE FOR 
20101215045659.333|20101215045751.000|CCO|IT.
20101215045751.000|20101215045956.000|SEG_01|Type=Commercial
20101215045751.000|20101215045751.909|CCO|WE'LL BE RIGHT BACK.
20101215045751.909|20101215045752.818|CCO|                    
20101215045752.818|20101215045753.727|CCO|                      [ sneezes ]
20101215045753.727|20101215045754.636|CCO|
20101215045754.636|20101215045755.545|CCO|CLIENT'S HERE.
20101215045755.545|20101215045756.455|CCO|WHOA! THAT ACHY COLD NEEDS
20101215045756.455|20101215045757.364|CCO|
20101215045757.364|20101215045758.273|CCO|  ALKA-SELTZER PLUS!
20101215045758.273|20101215045759.182|CCO|IT RUSHES MULTIPLE
20101215045759.182|20101215045800.091|CCO|
20101215045800.091|20101215045801.000|CCO|  COLD FIGHTERS,
20101215045801.000|20101215045802.250|CCO|PLUS A POWERFUL
20101215045802.250|20101215045803.500|CCO|
20101215045803.500|20101215045804.750|CCO|PAIN RELIEVER,
20101215045804.750|20101215045806.000|CCO|WHEREVER YOU NEED IT!
20101215045806.000|20101215045807.250|CCO|            
20101215045807.250|20101215045808.500|CCO|            [ Both ]
20101215045808.500|20101215045809.750|CCO|
20101215045809.750|20101215045956.000|CCO|       OH WHAT A RELIEF IT IS! 
END|20101215045956|2010-12-15_0400_US_CNN_Anderson_Cooper_360
